origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
20,055,20,177,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Kansas,Shawnee County,175889.0,1308.0,149261.0,1574.0,26628.0,1714.0,17716.0,1246.0,5597.0,792.0,3315.0,512.0,,,6.0,9.0,Finney,Shawnee,20_055,20_177,inflow_13_17_Kansas.csv,2013,2017
20,055,20,181,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Kansas,Sherman County,5961.0,315.0,4739.0,397.0,1222.0,439.0,765.0,348.0,181.0,90.0,276.0,240.0,,,18.0,26.0,Finney,Sherman,20_055,20_181,inflow_13_17_Kansas.csv,2013,2017
20,055,20,189,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Kansas,Stevens County,5568.0,215.0,5052.0,211.0,516.0,154.0,202.0,100.0,159.0,67.0,155.0,109.0,,,19.0,28.0,Finney,Stevens,20_055,20_189,inflow_13_17_Kansas.csv,2013,2017
20,055,20,203,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Kansas,Wichita County,2351.0,223.0,1933.0,110.0,418.0,242.0,156.0,106.0,172.0,187.0,90.0,101.0,,,9.0,14.0,Finney,Wichita,20_055,20_203,inflow_13_17_Kansas.csv,2013,2017
20,055,22,097,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Louisiana,St. Landry Parish,84169.0,903.0,75023.0,884.0,9146.0,1081.0,4968.0,787.0,3168.0,698.0,1010.0,464.0,,,4.0,7.0,Finney,St. Landry Parish,20_055,22_097,inflow_13_17_Kansas.csv,2013,2017
20,055,25,021,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Massachusetts,Norfolk County,683799.0,3239.0,605143.0,3063.0,78656.0,3156.0,33347.0,2103.0,27530.0,1561.0,17779.0,1563.0,,,8.0,12.0,Finney,Norfolk,20_055,25_021,inflow_13_17_Kansas.csv,2013,2017
20,055,25,025,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Massachusetts,Suffolk County,758747.0,3511.0,621467.0,3820.0,136609.0,4134.0,74056.0,3118.0,37264.0,1941.0,25289.0,1466.0,671.0,310.0,26.0,37.0,Finney,Suffolk,20_055,25_025,inflow_13_17_Kansas.csv,2013,2017
20,055,26,073,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Michigan,Isabella County,66207.0,1030.0,50510.0,958.0,15697.0,1135.0,10220.0,824.0,3849.0,614.0,1628.0,459.0,,,6.0,9.0,Finney,Isabella,20_055,26_073,inflow_13_17_Kansas.csv,2013,2017
20,055,26,159,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Michigan,Van Buren County,75450.0,1038.0,65233.0,928.0,10217.0,1019.0,5078.0,742.0,4062.0,675.0,1077.0,330.0,,,7.0,12.0,Finney,Van Buren,20_055,26_159,inflow_13_17_Kansas.csv,2013,2017
20,055,27,043,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Minnesota,Faribault County,13965.0,264.0,12573.0,220.0,1392.0,255.0,620.0,119.0,515.0,158.0,257.0,108.0,,,6.0,12.0,Finney,Faribault,20_055,27_043,inflow_13_17_Kansas.csv,2013,2017
20,055,27,053,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Minnesota,Hennepin County,1202609.0,4030.0,1004850.0,4113.0,197645.0,4535.0,120363.0,3233.0,44304.0,2052.0,32978.0,2137.0,114.0,179.0,9.0,15.0,Finney,Hennepin,20_055,27_053,inflow_13_17_Kansas.csv,2013,2017
20,055,27,123,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Minnesota,Ramsey County,525589.0,2452.0,434014.0,2870.0,91564.0,3096.0,48640.0,2566.0,31077.0,1730.0,11847.0,998.0,11.0,14.0,4.0,8.0,Finney,Ramsey,20_055,27_123,inflow_13_17_Kansas.csv,2013,2017
20,055,27,163,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Minnesota,Washington County,249639.0,1914.0,218983.0,1584.0,30656.0,1929.0,10833.0,1038.0,13687.0,1295.0,6136.0,678.0,,,5.0,7.0,Finney,Washington,20_055,27_163,inflow_13_17_Kansas.csv,2013,2017
20,055,29,019,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Missouri,Boone County,170091.0,1899.0,131349.0,2031.0,38742.0,2077.0,23757.0,1635.0,7149.0,908.0,7836.0,995.0,,,5.0,8.0,Finney,Boone,20_055,29_019,inflow_13_17_Kansas.csv,2013,2017
20,055,30,105,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Montana,Valley County,7632.0,246.0,6717.0,194.0,915.0,310.0,451.0,182.0,187.0,88.0,277.0,192.0,,,4.0,10.0,Finney,Valley,20_055,30_105,inflow_13_17_Kansas.csv,2013,2017
20,055,31,033,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Nebraska,Cheyenne County,9927.0,304.0,8487.0,303.0,1440.0,325.0,797.0,259.0,330.0,120.0,313.0,222.0,,,8.0,12.0,Finney,Cheyenne,20_055,31_033,inflow_13_17_Kansas.csv,2013,2017
20,055,31,055,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Nebraska,Douglas County,540856.0,2584.0,448519.0,3185.0,92319.0,3509.0,61723.0,2757.0,12868.0,1239.0,17728.0,1370.0,18.0,18.0,11.0,18.0,Finney,Douglas,20_055,31_055,inflow_13_17_Kansas.csv,2013,2017
20,055,35,001,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,New Mexico,Bernalillo County,668125.0,2950.0,563259.0,3748.0,104866.0,4456.0,70366.0,3397.0,11937.0,1097.0,22563.0,1815.0,,,7.0,13.0,Finney,Bernalillo,20_055,35_001,inflow_13_17_Kansas.csv,2013,2017
20,055,35,009,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,New Mexico,Curry County,49024.0,1131.0,37504.0,1039.0,11520.0,1219.0,6956.0,957.0,1258.0,315.0,3306.0,695.0,,,94.0,109.0,Finney,Curry,20_055,35_009,inflow_13_17_Kansas.csv,2013,2017
20,055,36,029,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,New York,Erie County,910799.0,2502.0,801304.0,3103.0,109433.0,2840.0,79611.0,2448.0,15040.0,1104.0,14782.0,1190.0,62.0,56.0,5.0,7.0,Finney,Erie,20_055,36_029,inflow_13_17_Kansas.csv,2013,2017
20,055,37,049,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,North Carolina,Craven County,101334.0,1896.0,81054.0,1454.0,20280.0,1697.0,8912.0,1053.0,4142.0,740.0,7226.0,1144.0,,,5.0,8.0,Finney,Craven,20_055,37_049,inflow_13_17_Kansas.csv,2013,2017
20,055,39,035,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Ohio,Cuyahoga County,1248849.0,3064.0,1052819.0,4390.0,195921.0,4389.0,142878.0,3693.0,31706.0,1823.0,21337.0,1464.0,109.0,72.0,18.0,22.0,Finney,Cuyahoga,20_055,39_035,inflow_13_17_Kansas.csv,2013,2017
20,055,42,071,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Pennsylvania,Lancaster County,526696.0,2054.0,467782.0,2488.0,58702.0,2581.0,39847.0,2281.0,10894.0,926.0,7961.0,783.0,212.0,144.0,46.0,75.0,Finney,Lancaster,20_055,42_071,inflow_13_17_Kansas.csv,2013,2017
20,055,46,135,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,South Dakota,Yankton County,22235.0,454.0,18666.0,465.0,3569.0,527.0,1986.0,387.0,651.0,174.0,932.0,260.0,,,12.0,19.0,Finney,Yankton,20_055,46_135,inflow_13_17_Kansas.csv,2013,2017
20,055,48,113,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Texas,Dallas County,2513754.0,5612.0,2100011.0,7146.0,413743.0,7206.0,275432.0,6473.0,101371.0,3626.0,36940.0,2335.0,,,37.0,48.0,Finney,Dallas,20_055,48_113,inflow_13_17_Kansas.csv,2013,2017
20,055,48,141,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Texas,El Paso County,825845.0,3519.0,703520.0,4119.0,122246.0,5083.0,77756.0,3778.0,14728.0,1464.0,29762.0,2111.0,79.0,92.0,24.0,32.0,Finney,El Paso,20_055,48_141,inflow_13_17_Kansas.csv,2013,2017
20,055,48,181,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Texas,Grayson County,121865.0,1458.0,103123.0,1607.0,18742.0,1450.0,12016.0,1242.0,4793.0,737.0,1933.0,385.0,,,25.0,45.0,Finney,Grayson,20_055,48_181,inflow_13_17_Kansas.csv,2013,2017
20,055,48,189,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Texas,Hale County,33116.0,794.0,27731.0,820.0,5385.0,793.0,2793.0,642.0,2303.0,406.0,289.0,161.0,,,19.0,29.0,Finney,Hale,20_055,48_189,inflow_13_17_Kansas.csv,2013,2017
20,055,48,201,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Texas,Harris County,4405967.0,8362.0,3713057.0,10723.0,692721.0,10026.0,519319.0,9066.0,112598.0,4082.0,60804.0,2507.0,189.0,94.0,11.0,17.0,Finney,Harris,20_055,48_201,inflow_13_17_Kansas.csv,2013,2017
20,055,48,303,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Texas,Lubbock County,285518.0,2297.0,220276.0,2929.0,65242.0,3375.0,46201.0,2867.0,13065.0,1251.0,5976.0,1004.0,,,11.0,15.0,Finney,Lubbock,20_055,48_303,inflow_13_17_Kansas.csv,2013,2017
20,055,48,341,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Texas,Moore County,22686.0,572.0,18637.0,715.0,4049.0,828.0,2071.0,691.0,1586.0,495.0,392.0,229.0,,,18.0,29.0,Finney,Moore,20_055,48_341,inflow_13_17_Kansas.csv,2013,2017
20,055,48,375,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Texas,Potter County,121915.0,1661.0,96062.0,1464.0,25853.0,2005.0,13090.0,1388.0,9889.0,1249.0,2874.0,447.0,,,91.0,87.0,Finney,Potter,20_055,48_375,inflow_13_17_Kansas.csv,2013,2017
20,055,48,485,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Texas,Wichita County,127621.0,1532.0,103720.0,1781.0,23901.0,1802.0,13291.0,1345.0,5160.0,925.0,5450.0,680.0,,,7.0,12.0,Finney,Wichita,20_055,48_485,inflow_13_17_Kansas.csv,2013,2017
20,055,53,033,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,4.0,7.0,Finney,King,20_055,53_033,inflow_13_17_Kansas.csv,2013,2017
20,055,56,025,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Wyoming,Natrona County,80349.0,996.0,67613.0,971.0,12736.0,1109.0,8249.0,942.0,1609.0,406.0,2878.0,678.0,,,34.0,46.0,Finney,Natrona,20_055,56_025,inflow_13_17_Kansas.csv,2013,2017
20,055,AFR,,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Africa,-,,,,,,,,,,,,,,,25.0,34.0,Finney,,20_055,Africa,inflow_13_17_Kansas.csv,2013,2017
20,055,ASI,,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Asia,-,,,,,,,,,,,,,,,109.0,145.0,Finney,,20_055,Asia,inflow_13_17_Kansas.csv,2013,2017
20,055,CAM,,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Central America,-,,,,,,,,,,,,,,,21.0,27.0,Finney,,20_055,Central America,inflow_13_17_Kansas.csv,2013,2017
20,055,EUR,,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Europe,-,,,,,,,,,,,,,,,14.0,18.0,Finney,,20_055,Europe,inflow_13_17_Kansas.csv,2013,2017
20,055,NAM,,Kansas,Finney County,36490.0,147.0,31503.0,825.0,4808.0,833.0,3159.0,764.0,862.0,230.0,787.0,225.0,179.0,153.0,Northern America,-,,,,,,,,,,,,,,,10.0,20.0,Finney,,20_055,Northern America,inflow_13_17_Kansas.csv,2013,2017
20,057,01,103,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Alabama,Morgan County,116495.0,1194.0,100749.0,1493.0,15746.0,1643.0,11005.0,1462.0,3795.0,600.0,946.0,225.0,,,14.0,23.0,Ford,Morgan,20_057,01_103,inflow_13_17_Kansas.csv,2013,2017
20,057,01,125,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Alabama,Tuscaloosa County,194527.0,1701.0,165673.0,1610.0,28854.0,1771.0,19282.0,1442.0,5058.0,717.0,4514.0,720.0,,,10.0,18.0,Ford,Tuscaloosa,20_057,01_125,inflow_13_17_Kansas.csv,2013,2017
20,057,04,013,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,5.0,8.0,Ford,Maricopa,20_057,04_013,inflow_13_17_Kansas.csv,2013,2017
20,057,06,019,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,California,Fresno County,954100.0,2571.0,808660.0,4320.0,145440.0,4474.0,115715.0,4262.0,20912.0,1532.0,8813.0,1029.0,,,3.0,5.0,Ford,Fresno,20_057,06_019,inflow_13_17_Kansas.csv,2013,2017
20,057,06,039,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,California,Madera County,153659.0,1803.0,135368.0,1565.0,18291.0,1790.0,8648.0,1204.0,7975.0,1163.0,1668.0,544.0,,,8.0,17.0,Ford,Madera,20_057,06_039,inflow_13_17_Kansas.csv,2013,2017
20,057,06,047,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,California,Merced County,260455.0,1864.0,222346.0,2674.0,38109.0,2548.0,26292.0,2357.0,9041.0,939.0,2776.0,488.0,,,17.0,26.0,Ford,Merced,20_057,06_047,inflow_13_17_Kansas.csv,2013,2017
20,057,08,041,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Colorado,El Paso County,651215.0,4006.0,516388.0,4310.0,134810.0,4095.0,82533.0,3101.0,13843.0,1083.0,38434.0,2385.0,17.0,20.0,2.0,3.0,Ford,El Paso,20_057,08_041,inflow_13_17_Kansas.csv,2013,2017
20,057,08,059,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Colorado,Jefferson County,555207.0,3216.0,472154.0,2478.0,83053.0,3362.0,37814.0,2044.0,31914.0,1909.0,13325.0,1145.0,,,81.0,94.0,Ford,Jefferson,20_057,08_059,inflow_13_17_Kansas.csv,2013,2017
20,057,08,087,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Colorado,Morgan County,27168.0,559.0,22863.0,823.0,4305.0,788.0,2759.0,708.0,1053.0,268.0,493.0,184.0,,,28.0,42.0,Ford,Morgan,20_057,08_087,inflow_13_17_Kansas.csv,2013,2017
20,057,12,011,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Florida,Broward County,1840512.0,5414.0,1567853.0,6956.0,272453.0,6997.0,189907.0,6060.0,50940.0,2845.0,31606.0,2199.0,206.0,151.0,5.0,11.0,Ford,Broward,20_057,12_011,inflow_13_17_Kansas.csv,2013,2017
20,057,12,075,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Florida,Levy County,38648.0,784.0,33681.0,838.0,4967.0,856.0,2483.0,531.0,2208.0,507.0,276.0,143.0,,,6.0,9.0,Ford,Levy,20_057,12_075,inflow_13_17_Kansas.csv,2013,2017
20,057,12,086,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Florida,Miami-Dade County,2665776.0,4975.0,2352487.0,6682.0,312806.0,7404.0,218528.0,5933.0,54549.0,3416.0,39729.0,2147.0,483.0,176.0,71.0,75.0,Ford,Miami-Dade,20_057,12_086,inflow_13_17_Kansas.csv,2013,2017
20,057,12,099,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Florida,Palm Beach County,1383921.0,4384.0,1193610.0,4663.0,190282.0,4846.0,132445.0,4318.0,31415.0,1959.0,26422.0,1810.0,29.0,35.0,3.0,7.0,Ford,Palm Beach,20_057,12_099,inflow_13_17_Kansas.csv,2013,2017
20,057,17,031,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Illinois,Cook County,5220006.0,6123.0,4489327.0,9175.0,730510.0,9771.0,511224.0,8099.0,81478.0,2827.0,137808.0,4377.0,169.0,87.0,3.0,7.0,Ford,Cook,20_057,17_031,inflow_13_17_Kansas.csv,2013,2017
20,057,19,033,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Iowa,Cerro Gordo County,42851.0,556.0,37406.0,647.0,5445.0,646.0,3142.0,460.0,1794.0,391.0,509.0,183.0,,,6.0,10.0,Ford,Cerro Gordo,20_057,19_033,inflow_13_17_Kansas.csv,2013,2017
20,057,20,025,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Kansas,Clark County,2085.0,119.0,1765.0,79.0,320.0,108.0,101.0,33.0,219.0,104.0,,,,,14.0,14.0,Ford,Clark,20_057,20_025,inflow_13_17_Kansas.csv,2013,2017
20,057,20,047,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Kansas,Edwards County,2984.0,123.0,2717.0,72.0,267.0,125.0,87.0,45.0,78.0,49.0,102.0,96.0,,,17.0,28.0,Ford,Edwards,20_057,20_047,inflow_13_17_Kansas.csv,2013,2017
20,057,20,051,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Kansas,Ellis County,27480.0,651.0,21736.0,790.0,5744.0,925.0,3900.0,817.0,1371.0,346.0,473.0,181.0,,,11.0,22.0,Ford,Ellis,20_057,20_051,inflow_13_17_Kansas.csv,2013,2017
20,057,20,053,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Kansas,Ellsworth County,6176.0,177.0,5324.0,141.0,852.0,170.0,328.0,99.0,460.0,138.0,64.0,37.0,,,34.0,53.0,Ford,Ellsworth,20_057,20_053,inflow_13_17_Kansas.csv,2013,2017
20,057,20,055,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Kansas,Finney County,37338.0,724.0,31503.0,825.0,5835.0,1063.0,3159.0,764.0,1946.0,609.0,730.0,252.0,,,289.0,380.0,Ford,Finney,20_057,20_055,inflow_13_17_Kansas.csv,2013,2017
20,057,20,059,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Kansas,Franklin County,26338.0,593.0,22538.0,488.0,3800.0,658.0,1342.0,387.0,2213.0,517.0,245.0,111.0,,,9.0,20.0,Ford,Franklin,20_057,20_059,inflow_13_17_Kansas.csv,2013,2017
20,057,20,067,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Kansas,Grant County,7875.0,243.0,6837.0,317.0,1038.0,363.0,536.0,301.0,307.0,124.0,195.0,136.0,,,27.0,34.0,Ford,Grant,20_057,20_067,inflow_13_17_Kansas.csv,2013,2017
20,057,20,069,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Kansas,Gray County,5850.0,212.0,5126.0,151.0,724.0,178.0,354.0,96.0,341.0,135.0,29.0,23.0,,,61.0,49.0,Ford,Gray,20_057,20_069,inflow_13_17_Kansas.csv,2013,2017
20,057,20,081,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Kansas,Haskell County,4142.0,178.0,3624.0,148.0,518.0,179.0,190.0,93.0,278.0,141.0,50.0,47.0,,,8.0,12.0,Ford,Haskell,20_057,20_081,inflow_13_17_Kansas.csv,2013,2017
20,057,20,083,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Kansas,Hodgeman County,1843.0,135.0,1600.0,116.0,243.0,86.0,109.0,50.0,101.0,59.0,33.0,37.0,,,42.0,44.0,Ford,Hodgeman,20_057,20_083,inflow_13_17_Kansas.csv,2013,2017
20,057,20,091,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Kansas,Johnson County,565971.0,3192.0,478507.0,3153.0,87464.0,3049.0,54482.0,2487.0,10923.0,855.0,22059.0,1529.0,,,184.0,208.0,Ford,Johnson,20_057,20_091,inflow_13_17_Kansas.csv,2013,2017
20,057,20,099,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Kansas,Labette County,20205.0,444.0,17310.0,431.0,2895.0,484.0,1626.0,314.0,578.0,178.0,691.0,302.0,,,3.0,6.0,Ford,Labette,20_057,20_099,inflow_13_17_Kansas.csv,2013,2017
20,057,20,111,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Kansas,Lyon County,31996.0,682.0,25057.0,769.0,6939.0,823.0,4931.0,755.0,1433.0,347.0,575.0,239.0,,,9.0,15.0,Ford,Lyon,20_057,20_111,inflow_13_17_Kansas.csv,2013,2017
20,057,20,113,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Kansas,McPherson County,28650.0,482.0,24476.0,587.0,4174.0,646.0,2307.0,506.0,1369.0,310.0,498.0,178.0,,,31.0,48.0,Ford,McPherson,20_057,20_113,inflow_13_17_Kansas.csv,2013,2017
20,057,20,119,Kansas,Ford County,34154.0,174.0,28871.0,869.0,4872.0,825.0,3144.0,627.0,892.0,445.0,836.0,283.0,411.0,245.0,Kansas,Meade County,4262.0,151.0,3684.0,121.0,578.0,162.0,262.0,110.0,156.0,97.0,160.0,64.0,,,8.0,16.0,Ford,Meade,20_057,20_119,inflow_13_17_Kansas.csv,2013,2017
