origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
08,035,17,031,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,444.0,302.0,Douglas,Cook,08_035,17_031,inflow_16_20_Colorado.csv,2016,2020
08,035,17,043,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Illinois,DuPage County,920977.0,3625.0,809935.0,3599.0,111042.0,4003.0,52303.0,2644.0,34761.0,1984.0,23978.0,1540.0,,,123.0,123.0,Douglas,DuPage,08_035,17_043,inflow_16_20_Colorado.csv,2016,2020
08,035,17,073,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Illinois,Henry County,48924.0,558.0,44956.0,591.0,3968.0,551.0,1981.0,415.0,1024.0,243.0,963.0,295.0,,,6.0,11.0,Douglas,Henry,08_035,17_073,inflow_16_20_Colorado.csv,2016,2020
08,035,17,077,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Illinois,Jackson County,53817.0,912.0,43506.0,788.0,10311.0,812.0,5265.0,562.0,2637.0,384.0,2409.0,558.0,,,18.0,29.0,Douglas,Jackson,08_035,17_077,inflow_16_20_Colorado.csv,2016,2020
08,035,17,093,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Illinois,Kendall County,125825.0,1409.0,111725.0,1835.0,14100.0,1652.0,4232.0,1272.0,7403.0,999.0,2465.0,486.0,,,27.0,45.0,Douglas,Kendall,08_035,17_093,inflow_16_20_Colorado.csv,2016,2020
08,035,17,097,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Illinois,Lake County,692453.0,3768.0,604696.0,3784.0,87691.0,4589.0,46119.0,3190.0,14835.0,1352.0,26737.0,2289.0,66.0,56.0,160.0,129.0,Douglas,Lake,08_035,17_097,inflow_16_20_Colorado.csv,2016,2020
08,035,17,137,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Illinois,Morgan County,33213.0,605.0,28731.0,542.0,4482.0,615.0,2534.0,468.0,1090.0,194.0,858.0,327.0,,,28.0,45.0,Douglas,Morgan,08_035,17_137,inflow_16_20_Colorado.csv,2016,2020
08,035,17,141,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Illinois,Ogle County,51041.0,851.0,43457.0,766.0,7584.0,898.0,4104.0,610.0,2301.0,506.0,1179.0,403.0,,,19.0,32.0,Douglas,Ogle,08_035,17_141,inflow_16_20_Colorado.csv,2016,2020
08,035,17,143,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Illinois,Peoria County,183958.0,1410.0,156903.0,1548.0,27055.0,2103.0,14778.0,1608.0,6869.0,888.0,5408.0,863.0,,,29.0,47.0,Douglas,Peoria,08_035,17_143,inflow_16_20_Colorado.csv,2016,2020
08,035,17,197,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Illinois,Will County,686316.0,3037.0,617854.0,3226.0,68462.0,3193.0,31508.0,2089.0,22064.0,1698.0,14890.0,1322.0,,,46.0,54.0,Douglas,Will,08_035,17_197,inflow_16_20_Colorado.csv,2016,2020
08,035,17,201,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Illinois,Winnebago County,278563.0,1932.0,240534.0,2035.0,38029.0,2214.0,26703.0,1683.0,4602.0,632.0,6724.0,951.0,,,8.0,13.0,Douglas,Winnebago,08_035,17_201,inflow_16_20_Colorado.csv,2016,2020
08,035,18,003,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Indiana,Allen County,370967.0,1862.0,316615.0,2712.0,54352.0,2743.0,37816.0,2405.0,9205.0,1042.0,7331.0,908.0,,,14.0,24.0,Douglas,Allen,08_035,18_003,inflow_16_20_Colorado.csv,2016,2020
08,035,18,089,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Indiana,Lake County,481334.0,3078.0,421565.0,3153.0,59725.0,3317.0,35536.0,2669.0,10493.0,1347.0,13696.0,1758.0,44.0,70.0,11.0,15.0,Douglas,Lake,08_035,18_089,inflow_16_20_Colorado.csv,2016,2020
08,035,18,097,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Indiana,Marion County,951651.0,4670.0,806199.0,5240.0,145425.0,5267.0,89787.0,4364.0,34732.0,2263.0,20906.0,1837.0,27.0,32.0,23.0,39.0,Douglas,Marion,08_035,18_097,inflow_16_20_Colorado.csv,2016,2020
08,035,18,157,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Indiana,Tippecanoe County,180494.0,1863.0,144060.0,2250.0,36434.0,2213.0,24326.0,1905.0,6002.0,740.0,6106.0,867.0,,,29.0,47.0,Douglas,Tippecanoe,08_035,18_157,inflow_16_20_Colorado.csv,2016,2020
08,035,19,049,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Iowa,Dallas County,86169.0,1331.0,75182.0,1342.0,10987.0,869.0,4022.0,667.0,4988.0,828.0,1977.0,452.0,,,14.0,23.0,Douglas,Dallas,08_035,19_049,inflow_16_20_Colorado.csv,2016,2020
08,035,19,153,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Iowa,Polk County,476451.0,2350.0,402705.0,3447.0,73725.0,3591.0,49917.0,2861.0,15185.0,1353.0,8623.0,840.0,21.0,35.0,94.0,103.0,Douglas,Polk,08_035,19_153,inflow_16_20_Colorado.csv,2016,2020
08,035,19,163,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Iowa,Scott County,171471.0,1606.0,150166.0,1789.0,21305.0,1696.0,12550.0,1383.0,3209.0,574.0,5546.0,794.0,,,9.0,14.0,Douglas,Scott,08_035,19_163,inflow_16_20_Colorado.csv,2016,2020
08,035,20,091,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Kansas,Johnson County,588826.0,3309.0,503571.0,3030.0,85255.0,3315.0,48668.0,2532.0,13110.0,1199.0,23477.0,1704.0,,,167.0,141.0,Douglas,Johnson,08_035,20_091,inflow_16_20_Colorado.csv,2016,2020
08,035,20,161,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Kansas,Riley County,71730.0,1651.0,51877.0,1474.0,19853.0,1517.0,10055.0,1207.0,4397.0,751.0,5401.0,896.0,,,13.0,19.0,Douglas,Riley,08_035,20_161,inflow_16_20_Colorado.csv,2016,2020
08,035,20,173,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Kansas,Sedgwick County,506488.0,3257.0,419754.0,3923.0,86734.0,3664.0,62960.0,3068.0,10912.0,915.0,12862.0,1566.0,,,20.0,24.0,Douglas,Sedgwick,08_035,20_173,inflow_16_20_Colorado.csv,2016,2020
08,035,20,209,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Kansas,Wyandotte County,164015.0,1944.0,140037.0,1815.0,23978.0,1918.0,11638.0,1355.0,5994.0,882.0,6346.0,937.0,,,78.0,86.0,Douglas,Wyandotte,08_035,20_209,inflow_16_20_Colorado.csv,2016,2020
08,035,21,049,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Kentucky,Clark County,35777.0,769.0,29347.0,758.0,6430.0,834.0,3871.0,582.0,1606.0,373.0,953.0,380.0,,,24.0,38.0,Douglas,Clark,08_035,21_049,inflow_16_20_Colorado.csv,2016,2020
08,035,21,067,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Kentucky,Fayette County,312471.0,2745.0,245688.0,2930.0,66783.0,3292.0,45935.0,2577.0,11141.0,1141.0,9707.0,1215.0,,,3.0,5.0,Douglas,Fayette,08_035,21_067,inflow_16_20_Colorado.csv,2016,2020
08,035,21,093,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Kentucky,Hardin County,106556.0,1736.0,89572.0,1385.0,16984.0,1666.0,8370.0,1097.0,5252.0,980.0,3362.0,700.0,,,23.0,37.0,Douglas,Hardin,08_035,21_093,inflow_16_20_Colorado.csv,2016,2020
08,035,21,111,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Kentucky,Jefferson County,759662.0,3203.0,642384.0,4569.0,117218.0,4790.0,81419.0,3871.0,14935.0,1186.0,20864.0,2181.0,60.0,82.0,37.0,39.0,Douglas,Jefferson,08_035,21_111,inflow_16_20_Colorado.csv,2016,2020
08,035,21,145,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Kentucky,McCracken County,65424.0,844.0,58000.0,979.0,7424.0,912.0,4017.0,697.0,1798.0,379.0,1609.0,366.0,,,70.0,111.0,Douglas,McCracken,08_035,21_145,inflow_16_20_Colorado.csv,2016,2020
08,035,21,221,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Kentucky,Trigg County,14088.0,483.0,11665.0,497.0,2423.0,537.0,1626.0,463.0,466.0,162.0,331.0,201.0,,,16.0,26.0,Douglas,Trigg,08_035,21_221,inflow_16_20_Colorado.csv,2016,2020
08,035,22,005,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Louisiana,Ascension Parish,121062.0,1687.0,109353.0,1727.0,11709.0,1315.0,7000.0,1010.0,3628.0,767.0,1081.0,349.0,,,8.0,20.0,Douglas,Ascension Parish,08_035,22_005,inflow_16_20_Colorado.csv,2016,2020
08,035,22,015,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Louisiana,Bossier Parish,125346.0,1407.0,109901.0,1483.0,15445.0,1637.0,6546.0,1063.0,4652.0,872.0,4247.0,643.0,,,7.0,11.0,Douglas,Bossier Parish,08_035,22_015,inflow_16_20_Colorado.csv,2016,2020
08,035,22,019,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Louisiana,Calcasieu Parish,200278.0,1955.0,176314.0,1858.0,23964.0,2058.0,15816.0,1671.0,4576.0,842.0,3572.0,760.0,,,5.0,11.0,Douglas,Calcasieu Parish,08_035,22_019,inflow_16_20_Colorado.csv,2016,2020
08,035,22,033,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Louisiana,East Baton Rouge Parish,437112.0,2484.0,370225.0,3761.0,66860.0,3480.0,44047.0,3504.0,12428.0,1352.0,10385.0,1348.0,27.0,44.0,20.0,38.0,Douglas,East Baton Rouge Parish,08_035,22_033,inflow_16_20_Colorado.csv,2016,2020
08,035,22,055,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Louisiana,Lafayette Parish,240330.0,1854.0,206047.0,2490.0,34283.0,2144.0,22413.0,2093.0,6841.0,995.0,5029.0,845.0,,,63.0,91.0,Douglas,Lafayette Parish,08_035,22_055,inflow_16_20_Colorado.csv,2016,2020
08,035,22,071,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Louisiana,Orleans Parish,392754.0,2730.0,333617.0,2178.0,59137.0,2825.0,31020.0,1988.0,13566.0,1358.0,14551.0,1697.0,,,54.0,67.0,Douglas,Orleans Parish,08_035,22_071,inflow_16_20_Colorado.csv,2016,2020
08,035,22,109,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Louisiana,Terrebonne Parish,109706.0,1178.0,95753.0,1336.0,13953.0,1681.0,9396.0,1402.0,3244.0,771.0,1313.0,366.0,,,20.0,31.0,Douglas,Terrebonne Parish,08_035,22_109,inflow_16_20_Colorado.csv,2016,2020
08,035,22,115,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Louisiana,Vernon Parish,49761.0,1438.0,38922.0,993.0,10839.0,1244.0,3333.0,536.0,1531.0,454.0,5975.0,1085.0,,,33.0,54.0,Douglas,Vernon Parish,08_035,22_115,inflow_16_20_Colorado.csv,2016,2020
08,035,24,003,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Maryland,Anne Arundel County,564491.0,3646.0,485816.0,3777.0,78646.0,3523.0,40528.0,2398.0,15904.0,1262.0,22214.0,2331.0,29.0,34.0,116.0,116.0,Douglas,Anne Arundel,08_035,24_003,inflow_16_20_Colorado.csv,2016,2020
08,035,24,005,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Maryland,Baltimore County,815954.0,3854.0,720969.0,3993.0,94985.0,3918.0,51877.0,2646.0,26318.0,2078.0,16790.0,1554.0,,,102.0,109.0,Douglas,Baltimore,08_035,24_005,inflow_16_20_Colorado.csv,2016,2020
08,035,24,009,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Maryland,Calvert County,91930.0,1521.0,82486.0,1116.0,9444.0,1310.0,3684.0,785.0,3241.0,880.0,2519.0,430.0,,,21.0,38.0,Douglas,Calvert,08_035,24_009,inflow_16_20_Colorado.csv,2016,2020
08,035,24,031,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Maryland,Montgomery County,1029231.0,3774.0,891772.0,5151.0,137398.0,5386.0,77443.0,4553.0,22294.0,2038.0,37661.0,2185.0,61.0,77.0,109.0,85.0,Douglas,Montgomery,08_035,24_031,inflow_16_20_Colorado.csv,2016,2020
08,035,24,047,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Maryland,Worcester County,50596.0,650.0,44539.0,838.0,6057.0,714.0,3728.0,686.0,848.0,267.0,1481.0,321.0,,,25.0,43.0,Douglas,Worcester,08_035,24_047,inflow_16_20_Colorado.csv,2016,2020
08,035,25,009,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Massachusetts,Essex County,779196.0,2773.0,698193.0,3714.0,80871.0,3650.0,49554.0,3029.0,15436.0,1467.0,15881.0,1165.0,132.0,152.0,15.0,23.0,Douglas,Essex,08_035,25_009,inflow_16_20_Colorado.csv,2016,2020
08,035,25,021,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Massachusetts,Norfolk County,692797.0,3094.0,617617.0,3704.0,75165.0,3128.0,30393.0,2196.0,28058.0,1699.0,16714.0,1303.0,15.0,23.0,13.0,22.0,Douglas,Norfolk,08_035,25_021,inflow_16_20_Colorado.csv,2016,2020
08,035,25,025,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Massachusetts,Suffolk County,785774.0,4273.0,641884.0,4363.0,143063.0,4302.0,70746.0,3419.0,41851.0,2616.0,30466.0,1856.0,827.0,346.0,7.0,12.0,Douglas,Suffolk,08_035,25_025,inflow_16_20_Colorado.csv,2016,2020
08,035,26,015,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Michigan,Barry County,59828.0,795.0,53776.0,944.0,6052.0,759.0,2942.0,641.0,2557.0,363.0,553.0,217.0,,,3.0,5.0,Douglas,Barry,08_035,26_015,inflow_16_20_Colorado.csv,2016,2020
08,035,26,067,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Michigan,Ionia County,64271.0,825.0,55747.0,848.0,8524.0,893.0,4012.0,671.0,3835.0,588.0,677.0,272.0,,,99.0,117.0,Douglas,Ionia,08_035,26_067,inflow_16_20_Colorado.csv,2016,2020
08,035,26,077,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Michigan,Kalamazoo County,257807.0,1661.0,210838.0,2642.0,46969.0,2264.0,30503.0,2164.0,10532.0,992.0,5934.0,736.0,,,7.0,12.0,Douglas,Kalamazoo,08_035,26_077,inflow_16_20_Colorado.csv,2016,2020
08,035,26,081,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Michigan,Kent County,644698.0,2728.0,546833.0,3495.0,97865.0,3431.0,64023.0,2732.0,23055.0,1512.0,10787.0,932.0,,,32.0,53.0,Douglas,Kent,08_035,26_081,inflow_16_20_Colorado.csv,2016,2020
08,035,26,125,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,169.0,237.0,Douglas,Oakland,08_035,26_125,inflow_16_20_Colorado.csv,2016,2020
08,035,26,149,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Michigan,St. Joseph County,60586.0,794.0,53100.0,788.0,7486.0,825.0,4160.0,570.0,1890.0,408.0,1436.0,499.0,,,34.0,54.0,Douglas,St. Joseph,08_035,26_149,inflow_16_20_Colorado.csv,2016,2020
08,035,26,161,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Michigan,Washtenaw County,353936.0,2773.0,285297.0,2312.0,68639.0,2577.0,39587.0,1868.0,15587.0,1247.0,13465.0,1243.0,,,46.0,48.0,Douglas,Washtenaw,08_035,26_161,inflow_16_20_Colorado.csv,2016,2020
08,035,27,003,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Minnesota,Anoka County,350877.0,2254.0,312532.0,2006.0,38345.0,2164.0,14849.0,1333.0,17879.0,1634.0,5617.0,827.0,,,120.0,130.0,Douglas,Anoka,08_035,27_003,inflow_16_20_Colorado.csv,2016,2020
08,035,27,019,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Minnesota,Carver County,103986.0,1424.0,92434.0,932.0,11552.0,1511.0,3564.0,617.0,5801.0,1155.0,2187.0,570.0,,,20.0,22.0,Douglas,Carver,08_035,27_019,inflow_16_20_Colorado.csv,2016,2020
08,035,27,037,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Minnesota,Dakota County,419263.0,2316.0,368340.0,2441.0,50923.0,2381.0,23978.0,1828.0,19021.0,1597.0,7924.0,778.0,,,17.0,23.0,Douglas,Dakota,08_035,27_037,inflow_16_20_Colorado.csv,2016,2020
08,035,27,041,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Minnesota,Douglas County,37504.0,564.0,33506.0,495.0,3998.0,511.0,2045.0,309.0,1239.0,219.0,714.0,354.0,,,40.0,64.0,Douglas,Douglas,08_035,27_041,inflow_16_20_Colorado.csv,2016,2020
08,035,27,053,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Minnesota,Hennepin County,1234879.0,4985.0,1032007.0,4745.0,202872.0,4980.0,122890.0,3978.0,47984.0,2956.0,31998.0,1766.0,,,139.0,176.0,Douglas,Hennepin,08_035,27_053,inflow_16_20_Colorado.csv,2016,2020
08,035,27,123,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Minnesota,Ramsey County,535761.0,3007.0,450571.0,3287.0,85190.0,3360.0,42163.0,2403.0,30985.0,1832.0,12042.0,1058.0,,,18.0,28.0,Douglas,Ramsey,08_035,27_123,inflow_16_20_Colorado.csv,2016,2020
08,035,27,137,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Minnesota,St. Louis County,196005.0,1844.0,165854.0,1715.0,30151.0,2159.0,19088.0,1415.0,5398.0,586.0,5665.0,1218.0,,,4.0,7.0,Douglas,St. Louis,08_035,27_137,inflow_16_20_Colorado.csv,2016,2020
08,035,27,163,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Minnesota,Washington County,258514.0,2003.0,226347.0,2043.0,32167.0,2128.0,12381.0,1655.0,12835.0,1245.0,6951.0,853.0,,,43.0,84.0,Douglas,Washington,08_035,27_163,inflow_16_20_Colorado.csv,2016,2020
08,035,29,017,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Missouri,Bollinger County,11977.0,460.0,10474.0,396.0,1503.0,377.0,589.0,214.0,805.0,310.0,109.0,95.0,,,12.0,20.0,Douglas,Bollinger,08_035,29_017,inflow_16_20_Colorado.csv,2016,2020
08,035,29,019,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Missouri,Boone County,174513.0,2091.0,138172.0,2126.0,36341.0,2578.0,22880.0,2002.0,7267.0,1095.0,6194.0,849.0,,,18.0,27.0,Douglas,Boone,08_035,29_019,inflow_16_20_Colorado.csv,2016,2020
08,035,29,029,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,Missouri,Camden County,44720.0,945.0,39776.0,820.0,4944.0,809.0,2115.0,480.0,2198.0,604.0,631.0,202.0,,,52.0,58.0,Douglas,Camden,08_035,29_029,inflow_16_20_Colorado.csv,2016,2020
