origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
37,051,51,840,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Virginia,Winchester city,22464.0,1862.0,18669.0,1874.0,3795.0,696.0,1585.0,484.0,1265.0,427.0,945.0,290.0,,,14,22,Cumberland,Winchester city,37_051,51_840,inflow_05_09_North Carolina.csv,2005,2009
37,051,53,033,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,61,77,Cumberland,King,37_051,53_033,inflow_05_09_North Carolina.csv,2005,2009
37,051,53,053,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Washington,Pierce County,746805.0,3938.0,601788.0,4619.0,144954.0,4410.0,97515.0,3589.0,22958.0,1752.0,24481.0,2021.0,63.0,101.0,241,165,Cumberland,Pierce,37_051,53_053,inflow_05_09_North Carolina.csv,2005,2009
37,051,53,063,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Washington,Spokane County,442680.0,2671.0,359827.0,2762.0,82853.0,2981.0,58902.0,2478.0,10345.0,1257.0,13606.0,1398.0,,,19,31,Cumberland,Spokane,37_051,53_063,inflow_05_09_North Carolina.csv,2005,2009
37,051,53,067,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Washington,Thurston County,230555.0,1883.0,191227.0,2135.0,39328.0,2409.0,25027.0,2081.0,8077.0,877.0,6224.0,825.0,,,74,89,Cumberland,Thurston,37_051,53_067,inflow_05_09_North Carolina.csv,2005,2009
37,051,54,009,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,West Virginia,Brooke County,24149.0,464.0,21509.0,388.0,2640.0,554.0,1271.0,354.0,694.0,269.0,675.0,277.0,,,26,39,Cumberland,Brooke,37_051,54_009,inflow_05_09_North Carolina.csv,2005,2009
37,051,54,011,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,West Virginia,Cabell County,91692.0,1314.0,75688.0,1360.0,16004.0,1321.0,10482.0,1102.0,2446.0,557.0,3076.0,508.0,,,98,152,Cumberland,Cabell,37_051,54_011,inflow_05_09_North Carolina.csv,2005,2009
37,051,54,067,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,West Virginia,Nicholas County,26324.0,405.0,23674.0,479.0,2650.0,548.0,1455.0,455.0,730.0,226.0,465.0,180.0,,,11,18,Cumberland,Nicholas,37_051,54_067,inflow_05_09_North Carolina.csv,2005,2009
37,051,54,079,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,West Virginia,Putnam County,54619.0,832.0,49885.0,695.0,4734.0,834.0,1450.0,403.0,2271.0,563.0,1013.0,361.0,,,12,21,Cumberland,Putnam,37_051,54_079,inflow_05_09_North Carolina.csv,2005,2009
37,051,55,009,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Wisconsin,Brown County,239701.0,1572.0,203068.0,1937.0,36627.0,2059.0,23755.0,1799.0,8845.0,897.0,4027.0,640.0,6.0,10.0,58,71,Cumberland,Brown,37_051,55_009,inflow_05_09_North Carolina.csv,2005,2009
37,051,55,013,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Wisconsin,Burnett County,16446.0,379.0,14357.0,253.0,2089.0,407.0,1019.0,235.0,731.0,335.0,339.0,111.0,,,4,8,Cumberland,Burnett,37_051,55_013,inflow_05_09_North Carolina.csv,2005,2009
37,051,55,015,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Wisconsin,Calumet County,43656.0,842.0,38861.0,636.0,4795.0,792.0,2017.0,450.0,1847.0,380.0,931.0,488.0,,,21,34,Cumberland,Calumet,37_051,55_015,inflow_05_09_North Carolina.csv,2005,2009
37,051,55,025,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Wisconsin,Dane County,465766.0,2710.0,367660.0,2898.0,98106.0,2949.0,69643.0,2462.0,13185.0,994.0,15278.0,1485.0,,,42,69,Cumberland,Dane,37_051,55_025,inflow_05_09_North Carolina.csv,2005,2009
37,051,55,045,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Wisconsin,Green County,35279.0,465.0,31503.0,414.0,3776.0,548.0,2237.0,345.0,1191.0,287.0,348.0,192.0,,,27,44,Cumberland,Green,37_051,55_045,inflow_05_09_North Carolina.csv,2005,2009
37,051,55,059,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Wisconsin,Kenosha County,160651.0,1591.0,135313.0,1615.0,25338.0,1902.0,15808.0,1409.0,4075.0,675.0,5455.0,859.0,,,11,18,Cumberland,Kenosha,37_051,55_059,inflow_05_09_North Carolina.csv,2005,2009
37,051,55,063,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Wisconsin,La Crosse County,108854.0,1278.0,86765.0,1414.0,22089.0,1801.0,15695.0,1462.0,2816.0,413.0,3578.0,735.0,,,199,256,Cumberland,La Crosse,37_051,55_063,inflow_05_09_North Carolina.csv,2005,2009
37,051,55,129,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Wisconsin,Washburn County,16996.0,382.0,14587.0,316.0,2409.0,439.0,1054.0,284.0,1019.0,274.0,336.0,161.0,,,6,10,Cumberland,Washburn,37_051,55_129,inflow_05_09_North Carolina.csv,2005,2009
37,051,55,131,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Wisconsin,Washington County,126393.0,1110.0,111806.0,1413.0,14587.0,1218.0,8333.0,996.0,4752.0,484.0,1502.0,349.0,,,41,67,Cumberland,Washington,37_051,55_131,inflow_05_09_North Carolina.csv,2005,2009
37,051,56,025,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Wyoming,Natrona County,70153.0,1007.0,57396.0,1166.0,12729.0,1319.0,8152.0,1001.0,1506.0,473.0,3071.0,626.0,28.0,33.0,21,34,Cumberland,Natrona,37_051,56_025,inflow_05_09_North Carolina.csv,2005,2009
37,051,72,000,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Puerto Rico,-,,,,,,,,,,,,,,,316,256,Cumberland,,37_051,Puerto Rico,inflow_05_09_North Carolina.csv,2005,2009
37,051,AFR,000,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Africa,-,,,,,,,,,,,,,,,26,28,Cumberland,,37_051,Africa,inflow_05_09_North Carolina.csv,2005,2009
37,051,ASI,000,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Asia,-,,,,,,,,,,,,,,,5346,1717,Cumberland,,37_051,Asia,inflow_05_09_North Carolina.csv,2005,2009
37,051,CAM,000,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Central America,-,,,,,,,,,,,,,,,55,37,Cumberland,,37_051,Central America,inflow_05_09_North Carolina.csv,2005,2009
37,051,CAR,000,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Caribbean,-,,,,,,,,,,,,,,,86,70,Cumberland,,37_051,Caribbean,inflow_05_09_North Carolina.csv,2005,2009
37,051,EUR,000,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Europe,-,,,,,,,,,,,,,,,1520,578,Cumberland,,37_051,Europe,inflow_05_09_North Carolina.csv,2005,2009
37,051,ISL,000,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,U.S. Island Areas,-,,,,,,,,,,,,,,,61,75,Cumberland,,37_051,U.S. Island Areas,inflow_05_09_North Carolina.csv,2005,2009
37,051,OCE,000,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,Oceania and At Sea,-,,,,,,,,,,,,,,,37,48,Cumberland,,37_051,Oceania and At Sea,inflow_05_09_North Carolina.csv,2005,2009
37,051,SAM,000,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453.0,1774.0,South America,-,,,,,,,,,,,,,,,6,12,Cumberland,,37_051,South America,inflow_05_09_North Carolina.csv,2005,2009
37,053,06,067,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,California,Sacramento County,1346497.0,4593.0,1076592.0,6391.0,269888.0,7009.0,196753.0,5776.0,48055.0,2333.0,25080.0,1960.0,17.0,26.0,9,14,Currituck,Sacramento,37_053,06_067,inflow_05_09_North Carolina.csv,2005,2009
37,053,06,083,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,California,Santa Barbara County,392499.0,2961.0,307500.0,3537.0,84999.0,3845.0,57781.0,3075.0,16478.0,1636.0,10740.0,1327.0,,,43,61,Currituck,Santa Barbara,37_053,06_083,inflow_05_09_North Carolina.csv,2005,2009
37,053,12,009,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,Florida,Brevard County,523789.0,3164.0,448165.0,3644.0,75557.0,3358.0,47486.0,2620.0,12529.0,1336.0,15542.0,1672.0,67.0,62.0,57,79,Currituck,Brevard,37_053,12_009,inflow_05_09_North Carolina.csv,2005,2009
37,053,12,019,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,Florida,Clay County,172468.0,1962.0,147428.0,2392.0,25040.0,1953.0,13633.0,1577.0,7750.0,1047.0,3657.0,745.0,,,11,18,Currituck,Clay,37_053,12_019,inflow_05_09_North Carolina.csv,2005,2009
37,053,12,041,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,Florida,Gilchrist County,15818.0,771.0,13578.0,755.0,2240.0,708.0,935.0,500.0,1139.0,493.0,166.0,92.0,,,23,39,Currituck,Gilchrist,37_053,12_041,inflow_05_09_North Carolina.csv,2005,2009
37,053,25,011,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,Massachusetts,Franklin County,70423.0,781.0,61120.0,915.0,9303.0,932.0,5273.0,716.0,2137.0,493.0,1893.0,348.0,,,8,13,Currituck,Franklin,37_053,25_011,inflow_05_09_North Carolina.csv,2005,2009
37,053,28,059,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,Mississippi,Jackson County,132597.0,1599.0,109168.0,1623.0,23429.0,1859.0,12145.0,1278.0,4214.0,910.0,7070.0,1005.0,,,25,38,Currituck,Jackson,37_053,28_059,inflow_05_09_North Carolina.csv,2005,2009
37,053,34,027,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,New Jersey,Morris County,481183.0,2271.0,436009.0,2509.0,45161.0,2184.0,19798.0,1771.0,11733.0,1102.0,13630.0,1199.0,13.0,16.0,23,37,Currituck,Morris,37_053,34_027,inflow_05_09_North Carolina.csv,2005,2009
37,053,37,029,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,North Carolina,Camden County,9106.0,362.0,8200.0,409.0,906.0,406.0,379.0,305.0,338.0,224.0,189.0,130.0,,,195,201,Currituck,Camden,37_053,37_029,inflow_05_09_North Carolina.csv,2005,2009
37,053,37,041,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,North Carolina,Chowan County,14134.0,387.0,12331.0,571.0,1803.0,492.0,1152.0,502.0,405.0,153.0,246.0,152.0,,,15,24,Currituck,Chowan,37_053,37_041,inflow_05_09_North Carolina.csv,2005,2009
37,053,37,055,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,North Carolina,Dare County,33570.0,769.0,29240.0,675.0,4330.0,655.0,2007.0,500.0,1053.0,287.0,1270.0,334.0,,,106,89,Currituck,Dare,37_053,37_055,inflow_05_09_North Carolina.csv,2005,2009
37,053,37,073,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,North Carolina,Gates County,11342.0,422.0,10201.0,351.0,1141.0,334.0,421.0,197.0,296.0,170.0,424.0,223.0,,,8,13,Currituck,Gates,37_053,37_073,inflow_05_09_North Carolina.csv,2005,2009
37,053,37,091,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,North Carolina,Hertford County,22104.0,619.0,18671.0,505.0,3433.0,635.0,1842.0,345.0,1093.0,449.0,498.0,262.0,,,37,57,Currituck,Hertford,37_053,37_091,inflow_05_09_North Carolina.csv,2005,2009
37,053,37,139,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,North Carolina,Pasquotank County,39422.0,875.0,32711.0,986.0,6711.0,1047.0,3586.0,718.0,1870.0,528.0,1255.0,417.0,,,120,156,Currituck,Pasquotank,37_053,37_139,inflow_05_09_North Carolina.csv,2005,2009
37,053,37,147,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,North Carolina,Pitt County,145192.0,1922.0,112200.0,2246.0,32992.0,2223.0,22644.0,1788.0,6836.0,880.0,3512.0,684.0,,,22,36,Currituck,Pitt,37_053,37_147,inflow_05_09_North Carolina.csv,2005,2009
37,053,37,163,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,North Carolina,Sampson County,61163.0,883.0,54029.0,1023.0,7134.0,1054.0,4350.0,728.0,2229.0,561.0,555.0,254.0,,,24,27,Currituck,Sampson,37_053,37_163,inflow_05_09_North Carolina.csv,2005,2009
37,053,37,183,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,North Carolina,Wake County,791817.0,3764.0,656112.0,4789.0,135692.0,4323.0,88880.0,3619.0,26002.0,1793.0,20810.0,1441.0,13.0,20.0,12,19,Currituck,Wake,37_053,37_183,inflow_05_09_North Carolina.csv,2005,2009
37,053,39,007,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,Ohio,Ashtabula County,100123.0,1095.0,85592.0,1381.0,14531.0,1384.0,9619.0,1082.0,2864.0,483.0,2048.0,501.0,,,8,14,Currituck,Ashtabula,37_053,39_007,inflow_05_09_North Carolina.csv,2005,2009
37,053,39,139,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,Ohio,Richland County,122799.0,1167.0,103638.0,1491.0,19161.0,1535.0,13020.0,1235.0,4288.0,541.0,1853.0,534.0,,,14,20,Currituck,Richland,37_053,39_139,inflow_05_09_North Carolina.csv,2005,2009
37,053,39,157,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,Ohio,Tuscarawas County,91270.0,785.0,80349.0,896.0,10921.0,986.0,7193.0,827.0,2799.0,572.0,929.0,276.0,,,29,46,Currituck,Tuscarawas,37_053,39_157,inflow_05_09_North Carolina.csv,2005,2009
37,053,51,027,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,Virginia,Buchanan County,23951.0,383.0,21989.0,377.0,1962.0,432.0,876.0,299.0,681.0,258.0,405.0,176.0,,,26,42,Currituck,Buchanan,37_053,51_027,inflow_05_09_North Carolina.csv,2005,2009
37,053,51,550,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,Virginia,Chesapeake city,217586.0,2057.0,186286.0,1777.0,31300.0,1955.0,10816.0,1208.0,12597.0,1161.0,7887.0,987.0,,,127,108,Currituck,Chesapeake city,37_053,51_550,inflow_05_09_North Carolina.csv,2005,2009
37,053,51,710,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,Virginia,Norfolk city,232509.0,3194.0,176943.0,2284.0,55566.0,2623.0,24931.0,1700.0,16047.0,1614.0,14588.0,1422.0,,,33,52,Currituck,Norfolk city,37_053,51_710,inflow_05_09_North Carolina.csv,2005,2009
37,053,51,810,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,Virginia,Virginia Beach city,425270.0,3746.0,342575.0,3155.0,82553.0,3540.0,40305.0,2408.0,17218.0,1529.0,25030.0,1747.0,142.0,155.0,430,303,Currituck,Virginia Beach city,37_053,51_810,inflow_05_09_North Carolina.csv,2005,2009
37,053,53,049,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,Washington,Pacific County,21501.0,548.0,18146.0,420.0,3355.0,534.0,1549.0,292.0,1185.0,298.0,621.0,300.0,,,34,61,Currituck,Pacific,37_053,53_049,inflow_05_09_North Carolina.csv,2005,2009
37,053,54,039,North Carolina,Currituck County,23302,162,20752,503,2550,534,1085,344,539,313,926,347,,,West Virginia,Kanawha County,188879.0,1450.0,162579.0,1745.0,26300.0,1577.0,17727.0,1419.0,4299.0,601.0,4274.0,668.0,,,26,40,Currituck,Kanawha,37_053,54_039,inflow_05_09_North Carolina.csv,2005,2009
37,055,01,073,North Carolina,Dare County,33716,113,29240,675,4274,658,2007,500,930,459,1337,363,202.0,142.0,Alabama,Jefferson County,656191.0,2679.0,539550.0,4404.0,116594.0,4599.0,81942.0,3698.0,20995.0,1566.0,13657.0,1488.0,47.0,68.0,17,27,Dare,Jefferson,37_055,01_073,inflow_05_09_North Carolina.csv,2005,2009
37,055,11,001,North Carolina,Dare County,33716,113,29240,675,4274,658,2007,500,930,459,1337,363,202.0,142.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,46,68,Dare,District of Columbia,37_055,11_001,inflow_05_09_North Carolina.csv,2005,2009
37,055,12,099,North Carolina,Dare County,33716,113,29240,675,4274,658,2007,500,930,459,1337,363,202.0,142.0,Florida,Palm Beach County,1241542.0,4091.0,1059021.0,5131.0,182256.0,4649.0,120456.0,4708.0,31820.0,1931.0,29980.0,1811.0,265.0,173.0,13,22,Dare,Palm Beach,37_055,12_099,inflow_05_09_North Carolina.csv,2005,2009
37,055,12,103,North Carolina,Dare County,33716,113,29240,675,4274,658,2007,500,930,459,1337,363,202.0,142.0,Florida,Pinellas County,901831.0,2832.0,762103.0,4594.0,139649.0,4203.0,93558.0,3697.0,24601.0,1764.0,21490.0,1280.0,79.0,74.0,15,20,Dare,Pinellas,37_055,12_103,inflow_05_09_North Carolina.csv,2005,2009
37,055,17,031,North Carolina,Dare County,33716,113,29240,675,4274,658,2007,500,930,459,1337,363,202.0,142.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,8,11,Dare,Cook,37_055,17_031,inflow_05_09_North Carolina.csv,2005,2009
37,055,21,067,North Carolina,Dare County,33716,113,29240,675,4274,658,2007,500,930,459,1337,363,202.0,142.0,Kentucky,Fayette County,276901.0,2680.0,210071.0,2702.0,66830.0,3554.0,44926.0,2529.0,12663.0,1292.0,9241.0,1123.0,,,3,5,Dare,Fayette,37_055,21_067,inflow_05_09_North Carolina.csv,2005,2009
37,055,22,057,North Carolina,Dare County,33716,113,29240,675,4274,658,2007,500,930,459,1337,363,202.0,142.0,Louisiana,Lafourche Parish,91708.0,991.0,82515.0,1321.0,9193.0,1120.0,5148.0,937.0,2624.0,523.0,1421.0,443.0,,,27,31,Dare,Lafourche Parish,37_055,22_057,inflow_05_09_North Carolina.csv,2005,2009
37,055,23,007,North Carolina,Dare County,33716,113,29240,675,4274,658,2007,500,930,459,1337,363,202.0,142.0,Maine,Franklin County,29154.0,695.0,25610.0,645.0,3544.0,605.0,1586.0,384.0,1185.0,354.0,773.0,223.0,,,46,73,Dare,Franklin,37_055,23_007,inflow_05_09_North Carolina.csv,2005,2009
37,055,24,021,North Carolina,Dare County,33716,113,29240,675,4274,658,2007,500,930,459,1337,363,202.0,142.0,Maryland,Frederick County,217950.0,1564.0,191078.0,2053.0,26872.0,2006.0,14842.0,1600.0,4372.0,686.0,7658.0,913.0,,,17,27,Dare,Frederick,37_055,24_021,inflow_05_09_North Carolina.csv,2005,2009
37,055,24,033,North Carolina,Dare County,33716,113,29240,675,4274,658,2007,500,930,459,1337,363,202.0,142.0,Maryland,Prince George's County,821299.0,4311.0,689770.0,4769.0,131377.0,4607.0,75163.0,3506.0,27399.0,1840.0,28815.0,2140.0,152.0,185.0,50,82,Dare,Prince George's,37_055,24_033,inflow_05_09_North Carolina.csv,2005,2009
37,055,24,043,North Carolina,Dare County,33716,113,29240,675,4274,658,2007,500,930,459,1337,363,202.0,142.0,Maryland,Washington County,141108.0,1519.0,122069.0,1783.0,19039.0,1825.0,11185.0,1431.0,3254.0,706.0,4600.0,807.0,,,95,142,Dare,Washington,37_055,24_043,inflow_05_09_North Carolina.csv,2005,2009
37,055,26,111,North Carolina,Dare County,33716,113,29240,675,4274,658,2007,500,930,459,1337,363,202.0,142.0,Michigan,Midland County,81130.0,951.0,70537.0,961.0,10593.0,986.0,5981.0,831.0,2737.0,479.0,1875.0,436.0,,,37,56,Dare,Midland,37_055,26_111,inflow_05_09_North Carolina.csv,2005,2009
37,055,34,005,North Carolina,Dare County,33716,113,29240,675,4274,658,2007,500,930,459,1337,363,202.0,142.0,New Jersey,Burlington County,441730.0,2537.0,392235.0,2388.0,49382.0,2797.0,24704.0,1860.0,10415.0,1143.0,14263.0,1221.0,113.0,93.0,76,102,Dare,Burlington,37_055,34_005,inflow_05_09_North Carolina.csv,2005,2009
37,055,34,025,North Carolina,Dare County,33716,113,29240,675,4274,658,2007,500,930,459,1337,363,202.0,142.0,New Jersey,Monmouth County,636655.0,2487.0,570066.0,2803.0,66581.0,2994.0,37834.0,2285.0,13255.0,1277.0,15492.0,1339.0,8.0,12.0,10,16,Dare,Monmouth,37_055,34_025,inflow_05_09_North Carolina.csv,2005,2009
37,055,34,029,North Carolina,Dare County,33716,113,29240,675,4274,658,2007,500,930,459,1337,363,202.0,142.0,New Jersey,Ocean County,555189.0,2442.0,501442.0,2828.0,53747.0,2972.0,32747.0,2305.0,10573.0,937.0,10427.0,1198.0,,,45,70,Dare,Ocean,37_055,34_029,inflow_05_09_North Carolina.csv,2005,2009
37,055,34,035,North Carolina,Dare County,33716,113,29240,675,4274,658,2007,500,930,459,1337,363,202.0,142.0,New Jersey,Somerset County,316990.0,2146.0,286616.0,1936.0,30207.0,1999.0,12468.0,1521.0,9377.0,902.0,8362.0,890.0,167.0,138.0,6,10,Dare,Somerset,37_055,34_035,inflow_05_09_North Carolina.csv,2005,2009
37,055,36,059,North Carolina,Dare County,33716,113,29240,675,4274,658,2007,500,930,459,1337,363,202.0,142.0,New York,Nassau County,1354814.0,3563.0,1240158.0,4131.0,114626.0,4675.0,60521.0,3535.0,27643.0,1646.0,26462.0,1765.0,30.0,36.0,27,44,Dare,Nassau,37_055,36_059,inflow_05_09_North Carolina.csv,2005,2009
37,055,36,103,North Carolina,Dare County,33716,113,29240,675,4274,658,2007,500,930,459,1337,363,202.0,142.0,New York,Suffolk County,1500235.0,3623.0,1368876.0,6103.0,131270.0,5305.0,82899.0,4428.0,16525.0,1166.0,31846.0,2296.0,89.0,59.0,18,29,Dare,Suffolk,37_055,36_103,inflow_05_09_North Carolina.csv,2005,2009
