origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
45,061,45,083,South Carolina,Lee County,16916.0,77.0,15532.0,430.0,1384.0,422.0,714.0,373.0,564.0,166.0,106.0,79.0,,,South Carolina,Spartanburg County,305387.0,2253.0,266974.0,2339.0,38360.0,2063.0,24374.0,1867.0,9004.0,1104.0,4982.0,983.0,53.0,83.0,22.0,32.0,Lee,Spartanburg,45_061,45_083,inflow_16_20_South Carolina.csv,2016,2020
45,061,45,085,South Carolina,Lee County,16916.0,77.0,15532.0,430.0,1384.0,422.0,714.0,373.0,564.0,166.0,106.0,79.0,,,South Carolina,Sumter County,105517.0,1356.0,90309.0,1736.0,15208.0,1528.0,8582.0,1267.0,2677.0,533.0,3949.0,746.0,,,65.0,46.0,Lee,Sumter,45_061,45_085,inflow_16_20_South Carolina.csv,2016,2020
45,061,53,057,South Carolina,Lee County,16916.0,77.0,15532.0,430.0,1384.0,422.0,714.0,373.0,564.0,166.0,106.0,79.0,,,Washington,Skagit County,126107.0,1383.0,108866.0,1281.0,17241.0,1488.0,10049.0,1152.0,4731.0,757.0,2461.0,776.0,,,16.0,20.0,Lee,Skagit,45_061,53_057,inflow_16_20_South Carolina.csv,2016,2020
45,063,01,039,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Alabama,Covington County,36653.0,506.0,33382.0,463.0,3271.0,595.0,1837.0,375.0,1029.0,338.0,405.0,188.0,,,53.0,78.0,Lexington,Covington,45_063,01_039,inflow_16_20_South Carolina.csv,2016,2020
45,063,01,065,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Alabama,Hale County,15405.0,521.0,13681.0,305.0,1724.0,449.0,299.0,135.0,1120.0,387.0,305.0,174.0,,,46.0,58.0,Lexington,Hale,45_063,01_065,inflow_16_20_South Carolina.csv,2016,2020
45,063,01,073,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Alabama,Jefferson County,650637.0,2939.0,551514.0,3889.0,99106.0,3901.0,67835.0,3305.0,17998.0,1362.0,13273.0,1332.0,17.0,27.0,15.0,24.0,Lexington,Jefferson,45_063,01_073,inflow_16_20_South Carolina.csv,2016,2020
45,063,04,013,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,28.0,44.0,Lexington,Maricopa,45_063,04_013,inflow_16_20_South Carolina.csv,2016,2020
45,063,05,047,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Arkansas,Franklin County,17024.0,513.0,14674.0,664.0,2350.0,621.0,1626.0,573.0,589.0,259.0,135.0,89.0,,,30.0,44.0,Lexington,Franklin,45_063,05_047,inflow_16_20_South Carolina.csv,2016,2020
45,063,06,001,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,California,Alameda County,1643733.0,4897.0,1435632.0,4472.0,208101.0,4467.0,105131.0,3637.0,71396.0,2432.0,31574.0,2102.0,,,23.0,35.0,Lexington,Alameda,45_063,06_001,inflow_16_20_South Carolina.csv,2016,2020
45,063,06,013,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,California,Contra Costa County,1128403.0,4270.0,1001264.0,4600.0,127139.0,4770.0,70861.0,4147.0,36689.0,2096.0,19589.0,1818.0,,,21.0,35.0,Lexington,Contra Costa,45_063,06_013,inflow_16_20_South Carolina.csv,2016,2020
45,063,06,037,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,20.0,26.0,Lexington,Los Angeles,45_063,06_037,inflow_16_20_South Carolina.csv,2016,2020
45,063,06,059,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,California,Orange County,3131572.0,6876.0,2745432.0,6760.0,386140.0,7615.0,255402.0,5906.0,75299.0,3229.0,55439.0,2706.0,,,23.0,22.0,Lexington,Orange,45_063,06_059,inflow_16_20_South Carolina.csv,2016,2020
45,063,06,067,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,California,Sacramento County,1506394.0,4402.0,1298698.0,5339.0,207696.0,5566.0,138844.0,5099.0,46638.0,2646.0,22214.0,1763.0,,,30.0,53.0,Lexington,Sacramento,45_063,06_067,inflow_16_20_South Carolina.csv,2016,2020
45,063,06,071,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,California,San Bernardino County,2109202.0,6136.0,1876486.0,7274.0,232716.0,6359.0,144025.0,5623.0,53033.0,2732.0,35658.0,2213.0,,,13.0,18.0,Lexington,San Bernardino,45_063,06_071,inflow_16_20_South Carolina.csv,2016,2020
45,063,06,075,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,California,San Francisco County,876575.0,3850.0,739716.0,3372.0,136683.0,4161.0,64005.0,2752.0,50483.0,2531.0,22195.0,1550.0,176.0,126.0,12.0,31.0,Lexington,San Francisco,45_063,06_075,inflow_16_20_South Carolina.csv,2016,2020
45,063,06,111,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,California,Ventura County,838608.0,3078.0,756405.0,3649.0,82203.0,4174.0,48563.0,3248.0,17489.0,1560.0,16151.0,1784.0,,,10.0,13.0,Lexington,Ventura,45_063,06_111,inflow_16_20_South Carolina.csv,2016,2020
45,063,08,031,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Colorado,Denver County,707069.0,5906.0,567350.0,4796.0,139709.0,4380.0,58132.0,2971.0,55288.0,2885.0,26289.0,2131.0,10.0,17.0,15.0,23.0,Lexington,Denver,45_063,08_031,inflow_16_20_South Carolina.csv,2016,2020
45,063,08,035,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Colorado,Douglas County,336153.0,2767.0,287368.0,2837.0,48785.0,2513.0,21350.0,1892.0,16980.0,1502.0,10455.0,1099.0,,,22.0,40.0,Lexington,Douglas,45_063,08_035,inflow_16_20_South Carolina.csv,2016,2020
45,063,08,059,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Colorado,Jefferson County,569580.0,3970.0,485505.0,3511.0,84075.0,3367.0,35656.0,2046.0,32302.0,1969.0,16117.0,1905.0,,,13.0,20.0,Lexington,Jefferson,45_063,08_059,inflow_16_20_South Carolina.csv,2016,2020
45,063,09,003,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Connecticut,Hartford County,887047.0,3474.0,781119.0,3732.0,105594.0,4305.0,63916.0,3117.0,15532.0,1649.0,26146.0,2075.0,334.0,253.0,43.0,60.0,Lexington,Hartford,45_063,09_003,inflow_16_20_South Carolina.csv,2016,2020
45,063,09,007,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Connecticut,Middlesex County,160405.0,1436.0,145085.0,1365.0,15320.0,1075.0,6109.0,781.0,4880.0,683.0,4331.0,554.0,,,23.0,35.0,Lexington,Middlesex,45_063,09_007,inflow_16_20_South Carolina.csv,2016,2020
45,063,09,011,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Connecticut,New London County,262419.0,2018.0,229964.0,2162.0,32441.0,2059.0,17951.0,1514.0,5260.0,773.0,9230.0,1126.0,14.0,19.0,10.0,16.0,Lexington,New London,45_063,09_011,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,001,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Alachua County,261499.0,2540.0,207040.0,2851.0,54363.0,2955.0,30359.0,2414.0,15166.0,1334.0,8838.0,1059.0,96.0,130.0,46.0,65.0,Lexington,Alachua,45_063,12_001,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,005,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Bay County,179712.0,2288.0,141034.0,2158.0,38631.0,2496.0,22217.0,1836.0,7797.0,1070.0,8617.0,1402.0,47.0,53.0,252.0,377.0,Lexington,Bay,45_063,12_005,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,011,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,59.0,63.0,Lexington,Broward,45_063,12_011,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,023,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Columbia County,68166.0,1409.0,56803.0,1531.0,11363.0,1662.0,5918.0,1235.0,4538.0,928.0,907.0,284.0,,,9.0,10.0,Lexington,Columbia,45_063,12_023,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,031,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Duval County,932650.0,4165.0,767005.0,6065.0,165550.0,6187.0,111558.0,5058.0,28946.0,2760.0,25046.0,2077.0,95.0,127.0,45.0,34.0,Lexington,Duval,45_063,12_031,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,035,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Flagler County,106867.0,1612.0,97985.0,1543.0,8882.0,1149.0,4090.0,714.0,3195.0,727.0,1597.0,333.0,,,20.0,33.0,Lexington,Flagler,45_063,12_035,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,049,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Hardee County,27736.0,662.0,24989.0,483.0,2735.0,608.0,851.0,358.0,1159.0,346.0,725.0,399.0,12.0,18.0,3.0,6.0,Lexington,Hardee,45_063,12_049,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,057,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Hillsborough County,1413244.0,5504.0,1177447.0,6791.0,235226.0,5458.0,155219.0,5524.0,47465.0,2622.0,32542.0,2314.0,571.0,273.0,14.0,23.0,Lexington,Hillsborough,45_063,12_057,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,075,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Levy County,39960.0,700.0,36146.0,654.0,3814.0,797.0,1574.0,541.0,1843.0,518.0,397.0,195.0,,,15.0,24.0,Lexington,Levy,45_063,12_075,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,083,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Marion County,347711.0,2315.0,310729.0,2800.0,36964.0,2579.0,21018.0,2010.0,10071.0,854.0,5875.0,1045.0,18.0,29.0,11.0,17.0,Lexington,Marion,45_063,12_083,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,086,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Miami-Dade County,2681124.0,5639.0,2359939.0,7633.0,320569.0,8285.0,218927.0,6855.0,58095.0,3593.0,43547.0,2788.0,616.0,235.0,12.0,20.0,Lexington,Miami-Dade,45_063,12_086,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,095,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,8.0,13.0,Lexington,Orange,45_063,12_095,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,099,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Palm Beach County,1442751.0,5137.0,1261675.0,5858.0,181032.0,5610.0,119519.0,4689.0,33181.0,2217.0,28332.0,2665.0,44.0,50.0,40.0,40.0,Lexington,Palm Beach,45_063,12_099,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,101,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Pasco County,521803.0,3294.0,459360.0,3166.0,62230.0,3474.0,32866.0,2418.0,18807.0,1889.0,10557.0,996.0,213.0,298.0,46.0,56.0,Lexington,Pasco,45_063,12_101,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,105,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Polk County,679277.0,4175.0,594427.0,4721.0,84655.0,4082.0,49573.0,3589.0,22776.0,2078.0,12306.0,1243.0,195.0,125.0,3.0,5.0,Lexington,Polk,45_063,12_105,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,111,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,St. Lucie County,310055.0,2845.0,278119.0,3194.0,31936.0,2590.0,18140.0,2030.0,8825.0,1491.0,4971.0,708.0,,,23.0,25.0,Lexington,St. Lucie,45_063,12_111,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,113,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Santa Rosa County,176897.0,2475.0,148943.0,2465.0,27954.0,2286.0,11713.0,1762.0,8311.0,1099.0,7930.0,1178.0,,,17.0,26.0,Lexington,Santa Rosa,45_063,12_113,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,115,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Sarasota County,413064.0,2503.0,358389.0,2911.0,54555.0,2526.0,32699.0,2039.0,12370.0,1325.0,9486.0,1216.0,120.0,132.0,9.0,15.0,Lexington,Sarasota,45_063,12_115,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,117,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Seminole County,456055.0,3614.0,391580.0,3109.0,64327.0,3196.0,29127.0,2265.0,24537.0,1961.0,10663.0,1507.0,148.0,98.0,10.0,18.0,Lexington,Seminole,45_063,12_117,inflow_16_20_South Carolina.csv,2016,2020
45,063,12,127,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Florida,Volusia County,526306.0,3360.0,467509.0,3635.0,58608.0,2796.0,35906.0,2260.0,11321.0,1239.0,11381.0,1255.0,189.0,158.0,32.0,53.0,Lexington,Volusia,45_063,12_127,inflow_16_20_South Carolina.csv,2016,2020
45,063,13,047,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Georgia,Catoosa County,66545.0,1275.0,58999.0,1069.0,7546.0,1298.0,2984.0,607.0,2558.0,802.0,2004.0,628.0,,,6.0,9.0,Lexington,Catoosa,45_063,13_047,inflow_16_20_South Carolina.csv,2016,2020
45,063,13,051,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Georgia,Chatham County,280637.0,2046.0,227270.0,3059.0,53360.0,3301.0,31452.0,2685.0,11905.0,1478.0,10003.0,999.0,7.0,11.0,15.0,26.0,Lexington,Chatham,45_063,13_051,inflow_16_20_South Carolina.csv,2016,2020
45,063,13,059,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Georgia,Clarke County,116907.0,2246.0,89365.0,2071.0,27542.0,1993.0,14486.0,1472.0,8461.0,1141.0,4595.0,1022.0,,,12.0,18.0,Lexington,Clarke,45_063,13_059,inflow_16_20_South Carolina.csv,2016,2020
45,063,13,089,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Georgia,DeKalb County,743026.0,5244.0,626202.0,4811.0,116824.0,5451.0,55819.0,3309.0,41119.0,3377.0,19886.0,1844.0,,,27.0,34.0,Lexington,DeKalb,45_063,13_089,inflow_16_20_South Carolina.csv,2016,2020
45,063,13,105,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Georgia,Elbert County,18484.0,451.0,16756.0,458.0,1728.0,415.0,902.0,320.0,477.0,158.0,349.0,199.0,,,3.0,5.0,Lexington,Elbert,45_063,13_105,inflow_16_20_South Carolina.csv,2016,2020
45,063,13,117,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Georgia,Forsyth County,229960.0,2124.0,205651.0,2173.0,24309.0,2007.0,9883.0,1165.0,9124.0,1109.0,5302.0,971.0,,,9.0,15.0,Lexington,Forsyth,45_063,13_117,inflow_16_20_South Carolina.csv,2016,2020
45,063,13,121,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Georgia,Fulton County,1036641.0,6445.0,853688.0,6131.0,182791.0,5221.0,84814.0,4257.0,60430.0,3767.0,37547.0,2395.0,162.0,139.0,90.0,107.0,Lexington,Fulton,45_063,13_121,inflow_16_20_South Carolina.csv,2016,2020
45,063,13,127,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Georgia,Glynn County,82514.0,1299.0,70293.0,1569.0,12221.0,1528.0,7535.0,1315.0,3101.0,563.0,1585.0,452.0,,,30.0,37.0,Lexington,Glynn,45_063,13_127,inflow_16_20_South Carolina.csv,2016,2020
45,063,13,139,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Georgia,Hall County,195765.0,1775.0,173761.0,2167.0,22002.0,1873.0,12443.0,1656.0,7497.0,1295.0,2062.0,364.0,2.0,4.0,23.0,31.0,Lexington,Hall,45_063,13_139,inflow_16_20_South Carolina.csv,2016,2020
45,063,13,151,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Georgia,Henry County,224946.0,2979.0,196137.0,2630.0,28784.0,2499.0,14177.0,2211.0,11200.0,1445.0,3407.0,678.0,25.0,28.0,11.0,17.0,Lexington,Henry,45_063,13_151,inflow_16_20_South Carolina.csv,2016,2020
45,063,13,157,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Georgia,Jackson County,68290.0,1081.0,61913.0,1172.0,6377.0,1027.0,2825.0,711.0,2624.0,531.0,928.0,309.0,,,65.0,98.0,Lexington,Jackson,45_063,13_157,inflow_16_20_South Carolina.csv,2016,2020
45,063,13,175,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Georgia,Laurens County,48485.0,870.0,42198.0,670.0,6287.0,934.0,3179.0,511.0,2024.0,463.0,1084.0,627.0,,,122.0,142.0,Lexington,Laurens,45_063,13_175,inflow_16_20_South Carolina.csv,2016,2020
45,063,13,179,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Georgia,Liberty County,58722.0,1896.0,43847.0,1326.0,14875.0,1852.0,5889.0,991.0,4132.0,1353.0,4854.0,1044.0,,,4.0,7.0,Lexington,Liberty,45_063,13_179,inflow_16_20_South Carolina.csv,2016,2020
45,063,13,215,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Georgia,Muscogee County,188598.0,2485.0,152328.0,2872.0,36270.0,2703.0,20114.0,2272.0,6222.0,824.0,9934.0,1414.0,,,46.0,64.0,Lexington,Muscogee,45_063,13_215,inflow_16_20_South Carolina.csv,2016,2020
45,063,13,245,South Carolina,Lexington County,291463.0,404.0,255279.0,1858.0,35235.0,1896.0,18096.0,1525.0,11660.0,1352.0,5479.0,725.0,949.0,358.0,Georgia,Richmond County,196968.0,2422.0,163645.0,2633.0,33323.0,2340.0,18347.0,1857.0,7698.0,1257.0,7278.0,965.0,,,229.0,161.0,Lexington,Richmond,45_063,13_245,inflow_16_20_South Carolina.csv,2016,2020
