origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
40,035,48,085,Oklahoma,Craig County,14683.0,57.0,12334.0,305.0,2323.0,310.0,865.0,208.0,1169.0,203.0,289.0,110.0,26.0,30.0,Texas,Collin County,791062.0,4047.0,683787.0,3438.0,107275.0,3799.0,54348.0,2558.0,36827.0,2381.0,16100.0,1399.0,,,7.0,11.0,Craig,Collin,40_035,48_085,inflow_09_13_Oklahoma.csv,2009,2013
40,035,48,139,Oklahoma,Craig County,14683.0,57.0,12334.0,305.0,2323.0,310.0,865.0,208.0,1169.0,203.0,289.0,110.0,26.0,30.0,Texas,Ellis County,149362.0,1552.0,127662.0,1760.0,21700.0,2023.0,13258.0,1478.0,6776.0,923.0,1666.0,362.0,,,3.0,4.0,Craig,Ellis,40_035,48_139,inflow_09_13_Oklahoma.csv,2009,2013
40,035,48,157,Oklahoma,Craig County,14683.0,57.0,12334.0,305.0,2323.0,310.0,865.0,208.0,1169.0,203.0,289.0,110.0,26.0,30.0,Texas,Fort Bend County,593353.0,3547.0,536131.0,3560.0,57222.0,3553.0,24970.0,2378.0,24204.0,2195.0,8048.0,1051.0,,,5.0,8.0,Craig,Fort Bend,40_035,48_157,inflow_09_13_Oklahoma.csv,2009,2013
40,035,48,355,Oklahoma,Craig County,14683.0,57.0,12334.0,305.0,2323.0,310.0,865.0,208.0,1169.0,203.0,289.0,110.0,26.0,30.0,Texas,Nueces County,334117.0,2522.0,272222.0,3083.0,61895.0,2706.0,43723.0,2263.0,12164.0,1234.0,6008.0,942.0,,,6.0,11.0,Craig,Nueces,40_035,48_355,inflow_09_13_Oklahoma.csv,2009,2013
40,035,48,375,Oklahoma,Craig County,14683.0,57.0,12334.0,305.0,2323.0,310.0,865.0,208.0,1169.0,203.0,289.0,110.0,26.0,30.0,Texas,Potter County,119741.0,1704.0,94442.0,1777.0,25299.0,1847.0,13020.0,1308.0,9914.0,1088.0,2365.0,607.0,,,1.0,2.0,Craig,Potter,40_035,48_375,inflow_09_13_Oklahoma.csv,2009,2013
40,035,48,439,Oklahoma,Craig County,14683.0,57.0,12334.0,305.0,2323.0,310.0,865.0,208.0,1169.0,203.0,289.0,110.0,26.0,30.0,Texas,Tarrant County,1803759.0,5712.0,1502371.0,7093.0,301318.0,7634.0,212240.0,6620.0,60522.0,2745.0,28556.0,1842.0,70.0,73.0,1.0,2.0,Craig,Tarrant,40_035,48_439,inflow_09_13_Oklahoma.csv,2009,2013
40,035,48,491,Oklahoma,Craig County,14683.0,57.0,12334.0,305.0,2323.0,310.0,865.0,208.0,1169.0,203.0,289.0,110.0,26.0,30.0,Texas,Williamson County,415145.0,3605.0,353771.0,3576.0,61374.0,2681.0,33425.0,2226.0,21907.0,1727.0,6042.0,805.0,,,2.0,5.0,Craig,Williamson,40_035,48_491,inflow_09_13_Oklahoma.csv,2009,2013
40,035,49,049,Oklahoma,Craig County,14683.0,57.0,12334.0,305.0,2323.0,310.0,865.0,208.0,1169.0,203.0,289.0,110.0,26.0,30.0,Utah,Utah County,502339.0,3100.0,404704.0,3025.0,97635.0,3687.0,67812.0,2979.0,11754.0,1417.0,18069.0,1452.0,,,4.0,6.0,Craig,Utah,40_035,49_049,inflow_09_13_Oklahoma.csv,2009,2013
40,035,53,035,Oklahoma,Craig County,14683.0,57.0,12334.0,305.0,2323.0,310.0,865.0,208.0,1169.0,203.0,289.0,110.0,26.0,30.0,Washington,Kitsap County,248879.0,1731.0,205920.0,2122.0,42959.0,2112.0,24518.0,1837.0,8322.0,934.0,10119.0,925.0,,,3.0,5.0,Craig,Kitsap,40_035,53_035,inflow_09_13_Oklahoma.csv,2009,2013
40,035,53,053,Oklahoma,Craig County,14683.0,57.0,12334.0,305.0,2323.0,310.0,865.0,208.0,1169.0,203.0,289.0,110.0,26.0,30.0,Washington,Pierce County,782943.0,4106.0,652344.0,4105.0,130599.0,3764.0,85580.0,3079.0,21511.0,1737.0,23508.0,1728.0,,,13.0,21.0,Craig,Pierce,40_035,53_053,inflow_09_13_Oklahoma.csv,2009,2013
40,035,55,115,Oklahoma,Craig County,14683.0,57.0,12334.0,305.0,2323.0,310.0,865.0,208.0,1169.0,203.0,289.0,110.0,26.0,30.0,Wisconsin,Shawano County,41202.0,557.0,36418.0,550.0,4784.0,654.0,2872.0,457.0,1602.0,403.0,310.0,124.0,,,25.0,35.0,Craig,Shawano,40_035,55_115,inflow_09_13_Oklahoma.csv,2009,2013
40,035,ASI,000,Oklahoma,Craig County,14683.0,57.0,12334.0,305.0,2323.0,310.0,865.0,208.0,1169.0,203.0,289.0,110.0,26.0,30.0,Asia,-,,,,,,,,,,,,,,,26.0,30.0,Craig,,40_035,Asia,inflow_09_13_Oklahoma.csv,2009,2013
40,037,04,021,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Arizona,Pinal County,361104.0,4266.0,298716.0,3950.0,62299.0,3549.0,32311.0,3218.0,21061.0,2045.0,8927.0,1214.0,89.0,139.0,34.0,52.0,Creek,Pinal,40_037,04_021,inflow_09_13_Oklahoma.csv,2009,2013
40,037,05,007,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Arkansas,Benton County,220957.0,2292.0,185080.0,2255.0,35867.0,2494.0,22900.0,1939.0,5944.0,978.0,7023.0,1027.0,10.0,15.0,49.0,78.0,Creek,Benton,40_037,05_007,inflow_09_13_Oklahoma.csv,2009,2013
40,037,05,009,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Arkansas,Boone County,36755.0,614.0,30592.0,809.0,6163.0,821.0,3617.0,627.0,966.0,275.0,1580.0,422.0,,,22.0,32.0,Creek,Boone,40_037,05_009,inflow_09_13_Oklahoma.csv,2009,2013
40,037,05,091,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Arkansas,Miller County,42991.0,731.0,34577.0,834.0,8414.0,959.0,5099.0,760.0,848.0,277.0,2467.0,538.0,,,141.0,161.0,Creek,Miller,40_037,05_091,inflow_09_13_Oklahoma.csv,2009,2013
40,037,05,109,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Arkansas,Pike County,11086.0,353.0,9373.0,305.0,1713.0,365.0,971.0,231.0,639.0,283.0,103.0,53.0,,,7.0,10.0,Creek,Pike,40_037,05_109,inflow_09_13_Oklahoma.csv,2009,2013
40,037,05,143,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Arkansas,Washington County,197737.0,1782.0,154458.0,2456.0,43279.0,2447.0,31565.0,2145.0,6576.0,958.0,5138.0,693.0,,,1.0,3.0,Creek,Washington,40_037,05_143,inflow_09_13_Oklahoma.csv,2009,2013
40,037,06,001,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,California,Alameda County,1505176.0,4168.0,1276966.0,4940.0,228100.0,4948.0,146481.0,3798.0,58767.0,2487.0,22852.0,1772.0,110.0,157.0,11.0,17.0,Creek,Alameda,40_037,06_001,inflow_09_13_Oklahoma.csv,2009,2013
40,037,06,037,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,5.0,8.0,Creek,Los Angeles,40_037,06_037,inflow_09_13_Oklahoma.csv,2009,2013
40,037,06,071,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,California,San Bernardino County,2011887.0,6096.0,1678315.0,8109.0,333527.0,8883.0,229746.0,7623.0,69788.0,3524.0,33993.0,2366.0,45.0,49.0,4.0,5.0,Creek,San Bernardino,40_037,06_071,inflow_09_13_Oklahoma.csv,2009,2013
40,037,06,073,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,39.0,62.0,Creek,San Diego,40_037,06_073,inflow_09_13_Oklahoma.csv,2009,2013
40,037,06,081,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,California,San Mateo County,717855.0,3240.0,631067.0,3507.0,86788.0,3552.0,46943.0,2777.0,30408.0,1667.0,9437.0,1193.0,,,7.0,11.0,Creek,San Mateo,40_037,06_081,inflow_09_13_Oklahoma.csv,2009,2013
40,037,12,005,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Florida,Bay County,168156.0,1887.0,133789.0,2157.0,34367.0,2383.0,21922.0,1973.0,5250.0,812.0,7195.0,1052.0,,,35.0,54.0,Creek,Bay,40_037,12_005,inflow_09_13_Oklahoma.csv,2009,2013
40,037,12,063,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Florida,Jackson County,49270.0,818.0,42256.0,748.0,7012.0,837.0,2679.0,495.0,3306.0,581.0,1027.0,282.0,2.0,4.0,1.0,15.0,Creek,Jackson,40_037,12_063,inflow_09_13_Oklahoma.csv,2009,2013
40,037,12,095,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Florida,Orange County,1143240.0,4754.0,922905.0,6152.0,218403.0,5598.0,144101.0,4590.0,43122.0,2470.0,31180.0,1882.0,1932.0,465.0,38.0,42.0,Creek,Orange,40_037,12_095,inflow_09_13_Oklahoma.csv,2009,2013
40,037,13,073,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Georgia,Columbia County,125043.0,1790.0,109801.0,1634.0,15242.0,1514.0,6336.0,1017.0,4130.0,965.0,4776.0,772.0,,,10.0,15.0,Creek,Columbia,40_037,13_073,inflow_09_13_Oklahoma.csv,2009,2013
40,037,13,295,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Georgia,Walker County,67381.0,1121.0,56693.0,1355.0,10688.0,1315.0,6577.0,1130.0,2321.0,590.0,1790.0,478.0,,,11.0,18.0,Creek,Walker,40_037,13_295,inflow_09_13_Oklahoma.csv,2009,2013
40,037,17,031,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Illinois,Cook County,5169650.0,6690.0,4452551.0,9309.0,716360.0,9591.0,521056.0,8328.0,76101.0,3106.0,119203.0,3565.0,739.0,248.0,12.0,19.0,Creek,Cook,40_037,17_031,inflow_09_13_Oklahoma.csv,2009,2013
40,037,20,035,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Kansas,Cowley County,35174.0,653.0,28024.0,694.0,7150.0,735.0,4626.0,489.0,1725.0,415.0,799.0,276.0,,,49.0,78.0,Creek,Cowley,40_037,20_035,inflow_09_13_Oklahoma.csv,2009,2013
40,037,20,069,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Kansas,Gray County,6104.0,224.0,5269.0,168.0,835.0,236.0,278.0,127.0,330.0,149.0,227.0,125.0,,,15.0,20.0,Creek,Gray,40_037,20_069,inflow_09_13_Oklahoma.csv,2009,2013
40,037,20,125,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Kansas,Montgomery County,33868.0,536.0,28260.0,577.0,5608.0,594.0,3611.0,552.0,773.0,208.0,1224.0,311.0,,,19.0,28.0,Creek,Montgomery,40_037,20_125,inflow_09_13_Oklahoma.csv,2009,2013
40,037,20,161,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Kansas,Riley County,71578.0,1299.0,53971.0,1136.0,17522.0,1337.0,6419.0,775.0,4181.0,543.0,6922.0,896.0,85.0,87.0,18.0,28.0,Creek,Riley,40_037,20_161,inflow_09_13_Oklahoma.csv,2009,2013
40,037,20,173,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Kansas,Sedgwick County,495817.0,2387.0,412193.0,2603.0,83617.0,3089.0,60031.0,2566.0,10451.0,1062.0,13135.0,1446.0,7.0,12.0,3.0,4.0,Creek,Sedgwick,40_037,20_173,inflow_09_13_Oklahoma.csv,2009,2013
40,037,20,205,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Kansas,Wilson County,9522.0,295.0,7481.0,262.0,2041.0,408.0,1339.0,299.0,619.0,278.0,83.0,39.0,,,3.0,4.0,Creek,Wilson,40_037,20_205,inflow_09_13_Oklahoma.csv,2009,2013
40,037,24,009,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Maryland,Calvert County,88922.0,1078.0,79553.0,1124.0,9369.0,1096.0,4131.0,800.0,2326.0,515.0,2912.0,636.0,,,5.0,8.0,Creek,Calvert,40_037,24_009,inflow_09_13_Oklahoma.csv,2009,2013
40,037,25,021,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Massachusetts,Norfolk County,666497.0,3249.0,594290.0,2686.0,72201.0,2978.0,31973.0,2002.0,26229.0,1557.0,13999.0,1159.0,6.0,10.0,23.0,28.0,Creek,Norfolk,40_037,25_021,inflow_09_13_Oklahoma.csv,2009,2013
40,037,27,035,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Minnesota,Crow Wing County,61758.0,617.0,53570.0,777.0,8188.0,755.0,5050.0,677.0,2318.0,375.0,820.0,212.0,,,3.0,4.0,Creek,Crow Wing,40_037,27_035,inflow_09_13_Oklahoma.csv,2009,2013
40,037,29,027,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Missouri,Callaway County,43038.0,750.0,36708.0,703.0,6330.0,775.0,3055.0,600.0,2678.0,555.0,597.0,193.0,,,5.0,8.0,Creek,Callaway,40_037,29_027,inflow_09_13_Oklahoma.csv,2009,2013
40,037,29,077,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Missouri,Greene County,268111.0,2139.0,215318.0,2162.0,52793.0,2409.0,35765.0,1993.0,10493.0,1223.0,6535.0,915.0,,,4.0,7.0,Creek,Greene,40_037,29_077,inflow_09_13_Oklahoma.csv,2009,2013
40,037,29,083,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Missouri,Henry County,23305.0,616.0,18449.0,574.0,4856.0,754.0,2379.0,494.0,1872.0,416.0,605.0,233.0,,,4.0,8.0,Creek,Henry,40_037,29_083,inflow_09_13_Oklahoma.csv,2009,2013
40,037,29,091,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Missouri,Howell County,40378.0,701.0,34538.0,641.0,5840.0,831.0,3632.0,653.0,1163.0,333.0,1045.0,406.0,,,18.0,27.0,Creek,Howell,40_037,29_091,inflow_09_13_Oklahoma.csv,2009,2013
40,037,29,213,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Missouri,Taney County,50627.0,1129.0,40315.0,1222.0,10312.0,1196.0,5977.0,901.0,2604.0,595.0,1731.0,449.0,,,5.0,8.0,Creek,Taney,40_037,29_213,inflow_09_13_Oklahoma.csv,2009,2013
40,037,34,037,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,10.0,15.0,Creek,Sussex,40_037,34_037,inflow_09_13_Oklahoma.csv,2009,2013
40,037,35,045,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,New Mexico,San Juan County,125932.0,1094.0,111328.0,1626.0,14604.0,1887.0,9921.0,1599.0,1740.0,471.0,2943.0,462.0,,,7.0,11.0,Creek,San Juan,40_037,35_045,inflow_09_13_Oklahoma.csv,2009,2013
40,037,36,063,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,New York,Niagara County,213594.0,1342.0,192619.0,1542.0,20975.0,1564.0,13266.0,1317.0,4613.0,609.0,3096.0,833.0,,,4.0,7.0,Creek,Niagara,40_037,36_063,inflow_09_13_Oklahoma.csv,2009,2013
40,037,38,079,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,North Dakota,Rolette County,14325.0,312.0,13154.0,162.0,1171.0,300.0,430.0,138.0,479.0,188.0,262.0,174.0,,,1.0,3.0,Creek,Rolette,40_037,38_079,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,001,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Adair County,23438.0,421.0,20716.0,313.0,2722.0,363.0,987.0,215.0,1236.0,330.0,499.0,188.0,,,12.0,20.0,Creek,Adair,40_037,40_001,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,003,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Alfalfa County,5465.0,224.0,4543.0,145.0,922.0,212.0,396.0,116.0,459.0,180.0,67.0,64.0,,,2.0,4.0,Creek,Alfalfa,40_037,40_003,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,005,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Atoka County,13456.0,322.0,11368.0,279.0,2088.0,283.0,1117.0,201.0,923.0,206.0,48.0,66.0,,,22.0,24.0,Creek,Atoka,40_037,40_005,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,007,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Beaver County,5506.0,203.0,4720.0,215.0,786.0,205.0,389.0,162.0,177.0,83.0,220.0,144.0,,,24.0,33.0,Creek,Beaver,40_037,40_007,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,011,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Blaine County,10041.0,368.0,8372.0,328.0,1669.0,308.0,675.0,187.0,670.0,198.0,324.0,150.0,,,15.0,22.0,Creek,Blaine,40_037,40_011,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,015,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Caddo County,28816.0,647.0,23908.0,578.0,4908.0,779.0,2874.0,564.0,1409.0,309.0,625.0,378.0,,,1.0,2.0,Creek,Caddo,40_037,40_015,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,021,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Cherokee County,46701.0,745.0,40295.0,768.0,6406.0,684.0,3463.0,444.0,1928.0,381.0,1015.0,436.0,,,12.0,19.0,Creek,Cherokee,40_037,40_021,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,027,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Cleveland County,250386.0,2527.0,204994.0,2282.0,45392.0,2425.0,26506.0,1884.0,11959.0,1099.0,6927.0,923.0,,,101.0,56.0,Creek,Cleveland,40_037,40_027,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,031,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Comanche County,117354.0,1899.0,87584.0,1836.0,29751.0,2222.0,15859.0,1534.0,3795.0,509.0,10097.0,1298.0,19.0,30.0,15.0,20.0,Creek,Comanche,40_037,40_031,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,035,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Craig County,14387.0,334.0,12334.0,305.0,2053.0,359.0,865.0,208.0,969.0,220.0,219.0,127.0,,,2.0,3.0,Creek,Craig,40_037,40_035,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,061,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Haskell County,13107.0,318.0,11053.0,334.0,2054.0,400.0,1190.0,286.0,504.0,226.0,360.0,206.0,,,5.0,8.0,Creek,Haskell,40_037,40_061,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,063,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Hughes County,14090.0,356.0,12072.0,279.0,2018.0,355.0,579.0,186.0,1220.0,262.0,219.0,159.0,,,2.0,4.0,Creek,Hughes,40_037,40_063,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,073,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Kingfisher County,15085.0,418.0,13451.0,275.0,1634.0,391.0,654.0,217.0,554.0,207.0,426.0,272.0,,,1.0,2.0,Creek,Kingfisher,40_037,40_073,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,079,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Le Flore County,49297.0,721.0,42989.0,606.0,6308.0,734.0,3607.0,434.0,1261.0,218.0,1440.0,578.0,,,86.0,93.0,Creek,Le Flore,40_037,40_079,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,081,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Lincoln County,34249.0,610.0,30270.0,399.0,3979.0,556.0,1644.0,293.0,1766.0,420.0,569.0,250.0,,,74.0,59.0,Creek,Lincoln,40_037,40_081,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,083,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Logan County,41179.0,1022.0,36089.0,859.0,5077.0,804.0,1793.0,420.0,2606.0,601.0,678.0,317.0,13.0,17.0,4.0,7.0,Creek,Logan,40_037,40_083,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,085,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Love County,9156.0,247.0,8429.0,227.0,727.0,245.0,359.0,160.0,343.0,172.0,25.0,29.0,,,3.0,5.0,Creek,Love,40_037,40_085,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,089,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,McCurtain County,32368.0,515.0,28796.0,512.0,3572.0,524.0,2130.0,302.0,592.0,179.0,850.0,305.0,,,39.0,59.0,Creek,McCurtain,40_037,40_089,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,097,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Mayes County,40621.0,572.0,34814.0,580.0,5807.0,692.0,3263.0,478.0,2133.0,397.0,411.0,208.0,,,13.0,16.0,Creek,Mayes,40_037,40_097,inflow_09_13_Oklahoma.csv,2009,2013
40,037,40,101,Oklahoma,Creek County,69471.0,138.0,61735.0,745.0,7637.0,727.0,3712.0,596.0,2961.0,386.0,964.0,258.0,99.0,68.0,Oklahoma,Muskogee County,70058.0,1042.0,59363.0,864.0,10695.0,1063.0,5886.0,640.0,2940.0,465.0,1869.0,715.0,,,41.0,38.0,Creek,Muskogee,40_037,40_101,inflow_09_13_Oklahoma.csv,2009,2013
