origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
72,073,17,097,Puerto Rico,Jayuya Municipio,14191.0,78.0,13274.0,560.0,841.0,561.0,825.0,562.0,16.0,18.0,72.0,70.0,4.0,8.0,Illinois,Lake County,692453.0,3768.0,604696.0,3784.0,87691.0,4589.0,46119.0,3190.0,14835.0,1352.0,26737.0,2289.0,66.0,56.0,41.0,50.0,Jayuya Municipio,Lake,72_073,17_097,inflow_16_20_Puerto Rico.csv,2016,2020
72,073,42,091,Puerto Rico,Jayuya Municipio,14191.0,78.0,13274.0,560.0,841.0,561.0,825.0,562.0,16.0,18.0,72.0,70.0,4.0,8.0,Pennsylvania,Montgomery County,817525.0,4242.0,726347.0,3520.0,91128.0,4295.0,45292.0,2696.0,29624.0,2775.0,16212.0,1242.0,50.0,60.0,31.0,51.0,Jayuya Municipio,Montgomery,72_073,42_091,inflow_16_20_Puerto Rico.csv,2016,2020
72,073,72,005,Puerto Rico,Jayuya Municipio,14191.0,78.0,13274.0,560.0,841.0,561.0,825.0,562.0,16.0,18.0,72.0,70.0,4.0,8.0,Puerto Rico,Aguadilla Municipio,50949.0,811.0,45910.0,781.0,3557.0,653.0,2915.0,677.0,642.0,229.0,1482.0,563.0,,,1.0,2.0,Jayuya Municipio,Aguadilla Municipio,72_073,72_005,inflow_16_20_Puerto Rico.csv,2016,2020
72,073,72,013,Puerto Rico,Jayuya Municipio,14191.0,78.0,13274.0,560.0,841.0,561.0,825.0,562.0,16.0,18.0,72.0,70.0,4.0,8.0,Puerto Rico,Arecibo Municipio,84149.0,881.0,76986.0,966.0,5160.0,845.0,3717.0,792.0,1443.0,371.0,2003.0,591.0,,,3.0,6.0,Jayuya Municipio,Arecibo Municipio,72_073,72_013,inflow_16_20_Puerto Rico.csv,2016,2020
72,073,72,021,Puerto Rico,Jayuya Municipio,14191.0,78.0,13274.0,560.0,841.0,561.0,825.0,562.0,16.0,18.0,72.0,70.0,4.0,8.0,Puerto Rico,Bayamón Municipio,174330.0,1436.0,157874.0,1301.0,11425.0,1230.0,7094.0,967.0,4331.0,671.0,5031.0,1069.0,,,1.0,2.0,Jayuya Municipio,Bayamón Municipio,72_073,72_021,inflow_16_20_Puerto Rico.csv,2016,2020
72,073,72,057,Puerto Rico,Jayuya Municipio,14191.0,78.0,13274.0,560.0,841.0,561.0,825.0,562.0,16.0,18.0,72.0,70.0,4.0,8.0,Puerto Rico,Guayama Municipio,39909.0,567.0,35771.0,847.0,3174.0,783.0,2157.0,704.0,1017.0,308.0,964.0,299.0,,,3.0,11.0,Jayuya Municipio,Guayama Municipio,72_073,72_057,inflow_16_20_Puerto Rico.csv,2016,2020
72,073,72,113,Puerto Rico,Jayuya Municipio,14191.0,78.0,13274.0,560.0,841.0,561.0,825.0,562.0,16.0,18.0,72.0,70.0,4.0,8.0,Puerto Rico,Ponce Municipio,137164.0,1134.0,122950.0,1003.0,10436.0,1079.0,7487.0,862.0,2949.0,586.0,3778.0,825.0,,,1.0,2.0,Jayuya Municipio,Ponce Municipio,72_073,72_113,inflow_16_20_Puerto Rico.csv,2016,2020
72,073,72,133,Puerto Rico,Jayuya Municipio,14191.0,78.0,13274.0,560.0,841.0,561.0,825.0,562.0,16.0,18.0,72.0,70.0,4.0,8.0,Puerto Rico,Santa Isabel Municipio,22221.0,478.0,20262.0,396.0,1357.0,483.0,652.0,324.0,705.0,345.0,602.0,287.0,,,7.0,12.0,Jayuya Municipio,Santa Isabel Municipio,72_073,72_133,inflow_16_20_Puerto Rico.csv,2016,2020
72,073,CAM,,Puerto Rico,Jayuya Municipio,14191.0,78.0,13274.0,560.0,841.0,561.0,825.0,562.0,16.0,18.0,72.0,70.0,4.0,8.0,Central America,-,,,,,,,,,,,,,,,4.0,8.0,Jayuya Municipio,,72_073,Central America,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,02,150,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Alaska,Kodiak Island Borough,13285.0,657.0,10832.0,410.0,2451.0,624.0,751.0,265.0,274.0,130.0,1426.0,472.0,2.0,4.0,1.0,2.0,Juana Díaz Municipio,Kodiak Island Borough,72_075,02_150,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,05,149,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Arkansas,Yell County,20988.0,617.0,18678.0,597.0,2285.0,587.0,1157.0,336.0,1057.0,461.0,71.0,43.0,25.0,41.0,25.0,41.0,Juana Díaz Municipio,Yell,72_075,05_149,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,12,057,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Florida,Hillsborough County,1413244.0,5504.0,1177447.0,6791.0,235226.0,5458.0,155219.0,5524.0,47465.0,2622.0,32542.0,2314.0,571.0,273.0,53.0,60.0,Juana Díaz Municipio,Hillsborough,72_075,12_057,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,12,095,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,23.0,36.0,Juana Díaz Municipio,Orange,72_075,12_095,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,17,031,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,48.0,79.0,Juana Díaz Municipio,Cook,72_075,17_031,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,25,013,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Massachusetts,Hampden County,461706.0,2392.0,410829.0,2620.0,50149.0,2617.0,33600.0,2102.0,7554.0,866.0,8995.0,1498.0,728.0,299.0,59.0,95.0,Juana Díaz Municipio,Hampden,72_075,25_013,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,25,025,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Massachusetts,Suffolk County,785774.0,4273.0,641884.0,4363.0,143063.0,4302.0,70746.0,3419.0,41851.0,2616.0,30466.0,1856.0,827.0,346.0,22.0,36.0,Juana Díaz Municipio,Suffolk,72_075,25_025,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,33,015,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,New Hampshire,Rockingham County,308170.0,1657.0,274573.0,1925.0,33592.0,1858.0,15175.0,1573.0,8394.0,1041.0,10023.0,1038.0,5.0,9.0,3.0,5.0,Juana Díaz Municipio,Rockingham,72_075,33_015,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,34,007,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,New Jersey,Camden County,499726.0,2606.0,441421.0,3065.0,58246.0,3026.0,32861.0,2398.0,14015.0,1126.0,11370.0,1332.0,59.0,58.0,37.0,44.0,Juana Díaz Municipio,Camden,72_075,34_007,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,34,011,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,New Jersey,Cumberland County,150624.0,1296.0,132551.0,1439.0,17944.0,1541.0,9751.0,1186.0,5616.0,772.0,2577.0,682.0,129.0,83.0,17.0,27.0,Juana Díaz Municipio,Cumberland,72_075,34_011,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,34,031,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,New Jersey,Passaic County,499476.0,2395.0,452764.0,2436.0,46484.0,3134.0,25391.0,2278.0,11264.0,1130.0,9829.0,1398.0,228.0,143.0,18.0,27.0,Juana Díaz Municipio,Passaic,72_075,34_031,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,36,005,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,New York,Bronx County,1418805.0,4449.0,1286455.0,3760.0,132051.0,4311.0,68480.0,3353.0,33748.0,2438.0,29823.0,1978.0,299.0,143.0,14.0,20.0,Juana Díaz Municipio,Bronx,72_075,36_005,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,36,047,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,New York,Kings County,2590557.0,6067.0,2303356.0,5341.0,286691.0,6766.0,144334.0,4277.0,63824.0,2938.0,78533.0,3763.0,510.0,210.0,3.0,5.0,Juana Díaz Municipio,Kings,72_075,36_047,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,36,061,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,New York,New York County,1619092.0,6081.0,1362685.0,5514.0,255541.0,6831.0,123376.0,4558.0,60682.0,2441.0,71483.0,3547.0,866.0,337.0,5.0,8.0,Juana Díaz Municipio,New York,72_075,36_061,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,37,163,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,North Carolina,Sampson County,61909.0,1109.0,55946.0,1056.0,5961.0,895.0,3532.0,705.0,2155.0,561.0,274.0,109.0,2.0,4.0,1.0,2.0,Juana Díaz Municipio,Sampson,72_075,37_163,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,42,071,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Pennsylvania,Lancaster County,536509.0,2734.0,475002.0,3139.0,61314.0,3123.0,40102.0,2720.0,12422.0,1122.0,8790.0,842.0,193.0,142.0,45.0,55.0,Juana Díaz Municipio,Lancaster,72_075,42_071,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,42,077,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Pennsylvania,Lehigh County,361829.0,2911.0,316221.0,3135.0,45422.0,2990.0,25700.0,2370.0,12388.0,1152.0,7334.0,1303.0,186.0,118.0,38.0,44.0,Juana Díaz Municipio,Lehigh,72_075,42_077,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,42,101,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Pennsylvania,Philadelphia County,1561579.0,4955.0,1338597.0,6359.0,221986.0,6368.0,141458.0,5307.0,38262.0,2225.0,42266.0,2596.0,996.0,478.0,42.0,49.0,Juana Díaz Municipio,Philadelphia,72_075,42_101,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,51,003,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Virginia,Albemarle County,104560.0,1617.0,87608.0,1394.0,16948.0,1491.0,6473.0,907.0,7026.0,787.0,3449.0,723.0,4.0,7.0,3.0,5.0,Juana Díaz Municipio,Albemarle,72_075,51_003,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,51,147,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Virginia,Prince Edward County,21720.0,562.0,19657.0,468.0,2060.0,404.0,718.0,284.0,1016.0,276.0,326.0,203.0,3.0,6.0,2.0,4.0,Juana Díaz Municipio,Prince Edward,72_075,51_147,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,003,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Aguada Municipio,38536.0,679.0,35974.0,340.0,1047.0,433.0,520.0,247.0,527.0,307.0,1515.0,609.0,,,1.0,3.0,Juana Díaz Municipio,Aguada Municipio,72_075,72_003,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,007,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Aguas Buenas Municipio,25435.0,352.0,24055.0,407.0,1056.0,397.0,726.0,347.0,330.0,182.0,324.0,180.0,,,7.0,14.0,Juana Díaz Municipio,Aguas Buenas Municipio,72_075,72_007,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,009,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Aibonito Municipio,22927.0,351.0,21153.0,327.0,1427.0,375.0,896.0,286.0,531.0,257.0,347.0,155.0,,,4.0,7.0,Juana Díaz Municipio,Aibonito Municipio,72_075,72_009,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,013,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Arecibo Municipio,84149.0,881.0,76986.0,966.0,5160.0,845.0,3717.0,792.0,1443.0,371.0,2003.0,591.0,,,12.0,12.0,Juana Díaz Municipio,Arecibo Municipio,72_075,72_013,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,019,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Barranquitas Municipio,28267.0,524.0,26408.0,471.0,1286.0,430.0,854.0,362.0,432.0,195.0,573.0,365.0,,,8.0,28.0,Juana Díaz Municipio,Barranquitas Municipio,72_075,72_019,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,021,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Bayamón Municipio,174330.0,1436.0,157874.0,1301.0,11425.0,1230.0,7094.0,967.0,4331.0,671.0,5031.0,1069.0,,,2.0,6.0,Juana Díaz Municipio,Bayamón Municipio,72_075,72_021,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,023,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Cabo Rojo Municipio,48915.0,424.0,46762.0,306.0,1033.0,411.0,446.0,218.0,587.0,317.0,1120.0,355.0,,,14.0,28.0,Juana Díaz Municipio,Cabo Rojo Municipio,72_075,72_023,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,031,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Carolina Municipio,149632.0,1321.0,135512.0,1622.0,11111.0,1537.0,7187.0,1205.0,3924.0,748.0,3009.0,648.0,,,8.0,11.0,Juana Díaz Municipio,Carolina Municipio,72_075,72_031,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,035,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Cayey Municipio,45614.0,998.0,40426.0,511.0,3165.0,752.0,1546.0,420.0,1619.0,577.0,2023.0,820.0,,,4.0,9.0,Juana Díaz Municipio,Cayey Municipio,72_075,72_035,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,039,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Ciales Municipio,16415.0,500.0,14744.0,450.0,1016.0,374.0,648.0,291.0,368.0,193.0,655.0,289.0,,,11.0,19.0,Juana Díaz Municipio,Ciales Municipio,72_075,72_039,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,041,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Cidra Municipio,39341.0,590.0,36908.0,574.0,1857.0,560.0,819.0,361.0,1038.0,417.0,576.0,284.0,,,6.0,22.0,Juana Díaz Municipio,Cidra Municipio,72_075,72_041,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,043,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Coamo Municipio,38652.0,614.0,35204.0,664.0,2429.0,561.0,1783.0,561.0,646.0,196.0,1019.0,353.0,,,69.0,68.0,Juana Díaz Municipio,Coamo Municipio,72_075,72_043,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,045,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Comerío Municipio,19702.0,526.0,17954.0,392.0,1047.0,386.0,711.0,353.0,336.0,169.0,701.0,550.0,,,3.0,7.0,Juana Díaz Municipio,Comerío Municipio,72_075,72_045,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,047,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Corozal Municipio,33937.0,805.0,31605.0,516.0,1462.0,522.0,689.0,413.0,773.0,302.0,870.0,652.0,,,24.0,34.0,Juana Díaz Municipio,Corozal Municipio,72_075,72_047,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,053,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Fajardo Municipio,31504.0,773.0,26734.0,677.0,3527.0,784.0,2115.0,605.0,1412.0,449.0,1243.0,379.0,,,1.0,3.0,Juana Díaz Municipio,Fajardo Municipio,72_075,72_053,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,054,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Florida Municipio,11860.0,391.0,10900.0,325.0,884.0,394.0,273.0,227.0,611.0,315.0,76.0,57.0,,,1.0,3.0,Juana Díaz Municipio,Florida Municipio,72_075,72_054,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,055,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Guánica Municipio,16802.0,513.0,15297.0,210.0,899.0,356.0,322.0,167.0,577.0,324.0,606.0,355.0,,,35.0,54.0,Juana Díaz Municipio,Guánica Municipio,72_075,72_055,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,057,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Guayama Municipio,39909.0,567.0,35771.0,847.0,3174.0,783.0,2157.0,704.0,1017.0,308.0,964.0,299.0,,,8.0,14.0,Juana Díaz Municipio,Guayama Municipio,72_075,72_057,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,059,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Guayanilla Municipio,18264.0,322.0,17192.0,311.0,727.0,297.0,451.0,245.0,276.0,172.0,345.0,193.0,,,2.0,5.0,Juana Díaz Municipio,Guayanilla Municipio,72_075,72_059,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,061,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Guaynabo Municipio,84786.0,1037.0,79004.0,828.0,3936.0,773.0,2045.0,525.0,1891.0,540.0,1846.0,406.0,,,1.0,3.0,Juana Díaz Municipio,Guaynabo Municipio,72_075,72_061,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,063,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Gurabo Municipio,46787.0,1139.0,42420.0,1101.0,3357.0,833.0,1998.0,645.0,1359.0,543.0,1010.0,355.0,,,5.0,9.0,Juana Díaz Municipio,Gurabo Municipio,72_075,72_063,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,065,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Hatillo Municipio,40796.0,847.0,38869.0,205.0,715.0,250.0,267.0,160.0,448.0,182.0,1212.0,826.0,,,1.0,2.0,Juana Díaz Municipio,Hatillo Municipio,72_075,72_065,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,069,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Humacao Municipio,52092.0,681.0,48079.0,617.0,2603.0,686.0,1577.0,521.0,1026.0,393.0,1410.0,464.0,,,37.0,48.0,Juana Díaz Municipio,Humacao Municipio,72_075,72_069,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,073,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Jayuya Municipio,14933.0,372.0,13274.0,560.0,1145.0,543.0,825.0,562.0,320.0,226.0,514.0,285.0,,,66.0,104.0,Juana Díaz Municipio,Jayuya Municipio,72_075,72_073,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,081,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Lares Municipio,25926.0,599.0,23805.0,353.0,1153.0,365.0,725.0,323.0,428.0,222.0,968.0,467.0,,,19.0,24.0,Juana Díaz Municipio,Lares Municipio,72_075,72_081,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,091,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Manatí Municipio,37710.0,688.0,35178.0,648.0,1846.0,475.0,1134.0,341.0,712.0,267.0,686.0,282.0,,,4.0,9.0,Juana Díaz Municipio,Manatí Municipio,72_075,72_091,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,093,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Maricao Municipio,5716.0,299.0,5285.0,361.0,399.0,238.0,397.0,238.0,2.0,5.0,32.0,56.0,,,1.0,2.0,Juana Díaz Municipio,Maricao Municipio,72_075,72_093,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,097,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Mayagüez Municipio,72289.0,987.0,64991.0,1105.0,5419.0,996.0,4209.0,783.0,1210.0,482.0,1879.0,455.0,,,22.0,25.0,Juana Díaz Municipio,Mayagüez Municipio,72_075,72_097,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,101,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Morovis Municipio,30645.0,509.0,28330.0,658.0,1867.0,631.0,1302.0,514.0,565.0,285.0,448.0,187.0,,,14.0,26.0,Juana Díaz Municipio,Morovis Municipio,72_075,72_101,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,107,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Orocovis Municipio,21099.0,674.0,18790.0,466.0,1336.0,428.0,752.0,372.0,584.0,206.0,973.0,534.0,,,26.0,30.0,Juana Díaz Municipio,Orocovis Municipio,72_075,72_107,inflow_16_20_Puerto Rico.csv,2016,2020
72,075,72,109,Puerto Rico,Juana Díaz Municipio,45045.0,114.0,41879.0,603.0,2681.0,586.0,1344.0,433.0,1337.0,427.0,459.0,208.0,26.0,31.0,Puerto Rico,Patillas Municipio,16945.0,367.0,15943.0,309.0,633.0,266.0,242.0,157.0,391.0,204.0,369.0,187.0,,,8.0,13.0,Juana Díaz Municipio,Patillas Municipio,72_075,72_109,inflow_16_20_Puerto Rico.csv,2016,2020
