origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
53,035,16,009,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Idaho,Benewah County,9200.0,278.0,8132.0,235.0,1068.0,253.0,493.0,134.0,413.0,208.0,162.0,98.0,,,28.0,40.0,Kitsap,Benewah,53_035,16_009,inflow_09_13_Washington.csv,2009,2013
53,035,16,015,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Idaho,Boise County,6932.0,378.0,5845.0,242.0,1087.0,329.0,291.0,161.0,451.0,203.0,345.0,187.0,,,26.0,42.0,Kitsap,Boise,53_035,16_015,inflow_09_13_Washington.csv,2009,2013
53,035,16,017,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Idaho,Bonner County,41089.0,928.0,35027.0,873.0,6062.0,937.0,3126.0,687.0,890.0,276.0,2046.0,646.0,,,9.0,14.0,Kitsap,Bonner,53_035,16_017,inflow_09_13_Washington.csv,2009,2013
53,035,16,055,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Idaho,Kootenai County,137374.0,1504.0,115400.0,2033.0,21974.0,1744.0,14042.0,1423.0,2038.0,354.0,5894.0,812.0,,,40.0,47.0,Kitsap,Kootenai,53_035,16_055,inflow_09_13_Washington.csv,2009,2013
53,035,17,031,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Illinois,Cook County,5169650.0,6690.0,4452551.0,9309.0,716360.0,9591.0,521056.0,8328.0,76101.0,3106.0,119203.0,3565.0,739.0,248.0,14.0,28.0,Kitsap,Cook,53_035,17_031,inflow_09_13_Washington.csv,2009,2013
53,035,17,097,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Illinois,Lake County,692951.0,2708.0,606479.0,2689.0,86451.0,3275.0,49098.0,2896.0,14783.0,1185.0,22570.0,1427.0,21.0,34.0,110.0,77.0,Kitsap,Lake,53_035,17_097,inflow_09_13_Washington.csv,2009,2013
53,035,17,143,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Illinois,Peoria County,183811.0,1489.0,154529.0,1537.0,29282.0,1732.0,18979.0,1253.0,6194.0,714.0,4109.0,668.0,,,4.0,6.0,Kitsap,Peoria,53_035,17_143,inflow_09_13_Washington.csv,2009,2013
53,035,17,159,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Illinois,Richland County,15849.0,268.0,14302.0,303.0,1547.0,310.0,1093.0,259.0,219.0,84.0,235.0,122.0,,,33.0,50.0,Kitsap,Richland,53_035,17_159,inflow_09_13_Washington.csv,2009,2013
53,035,17,163,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Illinois,St. Clair County,267067.0,2104.0,233472.0,2189.0,33595.0,2487.0,19334.0,1829.0,6033.0,984.0,8228.0,1116.0,,,4.0,7.0,Kitsap,St. Clair,53_035,17_163,inflow_09_13_Washington.csv,2009,2013
53,035,18,003,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Indiana,Allen County,357279.0,1654.0,306162.0,1953.0,51117.0,2096.0,34802.0,1640.0,9008.0,784.0,7307.0,1032.0,,,23.0,34.0,Kitsap,Allen,53_035,18_003,inflow_09_13_Washington.csv,2009,2013
53,035,18,039,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Indiana,Elkhart County,196855.0,1420.0,167146.0,2296.0,29709.0,2239.0,19746.0,1982.0,5508.0,884.0,4455.0,794.0,,,26.0,42.0,Kitsap,Elkhart,53_035,18_039,inflow_09_13_Washington.csv,2009,2013
53,035,18,081,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Indiana,Johnson County,138802.0,1334.0,120571.0,1604.0,18231.0,1473.0,9534.0,1146.0,6552.0,781.0,2145.0,391.0,,,15.0,22.0,Kitsap,Johnson,53_035,18_081,inflow_09_13_Washington.csv,2009,2013
53,035,18,143,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Indiana,Scott County,24453.0,562.0,20336.0,523.0,4117.0,672.0,2391.0,514.0,1507.0,447.0,219.0,113.0,,,12.0,20.0,Kitsap,Scott,53_035,18_143,inflow_09_13_Washington.csv,2009,2013
53,035,18,167,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Indiana,Vigo County,106465.0,1245.0,89941.0,1252.0,16397.0,1395.0,9730.0,1044.0,3444.0,580.0,3223.0,597.0,127.0,197.0,3.0,4.0,Kitsap,Vigo,53_035,18_167,inflow_09_13_Washington.csv,2009,2013
53,035,19,015,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Iowa,Boone County,25732.0,674.0,22219.0,535.0,3513.0,593.0,1711.0,400.0,1453.0,438.0,349.0,272.0,,,3.0,8.0,Kitsap,Boone,53_035,19_015,inflow_09_13_Washington.csv,2009,2013
53,035,19,153,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Iowa,Polk County,427440.0,2317.0,355283.0,2413.0,72157.0,2835.0,49855.0,2202.0,12809.0,1210.0,9493.0,1185.0,,,17.0,28.0,Kitsap,Polk,53_035,19_153,inflow_09_13_Washington.csv,2009,2013
53,035,19,155,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Iowa,Pottawattamie County,91515.0,996.0,77998.0,972.0,13517.0,1164.0,8200.0,753.0,1851.0,422.0,3466.0,641.0,,,28.0,28.0,Kitsap,Pottawattamie,53_035,19_155,inflow_09_13_Washington.csv,2009,2013
53,035,19,169,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Iowa,Story County,84003.0,1221.0,60910.0,1302.0,23093.0,1165.0,14398.0,900.0,4758.0,627.0,3937.0,586.0,,,25.0,28.0,Kitsap,Story,53_035,19_169,inflow_09_13_Washington.csv,2009,2013
53,035,20,045,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Kansas,Douglas County,107219.0,1236.0,79484.0,1243.0,27735.0,1424.0,18663.0,1267.0,5001.0,620.0,4071.0,571.0,,,10.0,12.0,Kitsap,Douglas,53_035,20_045,inflow_09_13_Washington.csv,2009,2013
53,035,20,093,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Kansas,Kearny County,3798.0,225.0,3306.0,275.0,492.0,208.0,264.0,180.0,129.0,62.0,99.0,77.0,,,10.0,16.0,Kitsap,Kearny,53_035,20_093,inflow_09_13_Washington.csv,2009,2013
53,035,20,103,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Kansas,Leavenworth County,72590.0,1322.0,60332.0,1215.0,12190.0,1150.0,5215.0,896.0,1884.0,393.0,5091.0,743.0,68.0,110.0,31.0,49.0,Kitsap,Leavenworth,53_035,20_103,inflow_09_13_Washington.csv,2009,2013
53,035,20,177,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Kansas,Shawnee County,175136.0,1543.0,145915.0,2062.0,29221.0,2027.0,20558.0,1783.0,5068.0,579.0,3595.0,700.0,,,13.0,21.0,Kitsap,Shawnee,53_035,20_177,inflow_09_13_Washington.csv,2009,2013
53,035,22,099,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Louisiana,St. Martin Parish,52170.0,844.0,46840.0,826.0,5330.0,972.0,2552.0,607.0,2000.0,571.0,778.0,489.0,,,80.0,82.0,Kitsap,St. Martin Parish,53_035,22_099,inflow_09_13_Washington.csv,2009,2013
53,035,22,103,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Louisiana,St. Tammany Parish,230890.0,2181.0,202526.0,2427.0,28364.0,2105.0,17217.0,1673.0,5159.0,748.0,5988.0,1056.0,,,17.0,28.0,Kitsap,St. Tammany Parish,53_035,22_103,inflow_09_13_Washington.csv,2009,2013
53,035,23,005,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Maine,Cumberland County,278393.0,1949.0,235512.0,1769.0,42881.0,2248.0,26129.0,1490.0,7136.0,843.0,9616.0,1024.0,,,26.0,43.0,Kitsap,Cumberland,53_035,23_005,inflow_09_13_Washington.csv,2009,2013
53,035,23,031,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Maine,York County,195377.0,1536.0,171586.0,1467.0,23791.0,1348.0,13723.0,1151.0,3985.0,566.0,6083.0,645.0,,,21.0,33.0,Kitsap,York,53_035,23_031,inflow_09_13_Washington.csv,2009,2013
53,035,24,003,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Maryland,Anne Arundel County,532763.0,2839.0,466713.0,3286.0,66050.0,2829.0,34927.0,2265.0,14737.0,1136.0,16386.0,1297.0,,,52.0,69.0,Kitsap,Anne Arundel,53_035,24_003,inflow_09_13_Washington.csv,2009,2013
53,035,24,005,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Maryland,Baltimore County,797294.0,3050.0,706390.0,3382.0,90862.0,3327.0,52060.0,2792.0,23986.0,1606.0,14816.0,1198.0,42.0,46.0,14.0,24.0,Kitsap,Baltimore,53_035,24_005,inflow_09_13_Washington.csv,2009,2013
53,035,24,021,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Maryland,Frederick County,234079.0,1727.0,206051.0,1633.0,28028.0,1955.0,15735.0,1413.0,5380.0,716.0,6913.0,998.0,,,26.0,25.0,Kitsap,Frederick,53_035,24_021,inflow_09_13_Washington.csv,2009,2013
53,035,24,031,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Maryland,Montgomery County,963817.0,3913.0,838785.0,3690.0,124982.0,3142.0,72573.0,2789.0,16899.0,1278.0,35510.0,1921.0,50.0,41.0,93.0,91.0,Kitsap,Montgomery,53_035,24_031,inflow_09_13_Washington.csv,2009,2013
53,035,24,041,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Maryland,Talbot County,37323.0,515.0,33618.0,500.0,3705.0,454.0,1886.0,339.0,1032.0,265.0,787.0,245.0,,,25.0,39.0,Kitsap,Talbot,53_035,24_041,inflow_09_13_Washington.csv,2009,2013
53,035,25,017,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Massachusetts,Middlesex County,1487378.0,4396.0,1295009.0,4880.0,192164.0,4856.0,110751.0,3945.0,40429.0,2023.0,40984.0,2107.0,205.0,101.0,34.0,31.0,Kitsap,Middlesex,53_035,25_017,inflow_09_13_Washington.csv,2009,2013
53,035,26,033,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Michigan,Chippewa County,37914.0,513.0,31465.0,592.0,6449.0,585.0,3577.0,494.0,2114.0,305.0,758.0,189.0,,,10.0,20.0,Kitsap,Chippewa,53_035,26_033,inflow_09_13_Washington.csv,2009,2013
53,035,26,081,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Michigan,Kent County,600747.0,2625.0,504488.0,3128.0,96211.0,3168.0,66572.0,2786.0,18668.0,1227.0,10971.0,1056.0,48.0,78.0,15.0,22.0,Kitsap,Kent,53_035,26_081,inflow_09_13_Washington.csv,2009,2013
53,035,26,125,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Michigan,Oakland County,1198362.0,4531.0,1031769.0,4812.0,166566.0,4385.0,96624.0,3443.0,42853.0,1729.0,27089.0,1973.0,27.0,43.0,96.0,91.0,Kitsap,Oakland,53_035,26_125,inflow_09_13_Washington.csv,2009,2013
53,035,26,165,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Michigan,Wexford County,32614.0,541.0,27616.0,564.0,4998.0,684.0,2869.0,517.0,1622.0,277.0,507.0,284.0,,,8.0,13.0,Kitsap,Wexford,53_035,26_165,inflow_09_13_Washington.csv,2009,2013
53,035,27,003,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,13.0,14.0,Kitsap,Anoka,53_035,27_003,inflow_09_13_Washington.csv,2009,2013
53,035,27,053,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Minnesota,Hennepin County,1148612.0,3759.0,954663.0,3915.0,193949.0,4639.0,124132.0,3557.0,40584.0,2110.0,29233.0,1758.0,,,14.0,17.0,Kitsap,Hennepin,53_035,27_053,inflow_09_13_Washington.csv,2009,2013
53,035,27,163,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Minnesota,Washington County,240269.0,1652.0,213116.0,1469.0,27153.0,1577.0,9747.0,1082.0,11706.0,1171.0,5700.0,711.0,,,26.0,45.0,Kitsap,Washington,53_035,27_163,inflow_09_13_Washington.csv,2009,2013
53,035,29,091,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Missouri,Howell County,40378.0,701.0,34538.0,641.0,5840.0,831.0,3632.0,653.0,1163.0,333.0,1045.0,406.0,,,12.0,20.0,Kitsap,Howell,53_035,29_091,inflow_09_13_Washington.csv,2009,2013
53,035,29,117,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Missouri,Livingston County,14825.0,271.0,12796.0,292.0,2029.0,317.0,1103.0,234.0,794.0,231.0,132.0,106.0,,,11.0,21.0,Kitsap,Livingston,53_035,29_117,inflow_09_13_Washington.csv,2009,2013
53,035,29,189,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Missouri,St. Louis County,984272.0,3907.0,851131.0,4592.0,133141.0,4770.0,81537.0,3648.0,31138.0,1931.0,20466.0,1516.0,,,44.0,44.0,Kitsap,St. Louis,53_035,29_189,inflow_09_13_Washington.csv,2009,2013
53,035,30,003,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Montana,Big Horn County,13555.0,344.0,11586.0,335.0,1969.0,452.0,786.0,312.0,903.0,273.0,280.0,123.0,,,7.0,10.0,Kitsap,Big Horn,53_035,30_003,inflow_09_13_Washington.csv,2009,2013
53,035,30,049,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Montana,Lewis and Clark County,63739.0,941.0,53039.0,1055.0,10700.0,1140.0,6358.0,920.0,2348.0,514.0,1994.0,350.0,,,23.0,34.0,Kitsap,Lewis and Clark,53_035,30_049,inflow_09_13_Washington.csv,2009,2013
53,035,30,053,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Montana,Lincoln County,19504.0,425.0,17321.0,385.0,2183.0,475.0,1214.0,366.0,459.0,173.0,510.0,217.0,,,76.0,126.0,Kitsap,Lincoln,53_035,30_053,inflow_09_13_Washington.csv,2009,2013
53,035,30,063,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Montana,Missoula County,108574.0,1453.0,85257.0,1617.0,23317.0,1807.0,14493.0,1409.0,4366.0,825.0,4458.0,799.0,,,17.0,29.0,Kitsap,Missoula,53_035,30_063,inflow_09_13_Washington.csv,2009,2013
53,035,30,065,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Montana,Musselshell County,4958.0,338.0,4044.0,189.0,914.0,328.0,371.0,132.0,167.0,101.0,376.0,285.0,,,27.0,44.0,Kitsap,Musselshell,53_035,30_065,inflow_09_13_Washington.csv,2009,2013
53,035,30,111,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Montana,Yellowstone County,144124.0,1510.0,122619.0,1617.0,21505.0,1597.0,14876.0,1246.0,2765.0,430.0,3864.0,616.0,,,17.0,24.0,Kitsap,Yellowstone,53_035,30_111,inflow_09_13_Washington.csv,2009,2013
53,035,31,055,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Nebraska,Douglas County,516322.0,2693.0,424780.0,2700.0,91509.0,3216.0,61996.0,2432.0,12906.0,1261.0,16607.0,1339.0,33.0,32.0,31.0,36.0,Kitsap,Douglas,53_035,31_055,inflow_09_13_Washington.csv,2009,2013
53,035,31,107,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Nebraska,Knox County,8642.0,228.0,7554.0,158.0,1088.0,241.0,537.0,128.0,317.0,116.0,234.0,164.0,,,8.0,14.0,Kitsap,Knox,53_035,31_107,inflow_09_13_Washington.csv,2009,2013
53,035,31,153,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Nebraska,Sarpy County,158045.0,1865.0,134654.0,1632.0,23391.0,1746.0,10681.0,1249.0,7727.0,783.0,4983.0,1120.0,,,73.0,83.0,Kitsap,Sarpy,53_035,31_153,inflow_09_13_Washington.csv,2009,2013
53,035,31,167,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Nebraska,Stanton County,5884.0,203.0,5356.0,160.0,528.0,165.0,197.0,80.0,302.0,141.0,29.0,25.0,,,17.0,20.0,Kitsap,Stanton,53_035,31_167,inflow_09_13_Washington.csv,2009,2013
53,035,32,001,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Nevada,Churchill County,24404.0,691.0,18751.0,814.0,5653.0,870.0,2923.0,691.0,1902.0,554.0,828.0,241.0,,,49.0,67.0,Kitsap,Churchill,53_035,32_001,inflow_09_13_Washington.csv,2009,2013
53,035,32,003,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,114.0,99.0,Kitsap,Clark,53_035,32_003,inflow_09_13_Washington.csv,2009,2013
53,035,32,023,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Nevada,Nye County,42408.0,878.0,35412.0,1112.0,6996.0,1026.0,3915.0,849.0,1280.0,420.0,1801.0,406.0,,,9.0,11.0,Kitsap,Nye,53_035,32_023,inflow_09_13_Washington.csv,2009,2013
53,035,32,031,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,Nevada,Washoe County,416465.0,2335.0,329402.0,3261.0,87063.0,3792.0,65110.0,3140.0,5858.0,831.0,16095.0,1371.0,,,34.0,55.0,Kitsap,Washoe,53_035,32_031,inflow_09_13_Washington.csv,2009,2013
53,035,34,003,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,New Jersey,Bergen County,908064.0,2866.0,835865.0,3073.0,72157.0,2752.0,35000.0,2109.0,13892.0,1212.0,23265.0,1645.0,42.0,41.0,27.0,36.0,Kitsap,Bergen,53_035,34_003,inflow_09_13_Washington.csv,2009,2013
53,035,34,013,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,New Jersey,Essex County,782679.0,2579.0,693871.0,3217.0,88548.0,3484.0,53077.0,2613.0,18860.0,1325.0,16611.0,1326.0,260.0,186.0,1.0,2.0,Kitsap,Essex,53_035,34_013,inflow_09_13_Washington.csv,2009,2013
53,035,34,023,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,11.0,16.0,Kitsap,Middlesex,53_035,34_023,inflow_09_13_Washington.csv,2009,2013
53,035,34,029,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,New Jersey,Ocean County,572436.0,2252.0,520265.0,2553.0,52113.0,3024.0,31595.0,2323.0,10720.0,1234.0,9798.0,1019.0,58.0,92.0,4.0,6.0,Kitsap,Ocean,53_035,34_029,inflow_09_13_Washington.csv,2009,2013
53,035,34,035,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,New Jersey,Somerset County,325827.0,1885.0,297861.0,2073.0,27919.0,1875.0,10917.0,1404.0,9092.0,759.0,7910.0,862.0,47.0,74.0,24.0,28.0,Kitsap,Somerset,53_035,34_035,inflow_09_13_Washington.csv,2009,2013
53,035,34,037,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,12.0,19.0,Kitsap,Sussex,53_035,34_037,inflow_09_13_Washington.csv,2009,2013
53,035,35,001,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,New Mexico,Bernalillo County,651557.0,3292.0,551401.0,3488.0,100044.0,3131.0,69625.0,2611.0,11130.0,1157.0,19289.0,1535.0,112.0,134.0,60.0,65.0,Kitsap,Bernalillo,53_035,35_001,inflow_09_13_Washington.csv,2009,2013
53,035,36,003,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,11.0,20.0,Kitsap,Allegany,53_035,36_003,inflow_09_13_Washington.csv,2009,2013
53,035,36,009,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,New York,Cattaraugus County,79828.0,698.0,68870.0,785.0,10958.0,779.0,6641.0,655.0,2785.0,462.0,1532.0,376.0,,,10.0,21.0,Kitsap,Cattaraugus,53_035,36_009,inflow_09_13_Washington.csv,2009,2013
