origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
37,113,48,491,North Carolina,Macon County,33551.0,146.0,29848.0,528.0,3642.0,511.0,2108.0,440.0,282.0,116.0,1252.0,258.0,61.0,45.0,Texas,Williamson County,415145.0,3605.0,353771.0,3576.0,61374.0,2681.0,33425.0,2226.0,21907.0,1727.0,6042.0,805.0,,,13.0,20.0,Macon,Williamson,37_113,48_491,inflow_09_13_North Carolina.csv,2009,2013
37,113,50,021,North Carolina,Macon County,33551.0,146.0,29848.0,528.0,3642.0,511.0,2108.0,440.0,282.0,116.0,1252.0,258.0,61.0,45.0,Vermont,Rutland County,60567.0,577.0,52715.0,773.0,7852.0,803.0,5134.0,689.0,812.0,194.0,1906.0,440.0,,,10.0,17.0,Macon,Rutland,37_113,50_021,inflow_09_13_North Carolina.csv,2009,2013
37,113,51,023,North Carolina,Macon County,33551.0,146.0,29848.0,528.0,3642.0,511.0,2108.0,440.0,282.0,116.0,1252.0,258.0,61.0,45.0,Virginia,Botetourt County,33226.0,504.0,30641.0,433.0,2585.0,480.0,795.0,229.0,1562.0,375.0,228.0,116.0,,,6.0,12.0,Macon,Botetourt,37_113,51_023,inflow_09_13_North Carolina.csv,2009,2013
37,113,51,087,North Carolina,Macon County,33551.0,146.0,29848.0,528.0,3642.0,511.0,2108.0,440.0,282.0,116.0,1252.0,258.0,61.0,45.0,Virginia,Henrico County,299790.0,2299.0,255776.0,2933.0,44014.0,2342.0,25847.0,1990.0,12169.0,1009.0,5998.0,647.0,,,28.0,53.0,Macon,Henrico,37_113,51_087,inflow_09_13_North Carolina.csv,2009,2013
37,113,51,095,North Carolina,Macon County,33551.0,146.0,29848.0,528.0,3642.0,511.0,2108.0,440.0,282.0,116.0,1252.0,258.0,61.0,45.0,Virginia,James City County,67021.0,947.0,59590.0,857.0,7431.0,979.0,2352.0,546.0,3128.0,601.0,1951.0,510.0,,,17.0,27.0,Macon,James City,37_113,51_095,inflow_09_13_North Carolina.csv,2009,2013
37,113,54,041,North Carolina,Macon County,33551.0,146.0,29848.0,528.0,3642.0,511.0,2108.0,440.0,282.0,116.0,1252.0,258.0,61.0,45.0,West Virginia,Lewis County,16161.0,424.0,14469.0,406.0,1692.0,408.0,980.0,251.0,238.0,88.0,474.0,306.0,,,31.0,50.0,Macon,Lewis,37_113,54_041,inflow_09_13_North Carolina.csv,2009,2013
37,113,ASI,000,North Carolina,Macon County,33551.0,146.0,29848.0,528.0,3642.0,511.0,2108.0,440.0,282.0,116.0,1252.0,258.0,61.0,45.0,Asia,-,,,,,,,,,,,,,,,40.0,34.0,Macon,,37_113,Asia,inflow_09_13_North Carolina.csv,2009,2013
37,113,CAM,000,North Carolina,Macon County,33551.0,146.0,29848.0,528.0,3642.0,511.0,2108.0,440.0,282.0,116.0,1252.0,258.0,61.0,45.0,Central America,-,,,,,,,,,,,,,,,3.0,5.0,Macon,,37_113,Central America,inflow_09_13_North Carolina.csv,2009,2013
37,113,EUR,000,North Carolina,Macon County,33551.0,146.0,29848.0,528.0,3642.0,511.0,2108.0,440.0,282.0,116.0,1252.0,258.0,61.0,45.0,Europe,-,,,,,,,,,,,,,,,18.0,26.0,Macon,,37_113,Europe,inflow_09_13_North Carolina.csv,2009,2013
37,115,01,089,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Alabama,Madison County,334126.0,2137.0,283745.0,2430.0,50381.0,2588.0,32321.0,2170.0,7769.0,764.0,10291.0,1297.0,,,13.0,20.0,Madison,Madison,37_115,01_089,inflow_09_13_North Carolina.csv,2009,2013
37,115,09,007,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Connecticut,Middlesex County,164675.0,1438.0,146902.0,1371.0,17773.0,1375.0,7878.0,949.0,5829.0,669.0,4066.0,631.0,,,9.0,14.0,Madison,Middlesex,37_115,09_007,inflow_09_13_North Carolina.csv,2009,2013
37,115,12,031,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Florida,Duval County,860691.0,3689.0,701541.0,5300.0,158988.0,5253.0,107536.0,4418.0,24382.0,1710.0,27070.0,1791.0,162.0,113.0,1.0,5.0,Madison,Duval,37_115,12_031,inflow_09_13_North Carolina.csv,2009,2013
37,115,12,057,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Florida,Hillsborough County,1235520.0,4527.0,1015779.0,5527.0,218438.0,5565.0,150436.0,4474.0,35344.0,2320.0,32658.0,2388.0,1303.0,436.0,4.0,10.0,Madison,Hillsborough,37_115,12_057,inflow_09_13_North Carolina.csv,2009,2013
37,115,12,061,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Florida,Indian River County,135341.0,1298.0,116642.0,1931.0,18699.0,1723.0,12078.0,1435.0,3824.0,612.0,2797.0,564.0,,,2.0,4.0,Madison,Indian River,37_115,12_061,inflow_09_13_North Carolina.csv,2009,2013
37,115,12,071,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Florida,Lee County,609823.0,3144.0,508188.0,4251.0,101432.0,4047.0,73335.0,3678.0,13533.0,1533.0,14564.0,1209.0,203.0,213.0,27.0,44.0,Madison,Lee,37_115,12_071,inflow_09_13_North Carolina.csv,2009,2013
37,115,12,097,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Florida,Osceola County,275990.0,2706.0,235429.0,3296.0,39571.0,3099.0,20518.0,2196.0,12551.0,1511.0,6502.0,889.0,990.0,402.0,9.0,14.0,Madison,Osceola,37_115,12_097,inflow_09_13_North Carolina.csv,2009,2013
37,115,12,115,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Florida,Sarasota County,371823.0,2251.0,322460.0,2909.0,49363.0,2785.0,30384.0,2332.0,11018.0,1058.0,7961.0,937.0,,,9.0,15.0,Madison,Sarasota,37_115,12_115,inflow_09_13_North Carolina.csv,2009,2013
37,115,13,059,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Georgia,Clarke County,114006.0,1471.0,88982.0,1665.0,25024.0,1423.0,13750.0,1277.0,7336.0,935.0,3938.0,588.0,,,2.0,5.0,Madison,Clarke,37_115,13_059,inflow_09_13_North Carolina.csv,2009,2013
37,115,13,073,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Georgia,Columbia County,125043.0,1790.0,109801.0,1634.0,15242.0,1514.0,6336.0,1017.0,4130.0,965.0,4776.0,772.0,,,19.0,28.0,Madison,Columbia,37_115,13_073,inflow_09_13_North Carolina.csv,2009,2013
37,115,18,097,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Indiana,Marion County,902360.0,3713.0,737020.0,4688.0,165304.0,4839.0,113392.0,3705.0,31454.0,2120.0,20458.0,1810.0,36.0,42.0,2.0,4.0,Madison,Marion,37_115,18_097,inflow_09_13_North Carolina.csv,2009,2013
37,115,27,053,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Minnesota,Hennepin County,1148612.0,3759.0,954663.0,3915.0,193949.0,4639.0,124132.0,3557.0,40584.0,2110.0,29233.0,1758.0,,,10.0,16.0,Madison,Hennepin,37_115,27_053,inflow_09_13_North Carolina.csv,2009,2013
37,115,36,013,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,New York,Chautauqua County,131706.0,1130.0,114149.0,1295.0,17557.0,1424.0,11819.0,1042.0,2410.0,392.0,3328.0,774.0,,,2.0,4.0,Madison,Chautauqua,37_115,36_013,inflow_09_13_North Carolina.csv,2009,2013
37,115,36,059,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,New York,Nassau County,1337182.0,3430.0,1242585.0,3420.0,94490.0,3787.0,48588.0,2688.0,26167.0,1860.0,19735.0,1420.0,107.0,115.0,3.0,5.0,Madison,Nassau,37_115,36_059,inflow_09_13_North Carolina.csv,2009,2013
37,115,36,111,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,New York,Ulster County,179875.0,1307.0,158970.0,1725.0,20883.0,1554.0,12230.0,1324.0,5089.0,568.0,3564.0,563.0,22.0,24.0,44.0,61.0,Madison,Ulster,37_115,36_111,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,011,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Avery County,16813.0,513.0,14646.0,386.0,2167.0,500.0,1037.0,294.0,787.0,240.0,343.0,240.0,,,26.0,41.0,Madison,Avery,37_115,37_011,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,021,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Buncombe County,237532.0,2183.0,200633.0,2150.0,36872.0,2143.0,22008.0,1729.0,6794.0,722.0,8070.0,1285.0,27.0,43.0,536.0,227.0,Madison,Buncombe,37_115,37_021,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,023,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Burke County,89515.0,1092.0,78578.0,952.0,10937.0,1041.0,6495.0,758.0,3277.0,614.0,1165.0,454.0,,,24.0,36.0,Madison,Burke,37_115,37_023,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,025,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Cabarrus County,178620.0,1752.0,157450.0,1874.0,21170.0,1667.0,10819.0,1412.0,7066.0,931.0,3285.0,576.0,,,35.0,47.0,Madison,Cabarrus,37_115,37_025,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,027,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Caldwell County,81860.0,942.0,71224.0,1339.0,10636.0,1332.0,7003.0,1234.0,2518.0,556.0,1115.0,343.0,,,3.0,7.0,Madison,Caldwell,37_115,37_027,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,035,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Catawba County,153056.0,1268.0,135080.0,1369.0,17976.0,1257.0,10260.0,1029.0,4832.0,766.0,2884.0,617.0,,,2.0,4.0,Madison,Catawba,37_115,37_035,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,043,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Clay County,10413.0,331.0,9532.0,333.0,881.0,387.0,449.0,240.0,76.0,51.0,356.0,292.0,,,2.0,5.0,Madison,Clay,37_115,37_043,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,045,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Cleveland County,96100.0,1143.0,85144.0,1261.0,10956.0,1418.0,6873.0,1044.0,2693.0,641.0,1390.0,388.0,,,12.0,26.0,Madison,Cleveland,37_115,37_045,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,051,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Cumberland County,315374.0,2966.0,243389.0,2379.0,71877.0,3121.0,37442.0,1992.0,12471.0,1291.0,21964.0,1876.0,108.0,78.0,7.0,12.0,Madison,Cumberland,37_115,37_051,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,063,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Durham County,263641.0,1971.0,208336.0,3027.0,55300.0,2917.0,34436.0,2643.0,12451.0,1180.0,8413.0,820.0,5.0,10.0,10.0,22.0,Madison,Durham,37_115,37_063,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,065,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Edgecombe County,54156.0,1000.0,47406.0,1043.0,6728.0,883.0,3788.0,757.0,2486.0,500.0,454.0,289.0,22.0,35.0,3.0,7.0,Madison,Edgecombe,37_115,37_065,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,081,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Guilford County,485487.0,2139.0,416065.0,2840.0,69422.0,2682.0,43700.0,2269.0,16638.0,1387.0,9084.0,945.0,,,17.0,21.0,Madison,Guilford,37_115,37_081,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,089,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Henderson County,104398.0,1072.0,92528.0,1490.0,11870.0,1320.0,7058.0,998.0,2496.0,522.0,2316.0,455.0,,,46.0,39.0,Madison,Henderson,37_115,37_089,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,097,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Iredell County,159193.0,1794.0,139974.0,1613.0,19219.0,1578.0,10372.0,1123.0,5679.0,888.0,3168.0,759.0,,,13.0,24.0,Madison,Iredell,37_115,37_097,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,101,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Johnston County,169803.0,1760.0,152532.0,1937.0,17271.0,1820.0,8466.0,1447.0,6522.0,919.0,2283.0,514.0,,,8.0,12.0,Madison,Johnston,37_115,37_101,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,105,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Lee County,58319.0,1114.0,49670.0,931.0,8649.0,922.0,4949.0,726.0,2467.0,538.0,1233.0,553.0,,,4.0,11.0,Madison,Lee,37_115,37_105,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,107,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Lenoir County,58873.0,732.0,49772.0,1040.0,9101.0,1189.0,6230.0,982.0,2429.0,491.0,442.0,171.0,,,4.0,8.0,Madison,Lenoir,37_115,37_107,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,109,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Lincoln County,79139.0,1053.0,69976.0,971.0,9163.0,976.0,3933.0,598.0,3674.0,656.0,1556.0,498.0,,,4.0,9.0,Madison,Lincoln,37_115,37_109,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,119,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Mecklenburg County,919449.0,3341.0,751838.0,4679.0,167611.0,5151.0,115509.0,4252.0,24693.0,1773.0,27409.0,2136.0,,,9.0,15.0,Madison,Mecklenburg,37_115,37_119,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,121,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Mitchell County,15916.0,472.0,13927.0,282.0,1989.0,527.0,699.0,249.0,1050.0,421.0,240.0,134.0,,,6.0,11.0,Madison,Mitchell,37_115,37_121,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,123,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Montgomery County,27532.0,446.0,24683.0,543.0,2849.0,592.0,1663.0,440.0,1034.0,341.0,152.0,148.0,,,9.0,19.0,Madison,Montgomery,37_115,37_123,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,133,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Onslow County,171257.0,2461.0,129248.0,2256.0,42009.0,2248.0,18686.0,1571.0,4540.0,889.0,18783.0,1439.0,,,5.0,10.0,Madison,Onslow,37_115,37_133,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,135,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Orange County,129143.0,1632.0,103107.0,1877.0,26036.0,1719.0,13364.0,1309.0,8093.0,900.0,4579.0,559.0,,,10.0,17.0,Madison,Orange,37_115,37_135,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,147,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Pitt County,162753.0,1945.0,131541.0,2123.0,31212.0,2211.0,21025.0,1868.0,7447.0,769.0,2740.0,495.0,,,10.0,22.0,Madison,Pitt,37_115,37_147,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,149,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Polk County,20389.0,486.0,18544.0,413.0,1845.0,500.0,754.0,324.0,583.0,269.0,508.0,240.0,,,24.0,32.0,Madison,Polk,37_115,37_149,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,159,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Rowan County,137061.0,1511.0,119503.0,1491.0,17558.0,1531.0,10007.0,1144.0,4966.0,799.0,2585.0,583.0,,,110.0,148.0,Madison,Rowan,37_115,37_159,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,161,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Rutherford County,67527.0,770.0,59401.0,1067.0,8118.0,1281.0,5018.0,1015.0,2289.0,593.0,811.0,283.0,8.0,13.0,5.0,8.0,Madison,Rutherford,37_115,37_161,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,167,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Stanly County,59798.0,882.0,51826.0,875.0,7972.0,1096.0,4859.0,780.0,2456.0,616.0,657.0,283.0,,,2.0,5.0,Madison,Stanly,37_115,37_167,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,171,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Surry County,72872.0,607.0,66401.0,756.0,6471.0,829.0,4181.0,698.0,1245.0,374.0,1045.0,456.0,,,6.0,8.0,Madison,Surry,37_115,37_171,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,183,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Wake County,905305.0,3742.0,764318.0,4630.0,140916.0,4740.0,88562.0,3861.0,29199.0,1979.0,23155.0,1720.0,71.0,96.0,21.0,29.0,Madison,Wake,37_115,37_183,inflow_09_13_North Carolina.csv,2009,2013
37,115,37,199,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,North Carolina,Yancey County,17830.0,456.0,15513.0,571.0,2317.0,622.0,1380.0,559.0,678.0,326.0,259.0,184.0,,,27.0,40.0,Madison,Yancey,37_115,37_199,inflow_09_13_North Carolina.csv,2009,2013
37,115,42,091,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Pennsylvania,Montgomery County,789110.0,2592.0,714325.0,2747.0,74697.0,3059.0,38311.0,2141.0,21382.0,1281.0,15004.0,1618.0,88.0,68.0,22.0,42.0,Madison,Montgomery,37_115,42_091,inflow_09_13_North Carolina.csv,2009,2013
37,115,45,047,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,South Carolina,Greenwood County,68049.0,1076.0,57300.0,1229.0,10749.0,1262.0,6736.0,1041.0,3100.0,639.0,913.0,275.0,,,10.0,19.0,Madison,Greenwood,37_115,45_047,inflow_09_13_North Carolina.csv,2009,2013
37,115,45,077,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,South Carolina,Pickens County,113960.0,1457.0,95015.0,1460.0,18945.0,1452.0,10997.0,1147.0,5141.0,823.0,2807.0,526.0,,,7.0,15.0,Madison,Pickens,37_115,45_077,inflow_09_13_North Carolina.csv,2009,2013
37,115,45,079,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,South Carolina,Richland County,368094.0,2289.0,300150.0,2994.0,67944.0,2338.0,40250.0,1850.0,13946.0,1135.0,13748.0,1200.0,,,151.0,228.0,Madison,Richland,37_115,45_079,inflow_09_13_North Carolina.csv,2009,2013
37,115,45,083,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,South Carolina,Spartanburg County,280378.0,1830.0,239474.0,2683.0,40904.0,2521.0,28204.0,2278.0,6963.0,878.0,5737.0,931.0,,,10.0,19.0,Madison,Spartanburg,37_115,45_083,inflow_09_13_North Carolina.csv,2009,2013
37,115,47,063,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Tennessee,Hamblen County,62352.0,943.0,53840.0,1148.0,8497.0,1085.0,4866.0,883.0,2612.0,541.0,1019.0,412.0,15.0,23.0,11.0,18.0,Madison,Hamblen,37_115,47_063,inflow_09_13_North Carolina.csv,2009,2013
37,115,47,179,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Tennessee,Washington County,122603.0,1429.0,102883.0,1733.0,19720.0,1626.0,11442.0,1428.0,4529.0,654.0,3749.0,761.0,,,148.0,209.0,Madison,Washington,37_115,47_179,inflow_09_13_North Carolina.csv,2009,2013
37,115,48,201,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,24.0,37.0,Madison,Harris,37_115,48_201,inflow_09_13_North Carolina.csv,2009,2013
37,115,51,035,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Virginia,Carroll County,29669.0,561.0,27037.0,668.0,2632.0,507.0,1373.0,350.0,801.0,275.0,458.0,269.0,,,3.0,5.0,Madison,Carroll,37_115,51_035,inflow_09_13_North Carolina.csv,2009,2013
37,115,51,770,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Virginia,Roanoke city,97644.0,1431.0,77393.0,1704.0,20251.0,1900.0,11030.0,1453.0,6282.0,833.0,2939.0,816.0,,,4.0,8.0,Madison,Roanoke city,37_115,51_770,inflow_09_13_North Carolina.csv,2009,2013
37,115,ASI,000,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Asia,-,,,,,,,,,,,,,,,22.0,23.0,Madison,,37_115,Asia,inflow_09_13_North Carolina.csv,2009,2013
37,115,CAM,000,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Central America,-,,,,,,,,,,,,,,,20.0,33.0,Madison,,37_115,Central America,inflow_09_13_North Carolina.csv,2009,2013
37,115,EUR,000,North Carolina,Madison County,20663.0,79.0,18350.0,510.0,2266.0,501.0,720.0,293.0,1000.0,313.0,546.0,325.0,47.0,38.0,Europe,-,,,,,,,,,,,,,,,5.0,10.0,Madison,,37_115,Europe,inflow_09_13_North Carolina.csv,2009,2013
37,117,01,099,North Carolina,Martin County,23944.0,92.0,22008.0,504.0,1918.0,488.0,1082.0,390.0,647.0,241.0,189.0,99.0,18.0,21.0,Alabama,Monroe County,22745.0,396.0,20714.0,493.0,2031.0,546.0,1251.0,464.0,366.0,158.0,414.0,208.0,,,38.0,66.0,Martin,Monroe,37_117,01_099,inflow_09_13_North Carolina.csv,2009,2013
