origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
41,007,16,049,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Idaho,Idaho County,16169.0,517.0,13908.0,412.0,2261.0,371.0,959.0,245.0,705.0,205.0,597.0,304.0,,,5.0,11.0,Clatsop,Idaho,41_007,16_049,inflow_09_13_Oregon.csv,2009,2013
41,007,16,057,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Idaho,Latah County,35312.0,1031.0,26262.0,909.0,9050.0,1030.0,5250.0,748.0,1287.0,377.0,2513.0,492.0,,,11.0,15.0,Clatsop,Latah,41_007,16_057,inflow_09_13_Oregon.csv,2009,2013
41,007,16,073,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Idaho,Owyhee County,10937.0,365.0,9587.0,309.0,1350.0,321.0,598.0,219.0,481.0,189.0,271.0,106.0,,,21.0,34.0,Clatsop,Owyhee,41_007,16_073,inflow_09_13_Oregon.csv,2009,2013
41,007,16,083,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Idaho,Twin Falls County,76502.0,1246.0,62767.0,1251.0,13735.0,1344.0,8659.0,1094.0,2934.0,541.0,2142.0,456.0,,,11.0,17.0,Clatsop,Twin Falls,41_007,16_083,inflow_09_13_Oregon.csv,2009,2013
41,007,17,031,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Illinois,Cook County,5169650.0,6690.0,4452551.0,9309.0,716360.0,9591.0,521056.0,8328.0,76101.0,3106.0,119203.0,3565.0,739.0,248.0,13.0,22.0,Clatsop,Cook,41_007,17_031,inflow_09_13_Oregon.csv,2009,2013
41,007,19,133,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Iowa,Monona County,9185.0,234.0,8040.0,250.0,1145.0,247.0,626.0,218.0,352.0,161.0,167.0,104.0,,,58.0,84.0,Clatsop,Monona,41_007,19_133,inflow_09_13_Oregon.csv,2009,2013
41,007,19,149,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Iowa,Plymouth County,24755.0,480.0,22029.0,371.0,2726.0,415.0,1416.0,278.0,745.0,355.0,565.0,203.0,,,52.0,85.0,Clatsop,Plymouth,41_007,19_149,inflow_09_13_Oregon.csv,2009,2013
41,007,19,165,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Iowa,Shelby County,12159.0,303.0,10787.0,259.0,1372.0,300.0,612.0,209.0,584.0,241.0,176.0,71.0,,,12.0,18.0,Clatsop,Shelby,41_007,19_165,inflow_09_13_Oregon.csv,2009,2013
41,007,23,029,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Maine,Washington County,32255.0,607.0,28186.0,445.0,4069.0,584.0,2422.0,331.0,1234.0,451.0,413.0,180.0,,,11.0,19.0,Clatsop,Washington,41_007,23_029,inflow_09_13_Oregon.csv,2009,2013
41,007,25,009,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Massachusetts,Essex County,740115.0,2208.0,651177.0,3335.0,88806.0,3520.0,61187.0,3178.0,13265.0,925.0,14354.0,1104.0,132.0,110.0,8.0,12.0,Clatsop,Essex,41_007,25_009,inflow_09_13_Oregon.csv,2009,2013
41,007,26,019,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Michigan,Benzie County,17941.0,571.0,15630.0,228.0,2311.0,569.0,970.0,195.0,832.0,259.0,509.0,486.0,,,42.0,63.0,Clatsop,Benzie,41_007,26_019,inflow_09_13_Oregon.csv,2009,2013
41,007,30,009,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Montana,Carbon County,10256.0,347.0,8565.0,294.0,1691.0,369.0,806.0,249.0,496.0,190.0,389.0,199.0,,,14.0,22.0,Clatsop,Carbon,41_007,30_009,inflow_09_13_Oregon.csv,2009,2013
41,007,30,029,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Montana,Flathead County,91475.0,901.0,81363.0,987.0,10112.0,953.0,5532.0,812.0,1818.0,423.0,2762.0,533.0,,,5.0,11.0,Clatsop,Flathead,41_007,30_029,inflow_09_13_Oregon.csv,2009,2013
41,007,30,081,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Montana,Ravalli County,40118.0,845.0,34097.0,892.0,6021.0,848.0,3337.0,609.0,1292.0,385.0,1392.0,447.0,,,68.0,100.0,Clatsop,Ravalli,41_007,30_081,inflow_09_13_Oregon.csv,2009,2013
41,007,31,127,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Nebraska,Nemaha County,7003.0,264.0,5877.0,192.0,1126.0,260.0,511.0,149.0,375.0,126.0,240.0,167.0,,,7.0,13.0,Clatsop,Nemaha,41_007,31_127,inflow_09_13_Oregon.csv,2009,2013
41,007,32,007,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Nevada,Elko County,48858.0,936.0,42243.0,825.0,6615.0,888.0,3896.0,719.0,766.0,264.0,1953.0,443.0,,,5.0,7.0,Clatsop,Elko,41_007,32_007,inflow_09_13_Oregon.csv,2009,2013
41,007,36,003,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,New York,Allegany County,47755.0,668.0,41204.0,534.0,6551.0,759.0,3337.0,413.0,1651.0,375.0,1563.0,361.0,,,1.0,10.0,Clatsop,Allegany,41_007,36_003,inflow_09_13_Oregon.csv,2009,2013
41,007,37,139,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,North Carolina,Pasquotank County,39638.0,697.0,33071.0,831.0,6567.0,812.0,3132.0,649.0,1583.0,349.0,1852.0,413.0,,,9.0,14.0,Clatsop,Pasquotank,41_007,37_139,inflow_09_13_Oregon.csv,2009,2013
41,007,41,001,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Baker County,15908.0,419.0,13232.0,424.0,2676.0,474.0,1518.0,359.0,712.0,216.0,446.0,260.0,,,70.0,74.0,Clatsop,Baker,41_007,41_001,inflow_09_13_Oregon.csv,2009,2013
41,007,41,005,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Clackamas County,372825.0,2357.0,321280.0,2718.0,51545.0,2544.0,28084.0,1910.0,16011.0,1489.0,7450.0,894.0,,,151.0,162.0,Clatsop,Clackamas,41_007,41_005,inflow_09_13_Oregon.csv,2009,2013
41,007,41,009,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Columbia County,48145.0,803.0,42194.0,777.0,5951.0,807.0,3292.0,551.0,1422.0,432.0,1237.0,398.0,,,11.0,13.0,Clatsop,Columbia,41_007,41_009,inflow_09_13_Oregon.csv,2009,2013
41,007,41,011,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Coos County,62803.0,996.0,50237.0,892.0,12566.0,956.0,8129.0,735.0,2415.0,496.0,2022.0,490.0,,,29.0,32.0,Clatsop,Coos,41_007,41_011,inflow_09_13_Oregon.csv,2009,2013
41,007,41,017,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Deschutes County,159912.0,1798.0,130774.0,2213.0,29138.0,2280.0,17772.0,1875.0,5208.0,694.0,6158.0,1063.0,,,63.0,75.0,Clatsop,Deschutes,41_007,41_017,inflow_09_13_Oregon.csv,2009,2013
41,007,41,019,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Douglas County,105487.0,1249.0,87638.0,1495.0,17849.0,1398.0,12234.0,1327.0,3142.0,597.0,2473.0,457.0,,,14.0,21.0,Clatsop,Douglas,41_007,41_019,inflow_09_13_Oregon.csv,2009,2013
41,007,41,027,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Hood River County,22090.0,433.0,20202.0,404.0,1888.0,398.0,846.0,267.0,403.0,149.0,639.0,249.0,,,11.0,17.0,Clatsop,Hood River,41_007,41_027,inflow_09_13_Oregon.csv,2009,2013
41,007,41,029,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Jackson County,200643.0,1657.0,164716.0,2343.0,35927.0,2331.0,25950.0,2247.0,4364.0,586.0,5613.0,917.0,,,27.0,22.0,Clatsop,Jackson,41_007,41_029,inflow_09_13_Oregon.csv,2009,2013
41,007,41,035,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Klamath County,64647.0,1320.0,53682.0,961.0,10965.0,1353.0,6980.0,826.0,1837.0,412.0,2148.0,717.0,,,47.0,55.0,Clatsop,Klamath,41_007,41_035,inflow_09_13_Oregon.csv,2009,2013
41,007,41,039,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Lane County,344401.0,1863.0,272987.0,2548.0,71414.0,2830.0,53317.0,2410.0,8724.0,858.0,9373.0,901.0,,,77.0,99.0,Clatsop,Lane,41_007,41_039,inflow_09_13_Oregon.csv,2009,2013
41,007,41,043,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Linn County,116855.0,1377.0,98032.0,1633.0,18823.0,1558.0,11402.0,1357.0,5574.0,926.0,1847.0,512.0,,,12.0,19.0,Clatsop,Linn,41_007,41_043,inflow_09_13_Oregon.csv,2009,2013
41,007,41,045,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Malheur County,30917.0,764.0,25848.0,572.0,5069.0,755.0,2422.0,466.0,942.0,288.0,1705.0,598.0,,,41.0,68.0,Clatsop,Malheur,41_007,41_045,inflow_09_13_Oregon.csv,2009,2013
41,007,41,047,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Marion County,311759.0,2032.0,258790.0,2729.0,52969.0,2869.0,37362.0,2584.0,10132.0,1118.0,5475.0,741.0,,,60.0,60.0,Clatsop,Marion,41_007,41_047,inflow_09_13_Oregon.csv,2009,2013
41,007,41,051,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Multnomah County,727358.0,3658.0,590860.0,3891.0,136498.0,3855.0,87865.0,3290.0,23442.0,1512.0,25191.0,1483.0,,,438.0,214.0,Clatsop,Multnomah,41_007,41_051,inflow_09_13_Oregon.csv,2009,2013
41,007,41,053,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Polk County,73559.0,1027.0,61772.0,1158.0,11787.0,1019.0,6080.0,873.0,4232.0,419.0,1475.0,429.0,,,3.0,6.0,Clatsop,Polk,41_007,41_053,inflow_09_13_Oregon.csv,2009,2013
41,007,41,057,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Tillamook County,24918.0,444.0,21654.0,571.0,3264.0,645.0,2063.0,550.0,683.0,179.0,518.0,250.0,,,5.0,8.0,Clatsop,Tillamook,41_007,41_057,inflow_09_13_Oregon.csv,2009,2013
41,007,41,065,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Wasco County,24118.0,761.0,20965.0,653.0,3153.0,521.0,1753.0,347.0,708.0,223.0,692.0,295.0,,,15.0,26.0,Clatsop,Wasco,41_007,41_065,inflow_09_13_Oregon.csv,2009,2013
41,007,41,067,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Washington County,524817.0,2945.0,439763.0,2960.0,85054.0,3289.0,52884.0,2428.0,18321.0,1393.0,13849.0,1382.0,,,353.0,159.0,Clatsop,Washington,41_007,41_067,inflow_09_13_Oregon.csv,2009,2013
41,007,41,071,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oregon,Yamhill County,97809.0,1260.0,82961.0,1237.0,14848.0,1496.0,8365.0,1070.0,3786.0,579.0,2697.0,758.0,,,58.0,40.0,Clatsop,Yamhill,41_007,41_071,inflow_09_13_Oregon.csv,2009,2013
41,007,42,077,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Pennsylvania,Lehigh County,345733.0,2078.0,297541.0,2149.0,48018.0,2682.0,30652.0,2278.0,10645.0,915.0,6721.0,909.0,174.0,148.0,16.0,26.0,Clatsop,Lehigh,41_007,42_077,inflow_09_13_Oregon.csv,2009,2013
41,007,47,037,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Tennessee,Davidson County,618893.0,3613.0,498615.0,3863.0,120164.0,4178.0,80141.0,3244.0,20525.0,1623.0,19498.0,1320.0,114.0,78.0,21.0,36.0,Clatsop,Davidson,41_007,47_037,inflow_09_13_Oregon.csv,2009,2013
41,007,48,027,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Texas,Bell County,303260.0,3314.0,239275.0,3105.0,63940.0,3260.0,32772.0,2541.0,13499.0,1582.0,17669.0,1913.0,45.0,35.0,175.0,227.0,Clatsop,Bell,41_007,48_027,inflow_09_13_Oregon.csv,2009,2013
41,007,48,227,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Texas,Howard County,33931.0,674.0,27609.0,676.0,6322.0,713.0,4020.0,585.0,1592.0,432.0,710.0,315.0,,,18.0,29.0,Clatsop,Howard,41_007,48_227,inflow_09_13_Oregon.csv,2009,2013
41,007,48,367,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Texas,Parker County,116266.0,1489.0,101234.0,1304.0,15032.0,1357.0,6489.0,917.0,6920.0,792.0,1623.0,390.0,,,41.0,58.0,Clatsop,Parker,41_007,48_367,inflow_09_13_Oregon.csv,2009,2013
41,007,48,373,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Texas,Polk County,44777.0,1018.0,38691.0,931.0,6086.0,713.0,2975.0,485.0,2113.0,461.0,998.0,323.0,,,25.0,40.0,Clatsop,Polk,41_007,48_373,inflow_09_13_Oregon.csv,2009,2013
41,007,51,059,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Virginia,Fairfax County,1078833.0,3767.0,931843.0,4189.0,146931.0,3872.0,73150.0,3193.0,39111.0,2089.0,34670.0,1918.0,59.0,94.0,5.0,10.0,Clatsop,Fairfax,41_007,51_059,inflow_09_13_Oregon.csv,2009,2013
41,007,51,740,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Virginia,Portsmouth city,96086.0,1796.0,76143.0,1343.0,19943.0,1907.0,9150.0,1135.0,7176.0,1042.0,3617.0,909.0,,,6.0,14.0,Clatsop,Portsmouth city,41_007,51_740,inflow_09_13_Oregon.csv,2009,2013
41,007,53,011,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Washington,Clark County,424873.0,2243.0,358266.0,2579.0,66607.0,2831.0,43578.0,2471.0,7494.0,767.0,15535.0,1397.0,,,204.0,126.0,Clatsop,Clark,41_007,53_011,inflow_09_13_Oregon.csv,2009,2013
41,007,53,025,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Washington,Grant County,88953.0,997.0,75423.0,1344.0,13530.0,1391.0,9364.0,1320.0,2917.0,531.0,1249.0,356.0,,,9.0,16.0,Clatsop,Grant,41_007,53_025,inflow_09_13_Oregon.csv,2009,2013
41,007,53,027,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Washington,Grays Harbor County,71792.0,1043.0,59131.0,1219.0,12661.0,1191.0,7832.0,977.0,3723.0,731.0,1106.0,300.0,,,11.0,20.0,Clatsop,Grays Harbor,41_007,53_027,inflow_09_13_Oregon.csv,2009,2013
41,007,53,033,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Washington,King County,1924016.0,5094.0,1589903.0,6173.0,334058.0,5622.0,234346.0,4941.0,43851.0,1991.0,55861.0,2378.0,55.0,65.0,31.0,29.0,Clatsop,King,41_007,53_033,inflow_09_13_Oregon.csv,2009,2013
41,007,53,035,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Washington,Kitsap County,248879.0,1731.0,205920.0,2122.0,42959.0,2112.0,24518.0,1837.0,8322.0,934.0,10119.0,925.0,,,96.0,108.0,Clatsop,Kitsap,41_007,53_035,inflow_09_13_Oregon.csv,2009,2013
41,007,53,037,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Washington,Kittitas County,38731.0,648.0,28881.0,911.0,9850.0,996.0,6935.0,939.0,1907.0,342.0,1008.0,311.0,,,9.0,9.0,Clatsop,Kittitas,41_007,53_037,inflow_09_13_Oregon.csv,2009,2013
41,007,53,039,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Washington,Klickitat County,20728.0,537.0,18553.0,483.0,2175.0,529.0,952.0,415.0,508.0,181.0,715.0,301.0,,,2.0,5.0,Clatsop,Klickitat,41_007,53_039,inflow_09_13_Oregon.csv,2009,2013
41,007,53,041,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Washington,Lewis County,72726.0,899.0,62330.0,1047.0,10396.0,1067.0,7003.0,958.0,2535.0,426.0,858.0,244.0,,,4.0,8.0,Clatsop,Lewis,41_007,53_041,inflow_09_13_Oregon.csv,2009,2013
41,007,53,049,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Washington,Pacific County,21009.0,537.0,17606.0,416.0,3403.0,564.0,1723.0,333.0,1197.0,409.0,483.0,201.0,,,8.0,11.0,Clatsop,Pacific,41_007,53_049,inflow_09_13_Oregon.csv,2009,2013
41,007,53,053,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Washington,Pierce County,782943.0,4106.0,652344.0,4105.0,130599.0,3764.0,85580.0,3079.0,21511.0,1737.0,23508.0,1728.0,,,17.0,22.0,Clatsop,Pierce,41_007,53_053,inflow_09_13_Oregon.csv,2009,2013
41,007,53,057,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Washington,Skagit County,116401.0,1105.0,96849.0,1616.0,19552.0,1578.0,12615.0,1431.0,4507.0,651.0,2430.0,521.0,,,50.0,68.0,Clatsop,Skagit,41_007,53_057,inflow_09_13_Oregon.csv,2009,2013
41,007,53,059,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Washington,Skamania County,11151.0,349.0,10075.0,238.0,1076.0,346.0,324.0,129.0,374.0,266.0,378.0,207.0,,,2.0,5.0,Clatsop,Skamania,41_007,53_059,inflow_09_13_Oregon.csv,2009,2013
41,007,53,061,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Washington,Snohomish County,708021.0,3281.0,601329.0,3361.0,106692.0,3135.0,71250.0,2465.0,21308.0,1596.0,14134.0,1141.0,,,3.0,6.0,Clatsop,Snohomish,41_007,53_061,inflow_09_13_Oregon.csv,2009,2013
41,007,53,063,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Washington,Spokane County,463513.0,2237.0,384260.0,3119.0,79253.0,2638.0,56545.0,2492.0,10439.0,987.0,12269.0,1181.0,,,7.0,10.0,Clatsop,Spokane,41_007,53_063,inflow_09_13_Oregon.csv,2009,2013
41,007,53,067,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Washington,Thurston County,246250.0,1985.0,206482.0,2462.0,39768.0,2112.0,24835.0,1861.0,7575.0,665.0,7358.0,894.0,,,128.0,179.0,Clatsop,Thurston,41_007,53_067,inflow_09_13_Oregon.csv,2009,2013
41,007,53,073,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Washington,Whatcom County,199999.0,1334.0,167753.0,1751.0,32246.0,1712.0,21990.0,1529.0,5340.0,616.0,4916.0,784.0,,,14.0,22.0,Clatsop,Whatcom,41_007,53_073,inflow_09_13_Oregon.csv,2009,2013
41,007,53,077,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Washington,Yakima County,241791.0,1527.0,202814.0,2519.0,38977.0,2657.0,29324.0,2478.0,5638.0,838.0,4015.0,720.0,,,4.0,9.0,Clatsop,Yakima,41_007,53_077,inflow_09_13_Oregon.csv,2009,2013
41,007,56,039,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Wyoming,Teton County,22779.0,677.0,18430.0,760.0,4349.0,724.0,1715.0,644.0,294.0,116.0,2340.0,510.0,,,2.0,4.0,Clatsop,Teton,41_007,56_039,inflow_09_13_Oregon.csv,2009,2013
41,007,AFR,000,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Africa,-,,,,,,,,,,,,,,,15.0,22.0,Clatsop,,41_007,Africa,inflow_09_13_Oregon.csv,2009,2013
41,007,ASI,000,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Asia,-,,,,,,,,,,,,,,,13.0,20.0,Clatsop,,41_007,Asia,inflow_09_13_Oregon.csv,2009,2013
41,007,CAM,000,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Central America,-,,,,,,,,,,,,,,,11.0,15.0,Clatsop,,41_007,Central America,inflow_09_13_Oregon.csv,2009,2013
41,007,OCE,000,Oregon,Clatsop County,36731.0,119.0,29796.0,812.0,6888.0,823.0,3434.0,650.0,1485.0,426.0,1969.0,436.0,47.0,34.0,Oceania and At Sea,-,,,,,,,,,,,,,,,8.0,14.0,Clatsop,,41_007,Oceania and At Sea,inflow_09_13_Oregon.csv,2009,2013
41,009,01,077,Oregon,Columbia County,48902.0,117.0,42194.0,777.0,6550.0,760.0,3292.0,551.0,1742.0,402.0,1516.0,445.0,158.0,97.0,Alabama,Lauderdale County,91254.0,1021.0,78959.0,1231.0,12295.0,1262.0,7917.0,1052.0,2879.0,481.0,1499.0,367.0,,,9.0,14.0,Columbia,Lauderdale,41_009,01_077,inflow_09_13_Oregon.csv,2009,2013
