origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
19,029,19,049,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Iowa,Dallas County,53757.0,1000.0,46945.0,1074.0,6812.0,942.0,3308.0,663.0,2553.0,461.0,951.0,310.0,,,27,43,Cass,Dallas,19_029,19_049,inflow_05_09_Iowa.csv,2005,2009
19,029,19,061,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Iowa,Dubuque County,92065.0,1023.0,78626.0,1286.0,13439.0,1340.0,8367.0,1063.0,2048.0,414.0,3024.0,718.0,,,11,18,Cass,Dubuque,19_029,19_061,inflow_05_09_Iowa.csv,2005,2009
19,029,19,071,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Iowa,Fremont County,7403.0,273.0,6480.0,214.0,923.0,213.0,378.0,103.0,304.0,141.0,241.0,143.0,,,37,59,Cass,Fremont,19_029,19_071,inflow_05_09_Iowa.csv,2005,2009
19,029,19,077,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Iowa,Guthrie County,11014.0,408.0,9622.0,303.0,1392.0,354.0,505.0,179.0,838.0,288.0,49.0,42.0,,,10,17,Cass,Guthrie,19_029,19_077,inflow_05_09_Iowa.csv,2005,2009
19,029,19,121,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Iowa,Madison County,15162.0,354.0,13239.0,328.0,1923.0,365.0,1016.0,290.0,750.0,187.0,157.0,117.0,,,5,11,Cass,Madison,19_029,19_121,inflow_05_09_Iowa.csv,2005,2009
19,029,19,129,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Iowa,Mills County,15248.0,393.0,13038.0,451.0,2210.0,415.0,1006.0,271.0,835.0,240.0,369.0,181.0,,,18,28,Cass,Mills,19_029,19_129,inflow_05_09_Iowa.csv,2005,2009
19,029,19,137,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Iowa,Montgomery County,10802.0,246.0,9283.0,326.0,1519.0,355.0,949.0,299.0,475.0,182.0,95.0,69.0,,,14,16,Cass,Montgomery,19_029,19_137,inflow_05_09_Iowa.csv,2005,2009
19,029,19,145,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Iowa,Page County,15272.0,638.0,12584.0,456.0,2688.0,469.0,1299.0,313.0,978.0,268.0,411.0,198.0,,,11,18,Cass,Page,19_029,19_145,inflow_05_09_Iowa.csv,2005,2009
19,029,19,153,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Iowa,Polk County,404573.0,2031.0,331983.0,2572.0,72590.0,2492.0,51148.0,2232.0,12646.0,922.0,8796.0,841.0,,,6,9,Cass,Polk,19_029,19_153,inflow_05_09_Iowa.csv,2005,2009
19,029,19,155,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Iowa,Pottawattamie County,87676.0,1157.0,71582.0,1431.0,16094.0,1357.0,10349.0,1236.0,1626.0,313.0,4119.0,634.0,,,256,155,Cass,Pottawattamie,19_029,19_155,inflow_05_09_Iowa.csv,2005,2009
19,029,19,165,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Iowa,Shelby County,12252.0,316.0,10950.0,221.0,1302.0,232.0,446.0,114.0,601.0,196.0,255.0,89.0,,,4,8,Cass,Shelby,19_029,19_165,inflow_05_09_Iowa.csv,2005,2009
19,029,19,175,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Iowa,Union County,11903.0,385.0,9909.0,333.0,1994.0,424.0,1168.0,330.0,676.0,221.0,150.0,98.0,,,16,25,Cass,Union,19_029,19_175,inflow_05_09_Iowa.csv,2005,2009
19,029,19,187,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Iowa,Webster County,38975.0,888.0,32685.0,731.0,6290.0,960.0,3547.0,590.0,1762.0,376.0,981.0,500.0,,,1,3,Cass,Webster,19_029,19_187,inflow_05_09_Iowa.csv,2005,2009
19,029,20,005,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Kansas,Atchison County,15971.0,445.0,13648.0,489.0,2323.0,452.0,1347.0,373.0,590.0,218.0,386.0,203.0,,,1,3,Cass,Atchison,19_029,20_005,inflow_05_09_Iowa.csv,2005,2009
19,029,27,009,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Minnesota,Benton County,37902.0,1008.0,32542.0,719.0,5360.0,796.0,1950.0,452.0,2903.0,574.0,507.0,234.0,,,12,16,Cass,Benton,19_029,27_009,inflow_05_09_Iowa.csv,2005,2009
19,029,27,085,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Minnesota,McLeod County,36065.0,630.0,31859.0,647.0,4206.0,608.0,2271.0,473.0,1218.0,319.0,717.0,263.0,,,33,53,Cass,McLeod,19_029,27_085,inflow_05_09_Iowa.csv,2005,2009
19,029,29,029,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Missouri,Camden County,39106.0,962.0,33091.0,734.0,6015.0,942.0,2959.0,664.0,2301.0,610.0,755.0,247.0,,,5,7,Cass,Camden,19_029,29_029,inflow_05_09_Iowa.csv,2005,2009
19,029,29,079,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Missouri,Grundy County,9938.0,263.0,8398.0,318.0,1540.0,350.0,956.0,283.0,425.0,140.0,159.0,96.0,,,9,13,Cass,Grundy,19_029,29_079,inflow_05_09_Iowa.csv,2005,2009
19,029,29,147,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Missouri,Nodaway County,20766.0,594.0,15320.0,469.0,5446.0,657.0,3613.0,514.0,886.0,227.0,947.0,346.0,,,11,14,Cass,Nodaway,19_029,29_147,inflow_05_09_Iowa.csv,2005,2009
19,029,29,159,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Missouri,Pettis County,40962.0,803.0,33377.0,694.0,7585.0,842.0,4626.0,617.0,2005.0,478.0,954.0,538.0,,,3,6,Cass,Pettis,19_029,29_159,inflow_05_09_Iowa.csv,2005,2009
19,029,29,171,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Missouri,Putnam County,5224.0,339.0,4361.0,192.0,863.0,340.0,311.0,147.0,116.0,88.0,436.0,311.0,,,1,2,Cass,Putnam,19_029,29_171,inflow_05_09_Iowa.csv,2005,2009
19,029,31,047,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Nebraska,Dawson County,24627.0,520.0,20463.0,697.0,4164.0,745.0,2537.0,570.0,986.0,271.0,641.0,317.0,,,11,18,Cass,Dawson,19_029,31_047,inflow_05_09_Iowa.csv,2005,2009
19,029,31,055,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Nebraska,Douglas County,489280.0,2025.0,395401.0,2595.0,93864.0,2806.0,63596.0,2480.0,13041.0,1201.0,17227.0,1341.0,15.0,24.0,72,54,Cass,Douglas,19_029,31_055,inflow_05_09_Iowa.csv,2005,2009
19,029,31,067,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Nebraska,Gage County,22533.0,561.0,18885.0,471.0,3648.0,559.0,1986.0,383.0,1188.0,322.0,474.0,303.0,,,38,32,Cass,Gage,19_029,31_067,inflow_05_09_Iowa.csv,2005,2009
19,029,36,051,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,New York,Livingston County,61327.0,663.0,52708.0,716.0,8609.0,734.0,4537.0,602.0,3090.0,376.0,982.0,282.0,10.0,18.0,17,27,Cass,Livingston,19_029,36_051,inflow_05_09_Iowa.csv,2005,2009
19,029,37,053,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,North Carolina,Currituck County,23718.0,702.0,20752.0,503.0,2966.0,603.0,1085.0,344.0,675.0,348.0,1206.0,394.0,,,12,20,Cass,Currituck,19_029,37_053,inflow_05_09_Iowa.csv,2005,2009
19,029,46,125,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,South Dakota,Turner County,8231.0,211.0,7506.0,141.0,725.0,196.0,285.0,92.0,296.0,97.0,144.0,132.0,,,20,33,Cass,Turner,19_029,46_125,inflow_05_09_Iowa.csv,2005,2009
19,029,49,035,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Utah,Salt Lake County,974032.0,4008.0,798076.0,4228.0,175938.0,5143.0,124099.0,4078.0,23596.0,1780.0,28243.0,2327.0,18.0,29.0,1,3,Cass,Salt Lake,19_029,49_035,inflow_05_09_Iowa.csv,2005,2009
19,029,51,175,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Virginia,Southampton County,17871.0,465.0,16263.0,416.0,1608.0,398.0,502.0,209.0,829.0,298.0,277.0,198.0,,,9,15,Cass,Southampton,19_029,51_175,inflow_05_09_Iowa.csv,2005,2009
19,029,ASI,000,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Asia,-,,,,,,,,,,,,,,,26,30,Cass,,19_029,Asia,inflow_05_09_Iowa.csv,2005,2009
19,029,CAM,000,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44.0,37.0,Central America,-,,,,,,,,,,,,,,,18,25,Cass,,19_029,Central America,inflow_05_09_Iowa.csv,2005,2009
19,031,01,003,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Alabama,Baldwin County,164966.0,1863.0,140749.0,1964.0,24217.0,2156.0,15329.0,1609.0,4144.0,745.0,4744.0,850.0,,,3,5,Cedar,Baldwin,19_031,01_003,inflow_05_09_Iowa.csv,2005,2009
19,031,04,013,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,14,21,Cedar,Maricopa,19_031,04_013,inflow_05_09_Iowa.csv,2005,2009
19,031,05,145,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Arkansas,White County,69935.0,1280.0,56659.0,1306.0,13276.0,1483.0,9002.0,1106.0,2619.0,623.0,1655.0,444.0,,,4,6,Cedar,White,19_031,05_145,inflow_05_09_Iowa.csv,2005,2009
19,031,06,059,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,California,Orange County,2935512.0,5997.0,2486770.0,8666.0,448604.0,8881.0,308826.0,7707.0,89401.0,4301.0,50377.0,2322.0,138.0,181.0,7,11,Cedar,Orange,19_031,06_059,inflow_05_09_Iowa.csv,2005,2009
19,031,12,009,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Florida,Brevard County,523789.0,3164.0,448165.0,3644.0,75557.0,3358.0,47486.0,2620.0,12529.0,1336.0,15542.0,1672.0,67.0,62.0,94,122,Cedar,Brevard,19_031,12_009,inflow_05_09_Iowa.csv,2005,2009
19,031,12,031,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Florida,Duval County,830165.0,3778.0,664346.0,4998.0,165584.0,4532.0,113622.0,4035.0,22870.0,1841.0,29092.0,2096.0,235.0,154.0,3,5,Cedar,Duval,19_031,12_031,inflow_05_09_Iowa.csv,2005,2009
19,031,12,119,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Florida,Sumter County,68853.0,1335.0,58050.0,1524.0,10784.0,1415.0,5018.0,1114.0,3828.0,800.0,1938.0,405.0,19.0,31.0,5,8,Cedar,Sumter,19_031,12_119,inflow_05_09_Iowa.csv,2005,2009
19,031,17,081,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Illinois,Jefferson County,39394.0,557.0,34105.0,563.0,5289.0,613.0,3252.0,447.0,1577.0,347.0,460.0,226.0,,,77,115,Cedar,Jefferson,19_031,17_081,inflow_05_09_Iowa.csv,2005,2009
19,031,17,089,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Illinois,Kane County,480316.0,3240.0,420354.0,3508.0,59954.0,3355.0,33803.0,2718.0,16977.0,1516.0,9174.0,1082.0,8.0,13.0,15,15,Cedar,Kane,19_031,17_089,inflow_05_09_Iowa.csv,2005,2009
19,031,17,161,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Illinois,Rock Island County,145412.0,1428.0,122949.0,1268.0,22463.0,1696.0,13830.0,1269.0,3270.0,663.0,5363.0,836.0,,,6,12,Cedar,Rock Island,19_031,17_161,inflow_05_09_Iowa.csv,2005,2009
19,031,19,011,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Benton County,26886.0,580.0,23399.0,418.0,3487.0,598.0,1308.0,304.0,1770.0,447.0,409.0,161.0,,,11,16,Cedar,Benton,19_031,19_011,inflow_05_09_Iowa.csv,2005,2009
19,031,19,015,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Boone County,25794.0,474.0,22519.0,483.0,3275.0,530.0,1900.0,443.0,1153.0,256.0,222.0,107.0,,,21,34,Cedar,Boone,19_031,19_015,inflow_05_09_Iowa.csv,2005,2009
19,031,19,043,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Clayton County,17952.0,440.0,15334.0,340.0,2618.0,451.0,1131.0,228.0,986.0,240.0,501.0,245.0,,,6,9,Cedar,Clayton,19_031,19_043,inflow_05_09_Iowa.csv,2005,2009
19,031,19,045,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Clinton County,49205.0,583.0,42033.0,744.0,7172.0,832.0,4488.0,651.0,1440.0,267.0,1244.0,369.0,,,28,23,Cedar,Clinton,19_031,19_045,inflow_05_09_Iowa.csv,2005,2009
19,031,19,061,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Dubuque County,92065.0,1023.0,78626.0,1286.0,13439.0,1340.0,8367.0,1063.0,2048.0,414.0,3024.0,718.0,,,28,32,Cedar,Dubuque,19_031,19_061,inflow_05_09_Iowa.csv,2005,2009
19,031,19,065,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Fayette County,19995.0,761.0,17031.0,507.0,2964.0,666.0,1268.0,328.0,950.0,250.0,746.0,479.0,,,2,3,Cedar,Fayette,19_031,19_065,inflow_05_09_Iowa.csv,2005,2009
19,031,19,079,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Hamilton County,15635.0,349.0,13583.0,402.0,2052.0,394.0,1075.0,319.0,898.0,254.0,79.0,57.0,,,67,96,Cedar,Hamilton,19_031,19_079,inflow_05_09_Iowa.csv,2005,2009
19,031,19,087,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Henry County,19687.0,541.0,16852.0,564.0,2821.0,484.0,1383.0,320.0,971.0,232.0,467.0,208.0,14.0,22.0,44,65,Cedar,Henry,19_031,19_087,inflow_05_09_Iowa.csv,2005,2009
19,031,19,095,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Iowa County,15636.0,442.0,13732.0,377.0,1904.0,352.0,907.0,251.0,794.0,263.0,203.0,108.0,,,13,19,Cedar,Iowa,19_031,19_095,inflow_05_09_Iowa.csv,2005,2009
19,031,19,097,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Jackson County,20168.0,275.0,17436.0,407.0,2732.0,445.0,1721.0,355.0,774.0,208.0,237.0,155.0,,,15,17,Cedar,Jackson,19_031,19_097,inflow_05_09_Iowa.csv,2005,2009
19,031,19,099,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Jasper County,36412.0,664.0,30733.0,549.0,5679.0,771.0,2947.0,501.0,1965.0,412.0,767.0,331.0,,,6,9,Cedar,Jasper,19_031,19_099,inflow_05_09_Iowa.csv,2005,2009
19,031,19,103,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Johnson County,118706.0,1569.0,88252.0,1568.0,30454.0,1767.0,19619.0,1376.0,4762.0,527.0,6073.0,754.0,,,91,68,Cedar,Johnson,19_031,19_103,inflow_05_09_Iowa.csv,2005,2009
19,031,19,105,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Jones County,20271.0,394.0,17352.0,474.0,2919.0,521.0,1567.0,446.0,1012.0,239.0,340.0,199.0,,,111,92,Cedar,Jones,19_031,19_105,inflow_05_09_Iowa.csv,2005,2009
19,031,19,113,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Linn County,201121.0,1494.0,165384.0,2032.0,35737.0,1963.0,24757.0,1756.0,6573.0,791.0,4407.0,712.0,,,146,82,Cedar,Linn,19_031,19_113,inflow_05_09_Iowa.csv,2005,2009
19,031,19,123,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Mahaska County,22124.0,660.0,18694.0,320.0,3430.0,673.0,1583.0,298.0,1023.0,397.0,824.0,399.0,,,5,9,Cedar,Mahaska,19_031,19_123,inflow_05_09_Iowa.csv,2005,2009
19,031,19,139,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Muscatine County,41503.0,600.0,35763.0,719.0,5740.0,696.0,3555.0,609.0,1319.0,365.0,866.0,315.0,,,206,123,Cedar,Muscatine,19_031,19_139,inflow_05_09_Iowa.csv,2005,2009
19,031,19,153,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Polk County,404573.0,2031.0,331983.0,2572.0,72590.0,2492.0,51148.0,2232.0,12646.0,922.0,8796.0,841.0,,,7,9,Cedar,Polk,19_031,19_153,inflow_05_09_Iowa.csv,2005,2009
19,031,19,155,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Pottawattamie County,87676.0,1157.0,71582.0,1431.0,16094.0,1357.0,10349.0,1236.0,1626.0,313.0,4119.0,634.0,,,13,19,Cedar,Pottawattamie,19_031,19_155,inflow_05_09_Iowa.csv,2005,2009
19,031,19,163,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Scott County,159538.0,1551.0,135494.0,1423.0,24044.0,1668.0,15022.0,1222.0,3088.0,467.0,5934.0,729.0,,,141,99,Cedar,Scott,19_031,19_163,inflow_05_09_Iowa.csv,2005,2009
19,031,19,169,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Iowa,Story County,80179.0,1472.0,56418.0,1159.0,23753.0,1496.0,14771.0,1081.0,4576.0,669.0,4406.0,770.0,8.0,12.0,3,6,Cedar,Story,19_031,19_169,inflow_05_09_Iowa.csv,2005,2009
19,031,27,055,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Minnesota,Houston County,19062.0,311.0,17148.0,365.0,1914.0,367.0,1026.0,248.0,369.0,139.0,519.0,162.0,,,2,4,Cedar,Houston,19_031,27_055,inflow_05_09_Iowa.csv,2005,2009
19,031,29,113,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Missouri,Lincoln County,49687.0,1152.0,43154.0,979.0,6533.0,974.0,3405.0,644.0,2804.0,722.0,324.0,122.0,,,11,17,Cedar,Lincoln,19_031,29_113,inflow_05_09_Iowa.csv,2005,2009
19,031,39,009,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Ohio,Athens County,57423.0,1267.0,41315.0,995.0,16108.0,1453.0,10275.0,1036.0,3537.0,526.0,2296.0,658.0,,,11,19,Cedar,Athens,19_031,39_009,inflow_05_09_Iowa.csv,2005,2009
19,031,42,003,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Pennsylvania,Allegheny County,1206741.0,3113.0,1046758.0,4002.0,159974.0,4004.0,111880.0,3629.0,21367.0,1333.0,26727.0,1693.0,9.0,15.0,9,13,Cedar,Allegheny,19_031,42_003,inflow_05_09_Iowa.csv,2005,2009
19,031,46,081,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,South Dakota,Lawrence County,22528.0,721.0,18572.0,562.0,3956.0,688.0,1887.0,438.0,873.0,360.0,1196.0,390.0,,,7,13,Cedar,Lawrence,19_031,46_081,inflow_05_09_Iowa.csv,2005,2009
19,031,ASI,000,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Asia,-,,,,,,,,,,,,,,,25,23,Cedar,,19_031,Asia,inflow_05_09_Iowa.csv,2005,2009
19,031,EUR,000,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Europe,-,,,,,,,,,,,,,,,6,9,Cedar,,19_031,Europe,inflow_05_09_Iowa.csv,2005,2009
19,031,NAM,000,Iowa,Cedar County,17805,46,15738,365,2021,350,789,215,964,234,268,167,46.0,36.0,Northern America,-,,,,,,,,,,,,,,,15,25,Cedar,,19_031,Northern America,inflow_05_09_Iowa.csv,2005,2009
19,033,04,013,Iowa,Cerro Gordo County,43518,111,37111,950,6382,938,4047,761,1454,429,881,343,25.0,27.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,50,79,Cerro Gordo,Maricopa,19_033,04_013,inflow_05_09_Iowa.csv,2005,2009
19,033,05,009,Iowa,Cerro Gordo County,43518,111,37111,950,6382,938,4047,761,1454,429,881,343,25.0,27.0,Arkansas,Boone County,36056.0,732.0,29464.0,880.0,6592.0,983.0,3946.0,764.0,1345.0,345.0,1301.0,374.0,,,27,39,Cerro Gordo,Boone,19_033,05_009,inflow_05_09_Iowa.csv,2005,2009
19,033,06,065,Iowa,Cerro Gordo County,43518,111,37111,950,6382,938,4047,761,1454,429,881,343,25.0,27.0,California,Riverside County,1959883.0,5623.0,1644224.0,7910.0,315594.0,6985.0,217463.0,5782.0,63426.0,3013.0,34705.0,2595.0,65.0,62.0,17,27,Cerro Gordo,Riverside,19_033,06_065,inflow_05_09_Iowa.csv,2005,2009
19,033,06,073,Iowa,Cerro Gordo County,43518,111,37111,950,6382,938,4047,761,1454,429,881,343,25.0,27.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,22,31,Cerro Gordo,San Diego,19_033,06_073,inflow_05_09_Iowa.csv,2005,2009
19,033,06,113,Iowa,Cerro Gordo County,43518,111,37111,950,6382,938,4047,761,1454,429,881,343,25.0,27.0,California,Yolo County,183153.0,2715.0,141148.0,2374.0,42005.0,2272.0,26762.0,1811.0,11913.0,1123.0,3330.0,555.0,,,11,17,Cerro Gordo,Yolo,19_033,06_113,inflow_05_09_Iowa.csv,2005,2009
19,033,08,041,Iowa,Cerro Gordo County,43518,111,37111,950,6382,938,4047,761,1454,429,881,343,25.0,27.0,Colorado,El Paso County,564419.0,3601.0,444359.0,4003.0,119873.0,4273.0,75679.0,3276.0,12311.0,1182.0,31883.0,1783.0,187.0,180.0,12,18,Cerro Gordo,El Paso,19_033,08_041,inflow_05_09_Iowa.csv,2005,2009
19,033,12,001,Iowa,Cerro Gordo County,43518,111,37111,950,6382,938,4047,761,1454,429,881,343,25.0,27.0,Florida,Alachua County,231934.0,2532.0,171862.0,2660.0,60072.0,2370.0,37291.0,2121.0,14520.0,1403.0,8261.0,848.0,,,66,92,Cerro Gordo,Alachua,19_033,12_001,inflow_05_09_Iowa.csv,2005,2009
19,033,12,033,Iowa,Cerro Gordo County,43518,111,37111,950,6382,938,4047,761,1454,429,881,343,25.0,27.0,Florida,Escambia County,296015.0,2605.0,232385.0,2483.0,63569.0,2949.0,36250.0,2204.0,8535.0,1053.0,18784.0,1493.0,61.0,57.0,26,40,Cerro Gordo,Escambia,19_033,12_033,inflow_05_09_Iowa.csv,2005,2009
19,033,12,103,Iowa,Cerro Gordo County,43518,111,37111,950,6382,938,4047,761,1454,429,881,343,25.0,27.0,Florida,Pinellas County,901831.0,2832.0,762103.0,4594.0,139649.0,4203.0,93558.0,3697.0,24601.0,1764.0,21490.0,1280.0,79.0,74.0,8,13,Cerro Gordo,Pinellas,19_033,12_103,inflow_05_09_Iowa.csv,2005,2009
19,033,17,071,Iowa,Cerro Gordo County,43518,111,37111,950,6382,938,4047,761,1454,429,881,343,25.0,27.0,Illinois,Henderson County,7680.0,240.0,6885.0,192.0,795.0,296.0,412.0,173.0,110.0,63.0,273.0,176.0,,,11,18,Cerro Gordo,Henderson,19_033,17_071,inflow_05_09_Iowa.csv,2005,2009
19,033,17,113,Iowa,Cerro Gordo County,43518,111,37111,950,6382,938,4047,761,1454,429,881,343,25.0,27.0,Illinois,McLean County,155383.0,1576.0,124843.0,1614.0,30540.0,1745.0,20419.0,1383.0,6185.0,735.0,3936.0,711.0,,,139,220,Cerro Gordo,McLean,19_033,17_113,inflow_05_09_Iowa.csv,2005,2009
19,033,19,005,Iowa,Cerro Gordo County,43518,111,37111,950,6382,938,4047,761,1454,429,881,343,25.0,27.0,Iowa,Allamakee County,14077.0,283.0,12265.0,357.0,1812.0,389.0,1270.0,312.0,435.0,151.0,107.0,60.0,,,4,6,Cerro Gordo,Allamakee,19_033,19_005,inflow_05_09_Iowa.csv,2005,2009
