origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
04,003,39,055,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Ohio,Geauga County,92789.0,945.0,85840.0,766.0,6949.0,841.0,2472.0,463.0,3324.0,632.0,1153.0,270.0,,,17.0,22.0,Cochise,Geauga,04_003,39_055,inflow_16_20_Arizona.csv,2016,2020
04,003,39,081,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Ohio,Jefferson County,65475.0,656.0,58889.0,736.0,6586.0,868.0,3680.0,595.0,1282.0,357.0,1624.0,467.0,,,31.0,51.0,Cochise,Jefferson,04_003,39_081,inflow_16_20_Arizona.csv,2016,2020
04,003,39,113,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Ohio,Montgomery County,522775.0,2483.0,435398.0,3616.0,87377.0,3158.0,59613.0,2965.0,18426.0,1251.0,9338.0,1035.0,,,12.0,17.0,Cochise,Montgomery,04_003,39_113,inflow_16_20_Arizona.csv,2016,2020
04,003,40,099,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Oklahoma,Murray County,14204.0,397.0,12233.0,357.0,1971.0,521.0,1048.0,325.0,797.0,352.0,126.0,71.0,,,4.0,6.0,Cochise,Murray,04_003,40_099,inflow_16_20_Arizona.csv,2016,2020
04,003,40,109,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Oklahoma,Oklahoma County,777531.0,3133.0,642216.0,4152.0,135315.0,4748.0,91720.0,3800.0,24441.0,1653.0,19154.0,1674.0,,,27.0,41.0,Cochise,Oklahoma,04_003,40_109,inflow_16_20_Arizona.csv,2016,2020
04,003,40,133,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Oklahoma,Seminole County,24064.0,348.0,21170.0,321.0,2894.0,357.0,1700.0,252.0,1065.0,266.0,129.0,65.0,,,11.0,16.0,Cochise,Seminole,04_003,40_133,inflow_16_20_Arizona.csv,2016,2020
04,003,41,003,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Oregon,Benton County,88924.0,1671.0,69170.0,1297.0,19754.0,1542.0,9076.0,974.0,6500.0,890.0,4178.0,824.0,,,15.0,23.0,Cochise,Benton,04_003,41_003,inflow_16_20_Arizona.csv,2016,2020
04,003,41,007,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Oregon,Clatsop County,39488.0,962.0,32169.0,839.0,7319.0,910.0,3904.0,658.0,1347.0,474.0,2068.0,526.0,,,88.0,105.0,Cochise,Clatsop,04_003,41_007,inflow_16_20_Arizona.csv,2016,2020
04,003,41,015,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Oregon,Curry County,21563.0,594.0,18774.0,723.0,2789.0,630.0,1554.0,489.0,569.0,236.0,666.0,225.0,,,1.0,3.0,Cochise,Curry,04_003,41_015,inflow_16_20_Arizona.csv,2016,2020
04,003,41,029,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Oregon,Jackson County,215648.0,1672.0,180407.0,2612.0,35241.0,2221.0,24260.0,2116.0,5402.0,842.0,5579.0,825.0,,,30.0,41.0,Cochise,Jackson,04_003,41_029,inflow_16_20_Arizona.csv,2016,2020
04,003,41,041,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Oregon,Lincoln County,47519.0,774.0,40886.0,704.0,6633.0,810.0,3817.0,524.0,1965.0,506.0,851.0,256.0,,,10.0,15.0,Cochise,Lincoln,04_003,41_041,inflow_16_20_Arizona.csv,2016,2020
04,003,41,053,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Oregon,Polk County,82127.0,1810.0,69971.0,1397.0,12156.0,1616.0,4269.0,919.0,6646.0,1021.0,1241.0,412.0,,,9.0,16.0,Cochise,Polk,04_003,41_053,inflow_16_20_Arizona.csv,2016,2020
04,003,42,009,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Pennsylvania,Bedford County,47918.0,615.0,43373.0,594.0,4545.0,450.0,2557.0,364.0,1387.0,277.0,601.0,224.0,,,30.0,34.0,Cochise,Bedford,04_003,42_009,inflow_16_20_Arizona.csv,2016,2020
04,003,42,017,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Pennsylvania,Bucks County,624384.0,2520.0,567893.0,2841.0,56491.0,2716.0,26692.0,2009.0,18166.0,1385.0,11633.0,1119.0,,,10.0,15.0,Cochise,Bucks,04_003,42_017,inflow_16_20_Arizona.csv,2016,2020
04,003,42,055,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Pennsylvania,Franklin County,152578.0,963.0,136813.0,1692.0,15765.0,1530.0,10363.0,1428.0,2738.0,361.0,2664.0,582.0,,,20.0,23.0,Cochise,Franklin,04_003,42_055,inflow_16_20_Arizona.csv,2016,2020
04,003,42,075,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Pennsylvania,Lebanon County,138847.0,1718.0,119646.0,1758.0,19180.0,2046.0,10963.0,1440.0,5728.0,991.0,2489.0,668.0,21.0,32.0,109.0,132.0,Cochise,Lebanon,04_003,42_075,inflow_16_20_Arizona.csv,2016,2020
04,003,42,081,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Pennsylvania,Lycoming County,112141.0,1010.0,96882.0,1287.0,15259.0,1200.0,10328.0,1001.0,3794.0,544.0,1137.0,312.0,,,25.0,39.0,Cochise,Lycoming,04_003,42_081,inflow_16_20_Arizona.csv,2016,2020
04,003,42,097,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Pennsylvania,Northumberland County,90223.0,771.0,81719.0,795.0,8504.0,875.0,4448.0,679.0,3281.0,385.0,775.0,324.0,,,14.0,26.0,Cochise,Northumberland,04_003,42_097,inflow_16_20_Arizona.csv,2016,2020
04,003,42,121,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Pennsylvania,Venango County,51102.0,429.0,44886.0,692.0,6216.0,762.0,4294.0,665.0,1269.0,294.0,653.0,239.0,,,25.0,31.0,Cochise,Venango,04_003,42_121,inflow_16_20_Arizona.csv,2016,2020
04,003,45,079,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,South Carolina,Richland County,386365.0,4102.0,316737.0,3986.0,69588.0,3308.0,37989.0,2334.0,14798.0,1447.0,16801.0,1723.0,40.0,58.0,36.0,35.0,Cochise,Richland,04_003,45_079,inflow_16_20_Arizona.csv,2016,2020
04,003,46,099,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,South Dakota,Minnehaha County,189448.0,1904.0,155941.0,1962.0,33507.0,1944.0,19002.0,1683.0,6894.0,690.0,7611.0,935.0,,,22.0,37.0,Cochise,Minnehaha,04_003,46_099,inflow_16_20_Arizona.csv,2016,2020
04,003,46,115,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,South Dakota,Spink County,6834.0,331.0,5894.0,136.0,940.0,329.0,234.0,95.0,311.0,184.0,395.0,261.0,,,32.0,54.0,Cochise,Spink,04_003,46_115,inflow_16_20_Arizona.csv,2016,2020
04,003,47,009,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Tennessee,Blount County,131662.0,1418.0,118153.0,1654.0,13509.0,1595.0,6882.0,1140.0,4664.0,894.0,1963.0,487.0,,,81.0,75.0,Cochise,Blount,04_003,47_009,inflow_16_20_Arizona.csv,2016,2020
04,003,48,027,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Texas,Bell County,341721.0,3699.0,267189.0,3414.0,74496.0,3648.0,44029.0,2895.0,14307.0,1351.0,16160.0,1597.0,36.0,57.0,93.0,65.0,Cochise,Bell,04_003,48_027,inflow_16_20_Arizona.csv,2016,2020
04,003,48,029,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Texas,Bexar County,1936836.0,6686.0,1639453.0,7254.0,297256.0,7597.0,209319.0,6129.0,48681.0,2914.0,39256.0,2838.0,127.0,131.0,22.0,36.0,Cochise,Bexar,04_003,48_029,inflow_16_20_Arizona.csv,2016,2020
04,003,48,121,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Texas,Denton County,820968.0,5614.0,700132.0,5466.0,120826.0,4914.0,65661.0,3746.0,39968.0,2399.0,15197.0,1452.0,10.0,16.0,9.0,18.0,Cochise,Denton,04_003,48_121,inflow_16_20_Arizona.csv,2016,2020
04,003,48,135,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Texas,Ector County,159903.0,2453.0,132616.0,2281.0,27287.0,2705.0,15897.0,1996.0,9323.0,1578.0,2067.0,572.0,,,14.0,24.0,Cochise,Ector,04_003,48_135,inflow_16_20_Arizona.csv,2016,2020
04,003,48,141,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Texas,El Paso County,824618.0,4292.0,703461.0,4638.0,121042.0,5574.0,78339.0,4043.0,14342.0,1834.0,28361.0,2516.0,115.0,105.0,196.0,129.0,Cochise,El Paso,04_003,48_141,inflow_16_20_Arizona.csv,2016,2020
04,003,48,157,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Texas,Fort Bend County,768051.0,4389.0,686410.0,5082.0,81641.0,5056.0,39556.0,3149.0,32678.0,3161.0,9407.0,1388.0,,,22.0,27.0,Cochise,Fort Bend,04_003,48_157,inflow_16_20_Arizona.csv,2016,2020
04,003,48,181,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Texas,Grayson County,128385.0,1236.0,109401.0,1873.0,18984.0,1691.0,13031.0,1549.0,3732.0,646.0,2221.0,360.0,,,4.0,5.0,Cochise,Grayson,04_003,48_181,inflow_16_20_Arizona.csv,2016,2020
04,003,48,201,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Texas,Harris County,4588530.0,10090.0,3902169.0,12254.0,686134.0,11268.0,504712.0,10048.0,119381.0,5404.0,62041.0,2957.0,227.0,154.0,108.0,100.0,Cochise,Harris,04_003,48_201,inflow_16_20_Arizona.csv,2016,2020
04,003,48,209,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Texas,Hays County,214182.0,2684.0,180729.0,2502.0,33365.0,2313.0,16655.0,1616.0,12897.0,1522.0,3813.0,637.0,88.0,104.0,2.0,3.0,Cochise,Hays,04_003,48_209,inflow_16_20_Arizona.csv,2016,2020
04,003,48,303,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Texas,Lubbock County,291436.0,2625.0,232164.0,3167.0,59272.0,3125.0,40944.0,2639.0,12195.0,1269.0,6133.0,1102.0,,,9.0,15.0,Cochise,Lubbock,04_003,48_303,inflow_16_20_Arizona.csv,2016,2020
04,003,48,339,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Texas,Montgomery County,573615.0,3718.0,504488.0,4394.0,69127.0,3891.0,38782.0,3256.0,22935.0,1822.0,7410.0,1064.0,,,26.0,27.0,Cochise,Montgomery,04_003,48_339,inflow_16_20_Arizona.csv,2016,2020
04,003,48,439,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Texas,Tarrant County,2027115.0,6096.0,1738578.0,7453.0,288460.0,7771.0,191071.0,6650.0,66394.0,3453.0,30995.0,2263.0,77.0,78.0,70.0,57.0,Cochise,Tarrant,04_003,48_439,inflow_16_20_Arizona.csv,2016,2020
04,003,48,485,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Texas,Wichita County,126425.0,1614.0,103471.0,1716.0,22954.0,1710.0,13360.0,1310.0,3815.0,602.0,5779.0,823.0,,,40.0,40.0,Cochise,Wichita,04_003,48_485,inflow_16_20_Arizona.csv,2016,2020
04,003,48,491,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Texas,Williamson County,541345.0,4528.0,463022.0,5109.0,78323.0,4108.0,45327.0,3554.0,25125.0,2171.0,7871.0,998.0,,,13.0,20.0,Cochise,Williamson,04_003,48_491,inflow_16_20_Arizona.csv,2016,2020
04,003,49,019,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Utah,Grand County,9725.0,435.0,8601.0,351.0,1124.0,372.0,345.0,214.0,344.0,159.0,435.0,181.0,,,7.0,12.0,Cochise,Grand,04_003,49_019,inflow_16_20_Arizona.csv,2016,2020
04,003,49,035,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Utah,Salt Lake County,1123000.0,4539.0,950666.0,4875.0,172334.0,5030.0,113870.0,4078.0,26950.0,1964.0,31514.0,2759.0,,,27.0,32.0,Cochise,Salt Lake,04_003,49_035,inflow_16_20_Arizona.csv,2016,2020
04,003,49,049,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Utah,Utah County,596103.0,3256.0,485762.0,3283.0,110341.0,3590.0,75189.0,2796.0,16159.0,1348.0,18993.0,1896.0,,,2.0,4.0,Cochise,Utah,04_003,49_049,inflow_16_20_Arizona.csv,2016,2020
04,003,49,057,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Utah,Weber County,249795.0,2152.0,214934.0,2303.0,34861.0,2359.0,19688.0,1884.0,9590.0,1324.0,5583.0,915.0,,,49.0,77.0,Cochise,Weber,04_003,49_057,inflow_16_20_Arizona.csv,2016,2020
04,003,50,011,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Vermont,Franklin County,49215.0,619.0,43882.0,770.0,5333.0,764.0,3097.0,599.0,1326.0,290.0,910.0,282.0,,,76.0,111.0,Cochise,Franklin,04_003,50_011,inflow_16_20_Arizona.csv,2016,2020
04,003,51,009,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Virginia,Amherst County,30969.0,691.0,27650.0,566.0,3319.0,605.0,1400.0,425.0,1374.0,432.0,545.0,228.0,,,29.0,31.0,Cochise,Amherst,04_003,51_009,inflow_16_20_Arizona.csv,2016,2020
04,003,51,013,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Virginia,Arlington County,235670.0,2642.0,187118.0,1756.0,48552.0,2356.0,16197.0,1090.0,14861.0,1311.0,17494.0,1571.0,,,7.0,13.0,Cochise,Arlington,04_003,51_013,inflow_16_20_Arizona.csv,2016,2020
04,003,51,059,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Virginia,Fairfax County,1134045.0,5207.0,973366.0,4165.0,160596.0,6251.0,74372.0,3966.0,40403.0,2642.0,45821.0,2938.0,83.0,74.0,128.0,118.0,Cochise,Fairfax,04_003,51_059,inflow_16_20_Arizona.csv,2016,2020
04,003,51,079,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Virginia,Greene County,19603.0,564.0,17513.0,574.0,2090.0,499.0,792.0,317.0,862.0,329.0,436.0,177.0,,,84.0,69.0,Cochise,Greene,04_003,51_079,inflow_16_20_Arizona.csv,2016,2020
04,003,51,107,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Virginia,Loudoun County,398905.0,3041.0,351415.0,2773.0,47454.0,3137.0,21406.0,2184.0,11712.0,1227.0,14336.0,1579.0,36.0,58.0,2.0,4.0,Cochise,Loudoun,04_003,51_107,inflow_16_20_Arizona.csv,2016,2020
04,003,51,149,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Virginia,Prince George County,37519.0,1109.0,31712.0,927.0,5807.0,724.0,660.0,296.0,1468.0,382.0,3679.0,702.0,,,26.0,34.0,Cochise,Prince George,04_003,51_149,inflow_16_20_Arizona.csv,2016,2020
04,003,51,153,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Virginia,Prince William County,464822.0,3600.0,403479.0,2979.0,61343.0,3188.0,24053.0,1932.0,20751.0,2020.0,16539.0,1847.0,,,18.0,29.0,Cochise,Prince William,04_003,51_153,inflow_16_20_Arizona.csv,2016,2020
04,003,51,177,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Virginia,Spotsylvania County,131913.0,1566.0,116500.0,1580.0,15413.0,1397.0,6743.0,1034.0,5914.0,628.0,2756.0,594.0,,,29.0,42.0,Cochise,Spotsylvania,04_003,51_177,inflow_16_20_Arizona.csv,2016,2020
04,003,51,183,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Virginia,Sussex County,10556.0,294.0,9405.0,239.0,1151.0,180.0,218.0,88.0,804.0,166.0,129.0,73.0,,,23.0,29.0,Cochise,Sussex,04_003,51_183,inflow_16_20_Arizona.csv,2016,2020
04,003,51,710,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Virginia,Norfolk City,230368.0,3057.0,181906.0,2394.0,48462.0,2735.0,23599.0,1695.0,14498.0,1488.0,10365.0,1314.0,,,45.0,74.0,Cochise,Norfolk City,04_003,51_710,inflow_16_20_Arizona.csv,2016,2020
04,003,51,810,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Virginia,Virginia Beach City,442929.0,3482.0,369897.0,3378.0,72862.0,3225.0,36388.0,2178.0,17196.0,1833.0,19278.0,1776.0,170.0,148.0,18.0,26.0,Cochise,Virginia Beach City,04_003,51_810,inflow_16_20_Arizona.csv,2016,2020
04,003,53,005,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Washington,Benton County,198935.0,1840.0,171312.0,1902.0,27623.0,2056.0,15898.0,1691.0,6579.0,993.0,5146.0,995.0,,,33.0,41.0,Cochise,Benton,04_003,53_005,inflow_16_20_Arizona.csv,2016,2020
04,003,53,011,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Washington,Clark County,471240.0,2503.0,398734.0,3057.0,72506.0,3249.0,48180.0,2837.0,9684.0,1174.0,14642.0,1311.0,,,38.0,32.0,Cochise,Clark,04_003,53_011,inflow_16_20_Arizona.csv,2016,2020
04,003,53,015,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Washington,Cowlitz County,106329.0,1183.0,89041.0,1342.0,17288.0,1506.0,10840.0,1202.0,3732.0,551.0,2716.0,594.0,,,25.0,40.0,Cochise,Cowlitz,04_003,53_015,inflow_16_20_Arizona.csv,2016,2020
04,003,53,017,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Washington,Douglas County,41559.0,955.0,36762.0,810.0,4797.0,724.0,2115.0,530.0,2104.0,461.0,578.0,234.0,,,13.0,24.0,Cochise,Douglas,04_003,53_017,inflow_16_20_Arizona.csv,2016,2020
04,003,53,033,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Washington,King County,2174996.0,6346.0,1796628.0,7198.0,378261.0,7386.0,251155.0,6382.0,66523.0,2819.0,60583.0,2821.0,107.0,143.0,21.0,26.0,Cochise,King,04_003,53_033,inflow_16_20_Arizona.csv,2016,2020
04,003,53,053,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Washington,Pierce County,863353.0,5382.0,723599.0,5232.0,139701.0,4737.0,85019.0,3913.0,25831.0,1708.0,28851.0,2457.0,53.0,82.0,60.0,64.0,Cochise,Pierce,04_003,53_053,inflow_16_20_Arizona.csv,2016,2020
04,003,53,061,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Washington,Snohomish County,793867.0,3906.0,685271.0,3710.0,108596.0,3988.0,64881.0,2851.0,26013.0,1734.0,17702.0,1672.0,,,54.0,62.0,Cochise,Snohomish,04_003,53_061,inflow_16_20_Arizona.csv,2016,2020
04,003,54,025,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,West Virginia,Greenbrier County,35051.0,613.0,30285.0,740.0,4766.0,881.0,2884.0,661.0,813.0,290.0,1069.0,494.0,,,14.0,20.0,Cochise,Greenbrier,04_003,54_025,inflow_16_20_Arizona.csv,2016,2020
04,003,54,053,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,West Virginia,Mason County,26613.0,326.0,24943.0,377.0,1670.0,427.0,809.0,340.0,321.0,119.0,540.0,237.0,,,43.0,55.0,Cochise,Mason,04_003,54_053,inflow_16_20_Arizona.csv,2016,2020
04,003,55,009,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Wisconsin,Brown County,257494.0,1430.0,224050.0,2066.0,33423.0,1774.0,22655.0,1752.0,7227.0,683.0,3541.0,603.0,21.0,23.0,3.0,4.0,Cochise,Brown,04_003,55_009,inflow_16_20_Arizona.csv,2016,2020
04,003,55,055,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Wisconsin,Jefferson County,82867.0,962.0,73417.0,891.0,9450.0,911.0,4262.0,593.0,4263.0,601.0,925.0,253.0,,,23.0,28.0,Cochise,Jefferson,04_003,55_055,inflow_16_20_Arizona.csv,2016,2020
04,003,55,087,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Wisconsin,Outagamie County,188400.0,1274.0,165448.0,1559.0,22952.0,1614.0,9582.0,1060.0,10066.0,1037.0,3304.0,579.0,,,92.0,114.0,Cochise,Outagamie,04_003,55_087,inflow_16_20_Arizona.csv,2016,2020
04,003,56,001,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Wyoming,Albany County,38053.0,1219.0,26002.0,894.0,12051.0,1247.0,6332.0,720.0,2403.0,612.0,3316.0,692.0,,,53.0,73.0,Cochise,Albany,04_003,56_001,inflow_16_20_Arizona.csv,2016,2020
