origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
46,041,38,105,South Dakota,Dewey County,5729.0,48.0,5542.0,103.0,187.0,89.0,126.0,67.0,39.0,36.0,22.0,13.0,,,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,3.0,5.0,Dewey,Williams,46_041,38_105,inflow_16_20_South Dakota.csv,2016,2020
46,041,41,039,South Dakota,Dewey County,5729.0,48.0,5542.0,103.0,187.0,89.0,126.0,67.0,39.0,36.0,22.0,13.0,,,Oregon,Lane County,362875.0,2241.0,294963.0,2640.0,67912.0,2626.0,50452.0,2322.0,8702.0,911.0,8758.0,1028.0,,,8.0,10.0,Dewey,Lane,46_041,41_039,inflow_16_20_South Dakota.csv,2016,2020
46,041,46,013,South Dakota,Dewey County,5729.0,48.0,5542.0,103.0,187.0,89.0,126.0,67.0,39.0,36.0,22.0,13.0,,,South Dakota,Brown County,38341.0,640.0,32861.0,864.0,5480.0,836.0,3377.0,758.0,1091.0,313.0,1012.0,260.0,,,2.0,6.0,Dewey,Brown,46_041,46_013,inflow_16_20_South Dakota.csv,2016,2020
46,041,46,023,South Dakota,Dewey County,5729.0,48.0,5542.0,103.0,187.0,89.0,126.0,67.0,39.0,36.0,22.0,13.0,,,South Dakota,Charles Mix County,9318.0,236.0,8281.0,162.0,1037.0,244.0,437.0,117.0,391.0,155.0,209.0,127.0,,,1.0,2.0,Dewey,Charles Mix,46_041,46_023,inflow_16_20_South Dakota.csv,2016,2020
46,041,46,031,South Dakota,Dewey County,5729.0,48.0,5542.0,103.0,187.0,89.0,126.0,67.0,39.0,36.0,22.0,13.0,,,South Dakota,Corson County,4145.0,104.0,3957.0,38.0,188.0,105.0,30.0,18.0,147.0,103.0,11.0,10.0,,,30.0,34.0,Dewey,Corson,46_041,46_031,inflow_16_20_South Dakota.csv,2016,2020
46,041,46,065,South Dakota,Dewey County,5729.0,48.0,5542.0,103.0,187.0,89.0,126.0,67.0,39.0,36.0,22.0,13.0,,,South Dakota,Hughes County,17575.0,725.0,13854.0,561.0,3721.0,673.0,1272.0,340.0,1843.0,533.0,606.0,243.0,,,2.0,6.0,Dewey,Hughes,46_041,46_065,inflow_16_20_South Dakota.csv,2016,2020
46,041,46,099,South Dakota,Dewey County,5729.0,48.0,5542.0,103.0,187.0,89.0,126.0,67.0,39.0,36.0,22.0,13.0,,,South Dakota,Minnehaha County,189448.0,1904.0,155941.0,1962.0,33507.0,1944.0,19002.0,1683.0,6894.0,690.0,7611.0,935.0,,,3.0,6.0,Dewey,Minnehaha,46_041,46_099,inflow_16_20_South Dakota.csv,2016,2020
46,041,46,102,South Dakota,Dewey County,5729.0,48.0,5542.0,103.0,187.0,89.0,126.0,67.0,39.0,36.0,22.0,13.0,,,South Dakota,Oglala Lakota County,14199.0,423.0,13254.0,387.0,945.0,332.0,296.0,187.0,410.0,259.0,239.0,135.0,,,1.0,2.0,Dewey,Oglala Lakota,46_041,46_102,inflow_16_20_South Dakota.csv,2016,2020
46,041,48,167,South Dakota,Dewey County,5729.0,48.0,5542.0,103.0,187.0,89.0,126.0,67.0,39.0,36.0,22.0,13.0,,,Texas,Galveston County,328145.0,2654.0,279562.0,2972.0,48583.0,3497.0,28733.0,2650.0,15564.0,1639.0,4286.0,769.0,,,2.0,3.0,Dewey,Galveston,46_041,48_167,inflow_16_20_South Dakota.csv,2016,2020
46,043,19,193,South Dakota,Douglas County,2880.0,14.0,2673.0,90.0,205.0,89.0,78.0,34.0,101.0,70.0,26.0,24.0,2.0,3.0,Iowa,Woodbury County,103274.0,1015.0,91001.0,1064.0,12273.0,1239.0,5819.0,804.0,2210.0,397.0,4244.0,681.0,,,1.0,2.0,Douglas,Woodbury,46_043,19_193,inflow_16_20_South Dakota.csv,2016,2020
46,043,27,173,South Dakota,Douglas County,2880.0,14.0,2673.0,90.0,205.0,89.0,78.0,34.0,101.0,70.0,26.0,24.0,2.0,3.0,Minnesota,Yellow Medicine County,10102.0,309.0,8770.0,176.0,1332.0,342.0,465.0,165.0,379.0,114.0,488.0,263.0,,,12.0,21.0,Douglas,Yellow Medicine,46_043,27_173,inflow_16_20_South Dakota.csv,2016,2020
46,043,29,087,South Dakota,Douglas County,2880.0,14.0,2673.0,90.0,205.0,89.0,78.0,34.0,101.0,70.0,26.0,24.0,2.0,3.0,Missouri,Holt County,4349.0,118.0,3931.0,80.0,418.0,140.0,197.0,66.0,160.0,97.0,61.0,54.0,,,2.0,5.0,Douglas,Holt,46_043,29_087,inflow_16_20_South Dakota.csv,2016,2020
46,043,31,141,South Dakota,Douglas County,2880.0,14.0,2673.0,90.0,205.0,89.0,78.0,34.0,101.0,70.0,26.0,24.0,2.0,3.0,Nebraska,Platte County,32747.0,657.0,29022.0,622.0,3725.0,637.0,2102.0,479.0,1114.0,285.0,509.0,269.0,,,1.0,2.0,Douglas,Platte,46_043,31_141,inflow_16_20_South Dakota.csv,2016,2020
46,043,38,105,South Dakota,Douglas County,2880.0,14.0,2673.0,90.0,205.0,89.0,78.0,34.0,101.0,70.0,26.0,24.0,2.0,3.0,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,6.0,12.0,Douglas,Williams,46_043,38_105,inflow_16_20_South Dakota.csv,2016,2020
46,043,46,003,South Dakota,Douglas County,2880.0,14.0,2673.0,90.0,205.0,89.0,78.0,34.0,101.0,70.0,26.0,24.0,2.0,3.0,South Dakota,Aurora County,3540.0,331.0,2523.0,100.0,1017.0,323.0,70.0,35.0,908.0,313.0,39.0,33.0,,,3.0,4.0,Douglas,Aurora,46_043,46_003,inflow_16_20_South Dakota.csv,2016,2020
46,043,46,023,South Dakota,Douglas County,2880.0,14.0,2673.0,90.0,205.0,89.0,78.0,34.0,101.0,70.0,26.0,24.0,2.0,3.0,South Dakota,Charles Mix County,9318.0,236.0,8281.0,162.0,1037.0,244.0,437.0,117.0,391.0,155.0,209.0,127.0,,,35.0,33.0,Douglas,Charles Mix,46_043,46_023,inflow_16_20_South Dakota.csv,2016,2020
46,043,46,039,South Dakota,Douglas County,2880.0,14.0,2673.0,90.0,205.0,89.0,78.0,34.0,101.0,70.0,26.0,24.0,2.0,3.0,South Dakota,Deuel County,4140.0,113.0,3942.0,85.0,198.0,97.0,69.0,37.0,70.0,70.0,59.0,59.0,,,1.0,3.0,Douglas,Deuel,46_043,46_039,inflow_16_20_South Dakota.csv,2016,2020
46,043,46,053,South Dakota,Douglas County,2880.0,14.0,2673.0,90.0,205.0,89.0,78.0,34.0,101.0,70.0,26.0,24.0,2.0,3.0,South Dakota,Gregory County,4049.0,103.0,3681.0,118.0,368.0,138.0,237.0,105.0,131.0,82.0,,,,,1.0,4.0,Douglas,Gregory,46_043,46_053,inflow_16_20_South Dakota.csv,2016,2020
46,043,46,083,South Dakota,Douglas County,2880.0,14.0,2673.0,90.0,205.0,89.0,78.0,34.0,101.0,70.0,26.0,24.0,2.0,3.0,South Dakota,Lincoln County,56383.0,1111.0,49295.0,968.0,7088.0,755.0,2233.0,364.0,3801.0,727.0,1054.0,288.0,,,5.0,9.0,Douglas,Lincoln,46_043,46_083,inflow_16_20_South Dakota.csv,2016,2020
46,043,46,099,South Dakota,Douglas County,2880.0,14.0,2673.0,90.0,205.0,89.0,78.0,34.0,101.0,70.0,26.0,24.0,2.0,3.0,South Dakota,Minnehaha County,189448.0,1904.0,155941.0,1962.0,33507.0,1944.0,19002.0,1683.0,6894.0,690.0,7611.0,935.0,,,4.0,8.0,Douglas,Minnehaha,46_043,46_099,inflow_16_20_South Dakota.csv,2016,2020
46,043,46,103,South Dakota,Douglas County,2880.0,14.0,2673.0,90.0,205.0,89.0,78.0,34.0,101.0,70.0,26.0,24.0,2.0,3.0,South Dakota,Pennington County,111339.0,1822.0,92351.0,1538.0,18988.0,1693.0,9879.0,1256.0,3365.0,524.0,5744.0,1004.0,,,45.0,63.0,Douglas,Pennington,46_043,46_103,inflow_16_20_South Dakota.csv,2016,2020
46,043,46,105,South Dakota,Douglas County,2880.0,14.0,2673.0,90.0,205.0,89.0,78.0,34.0,101.0,70.0,26.0,24.0,2.0,3.0,South Dakota,Perkins County,2945.0,119.0,2763.0,132.0,182.0,88.0,122.0,76.0,15.0,13.0,45.0,44.0,,,4.0,9.0,Douglas,Perkins,46_043,46_105,inflow_16_20_South Dakota.csv,2016,2020
46,043,46,125,South Dakota,Douglas County,2880.0,14.0,2673.0,90.0,205.0,89.0,78.0,34.0,101.0,70.0,26.0,24.0,2.0,3.0,South Dakota,Turner County,8427.0,308.0,7456.0,149.0,971.0,268.0,186.0,66.0,584.0,242.0,201.0,123.0,,,2.0,4.0,Douglas,Turner,46_043,46_125,inflow_16_20_South Dakota.csv,2016,2020
46,043,46,137,South Dakota,Douglas County,2880.0,14.0,2673.0,90.0,205.0,89.0,78.0,34.0,101.0,70.0,26.0,24.0,2.0,3.0,South Dakota,Ziebach County,2897.0,121.0,2646.0,37.0,251.0,123.0,22.0,22.0,161.0,111.0,68.0,42.0,,,1.0,2.0,Douglas,Ziebach,46_043,46_137,inflow_16_20_South Dakota.csv,2016,2020
46,043,53,061,South Dakota,Douglas County,2880.0,14.0,2673.0,90.0,205.0,89.0,78.0,34.0,101.0,70.0,26.0,24.0,2.0,3.0,Washington,Snohomish County,793867.0,3906.0,685271.0,3710.0,108596.0,3988.0,64881.0,2851.0,26013.0,1734.0,17702.0,1672.0,,,4.0,6.0,Douglas,Snohomish,46_043,53_061,inflow_16_20_South Dakota.csv,2016,2020
46,043,ASI,,South Dakota,Douglas County,2880.0,14.0,2673.0,90.0,205.0,89.0,78.0,34.0,101.0,70.0,26.0,24.0,2.0,3.0,Asia,-,,,,,,,,,,,,,,,2.0,3.0,Douglas,,46_043,Asia,inflow_16_20_South Dakota.csv,2016,2020
46,045,04,027,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,Arizona,Yuma County,203102.0,2100.0,172584.0,2634.0,30518.0,2296.0,20504.0,1995.0,4649.0,779.0,5365.0,812.0,,,1.0,3.0,Edmunds,Yuma,46_045,04_027,inflow_16_20_South Dakota.csv,2016,2020
46,045,05,005,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,Arkansas,Baxter County,41065.0,714.0,34965.0,916.0,6100.0,831.0,3963.0,799.0,1104.0,328.0,1033.0,313.0,,,1.0,2.0,Edmunds,Baxter,46_045,05_005,inflow_16_20_South Dakota.csv,2016,2020
46,045,06,055,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,California,Napa County,139590.0,1772.0,122059.0,1171.0,17531.0,1943.0,8083.0,909.0,7042.0,1554.0,2406.0,513.0,,,6.0,10.0,Edmunds,Napa,46_045,06_055,inflow_16_20_South Dakota.csv,2016,2020
46,045,08,123,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,Colorado,Weld County,300427.0,2332.0,261415.0,2990.0,39012.0,2573.0,21906.0,2109.0,9721.0,917.0,7385.0,1015.0,,,12.0,15.0,Edmunds,Weld,46_045,08_123,inflow_16_20_South Dakota.csv,2016,2020
46,045,27,115,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,Minnesota,Pine County,28914.0,431.0,25963.0,342.0,2951.0,363.0,1094.0,217.0,1144.0,212.0,713.0,243.0,,,1.0,2.0,Edmunds,Pine,46_045,27_115,inflow_16_20_South Dakota.csv,2016,2020
46,045,33,015,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,New Hampshire,Rockingham County,308170.0,1657.0,274573.0,1925.0,33592.0,1858.0,15175.0,1573.0,8394.0,1041.0,10023.0,1038.0,5.0,9.0,1.0,3.0,Edmunds,Rockingham,46_045,33_015,inflow_16_20_South Dakota.csv,2016,2020
46,045,35,001,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,4.0,5.0,Edmunds,Bernalillo,46_045,35_001,inflow_16_20_South Dakota.csv,2016,2020
46,045,36,047,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,New York,Kings County,2590557.0,6067.0,2303356.0,5341.0,286691.0,6766.0,144334.0,4277.0,63824.0,2938.0,78533.0,3763.0,510.0,210.0,12.0,21.0,Edmunds,Kings,46_045,36_047,inflow_16_20_South Dakota.csv,2016,2020
46,045,36,057,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,New York,Montgomery County,47849.0,624.0,42710.0,733.0,5139.0,633.0,3224.0,562.0,1565.0,299.0,350.0,150.0,,,5.0,8.0,Edmunds,Montgomery,46_045,36_057,inflow_16_20_South Dakota.csv,2016,2020
46,045,38,003,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,North Dakota,Barnes County,10817.0,507.0,9139.0,240.0,1678.0,529.0,587.0,199.0,521.0,240.0,570.0,336.0,,,8.0,14.0,Edmunds,Barnes,46_045,38_003,inflow_16_20_South Dakota.csv,2016,2020
46,045,38,021,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,North Dakota,Dickey County,4824.0,138.0,4228.0,141.0,596.0,134.0,325.0,119.0,187.0,65.0,84.0,51.0,,,1.0,2.0,Edmunds,Dickey,46_045,38_021,inflow_16_20_South Dakota.csv,2016,2020
46,045,46,005,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,South Dakota,Beadle County,17675.0,534.0,15323.0,579.0,2352.0,451.0,1468.0,388.0,550.0,173.0,334.0,149.0,,,1.0,2.0,Edmunds,Beadle,46_045,46_005,inflow_16_20_South Dakota.csv,2016,2020
46,045,46,013,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,South Dakota,Brown County,38341.0,640.0,32861.0,864.0,5480.0,836.0,3377.0,758.0,1091.0,313.0,1012.0,260.0,,,12.0,16.0,Edmunds,Brown,46_045,46_013,inflow_16_20_South Dakota.csv,2016,2020
46,045,46,027,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,South Dakota,Clay County,12856.0,519.0,9023.0,370.0,3833.0,526.0,1984.0,347.0,1000.0,303.0,849.0,244.0,,,3.0,4.0,Edmunds,Clay,46_045,46_027,inflow_16_20_South Dakota.csv,2016,2020
46,045,46,029,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,South Dakota,Codington County,28244.0,570.0,23954.0,632.0,4290.0,696.0,2245.0,545.0,1410.0,415.0,635.0,197.0,,,6.0,9.0,Edmunds,Codington,46_045,46_029,inflow_16_20_South Dakota.csv,2016,2020
46,045,46,031,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,South Dakota,Corson County,4145.0,104.0,3957.0,38.0,188.0,105.0,30.0,18.0,147.0,103.0,11.0,10.0,,,8.0,14.0,Edmunds,Corson,46_045,46_031,inflow_16_20_South Dakota.csv,2016,2020
46,045,46,043,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,South Dakota,Douglas County,3020.0,157.0,2673.0,90.0,347.0,152.0,78.0,34.0,269.0,151.0,,,,,11.0,10.0,Edmunds,Douglas,46_045,46_043,inflow_16_20_South Dakota.csv,2016,2020
46,045,46,099,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,South Dakota,Minnehaha County,189448.0,1904.0,155941.0,1962.0,33507.0,1944.0,19002.0,1683.0,6894.0,690.0,7611.0,935.0,,,2.0,4.0,Edmunds,Minnehaha,46_045,46_099,inflow_16_20_South Dakota.csv,2016,2020
46,045,46,107,South Dakota,Edmunds County,3831.0,28.0,3636.0,98.0,195.0,95.0,98.0,87.0,45.0,25.0,52.0,36.0,,,South Dakota,Potter County,2493.0,178.0,2216.0,129.0,277.0,141.0,34.0,31.0,190.0,120.0,53.0,55.0,,,2.0,6.0,Edmunds,Potter,46_045,46_107,inflow_16_20_South Dakota.csv,2016,2020
46,047,04,015,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,Arizona,Mohave County,201505.0,1936.0,172646.0,2744.0,28859.0,2115.0,18396.0,1759.0,3839.0,586.0,6624.0,980.0,,,8.0,14.0,Fall River,Mohave,46_047,04_015,inflow_16_20_South Dakota.csv,2016,2020
46,047,06,023,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,California,Humboldt County,132702.0,1053.0,109924.0,1462.0,22778.0,1637.0,15696.0,1269.0,3856.0,711.0,3226.0,628.0,,,3.0,6.0,Fall River,Humboldt,46_047,06_023,inflow_16_20_South Dakota.csv,2016,2020
46,047,06,079,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,California,San Luis Obispo County,272284.0,1835.0,230094.0,2528.0,42190.0,2367.0,27789.0,2125.0,9563.0,932.0,4838.0,789.0,,,2.0,5.0,Fall River,San Luis Obispo,46_047,06_079,inflow_16_20_South Dakota.csv,2016,2020
46,047,08,005,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,Colorado,Arapahoe County,637498.0,3629.0,529971.0,4060.0,107527.0,3817.0,48580.0,2953.0,39941.0,2281.0,19006.0,1493.0,,,10.0,16.0,Fall River,Arapahoe,46_047,08_005,inflow_16_20_South Dakota.csv,2016,2020
46,047,08,069,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,Colorado,Larimer County,340822.0,2410.0,279622.0,2991.0,61200.0,2828.0,34484.0,2415.0,13234.0,1142.0,13482.0,1453.0,,,7.0,14.0,Fall River,Larimer,46_047,08_069,inflow_16_20_South Dakota.csv,2016,2020
46,047,12,001,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,Florida,Alachua County,261499.0,2540.0,207040.0,2851.0,54363.0,2955.0,30359.0,2414.0,15166.0,1334.0,8838.0,1059.0,96.0,130.0,5.0,7.0,Fall River,Alachua,46_047,12_001,inflow_16_20_South Dakota.csv,2016,2020
46,047,13,051,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,Georgia,Chatham County,280637.0,2046.0,227270.0,3059.0,53360.0,3301.0,31452.0,2685.0,11905.0,1478.0,10003.0,999.0,7.0,11.0,29.0,47.0,Fall River,Chatham,46_047,13_051,inflow_16_20_South Dakota.csv,2016,2020
46,047,13,183,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,Georgia,Long County,18077.0,778.0,14906.0,799.0,3171.0,767.0,1490.0,602.0,1365.0,452.0,316.0,193.0,,,11.0,21.0,Fall River,Long,46_047,13_183,inflow_16_20_South Dakota.csv,2016,2020
46,047,23,029,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,Maine,Washington County,30364.0,403.0,26838.0,477.0,3526.0,429.0,2533.0,358.0,700.0,239.0,293.0,125.0,,,7.0,13.0,Fall River,Washington,46_047,23_029,inflow_16_20_South Dakota.csv,2016,2020
46,047,27,053,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,Minnesota,Hennepin County,1234879.0,4985.0,1032007.0,4745.0,202872.0,4980.0,122890.0,3978.0,47984.0,2956.0,31998.0,1766.0,,,1.0,2.0,Fall River,Hennepin,46_047,27_053,inflow_16_20_South Dakota.csv,2016,2020
46,047,27,093,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,Minnesota,Meeker County,22857.0,236.0,20894.0,228.0,1963.0,306.0,876.0,215.0,895.0,183.0,192.0,117.0,,,5.0,8.0,Fall River,Meeker,46_047,27_093,inflow_16_20_South Dakota.csv,2016,2020
46,047,27,117,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,Minnesota,Pipestone County,8904.0,332.0,7566.0,283.0,1338.0,245.0,751.0,201.0,284.0,103.0,303.0,139.0,,,2.0,4.0,Fall River,Pipestone,46_047,27_117,inflow_16_20_South Dakota.csv,2016,2020
46,047,31,013,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,Nebraska,Box Butte County,10038.0,456.0,8749.0,617.0,1289.0,459.0,946.0,453.0,237.0,117.0,106.0,54.0,,,9.0,19.0,Fall River,Box Butte,46_047,31_013,inflow_16_20_South Dakota.csv,2016,2020
46,047,31,045,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,Nebraska,Dawes County,8263.0,386.0,6889.0,384.0,1374.0,339.0,647.0,262.0,257.0,95.0,470.0,192.0,,,5.0,9.0,Fall River,Dawes,46_047,31_045,inflow_16_20_South Dakota.csv,2016,2020
46,047,31,157,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,Nebraska,Scotts Bluff County,35248.0,667.0,30027.0,683.0,5221.0,775.0,3200.0,577.0,890.0,272.0,1131.0,326.0,,,1.0,3.0,Fall River,Scotts Bluff,46_047,31_157,inflow_16_20_South Dakota.csv,2016,2020
46,047,37,179,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,North Carolina,Union County,231091.0,2045.0,204373.0,2359.0,26718.0,2141.0,13096.0,1458.0,8728.0,1247.0,4894.0,946.0,,,3.0,7.0,Fall River,Union,46_047,37_179,inflow_16_20_South Dakota.csv,2016,2020
46,047,38,093,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,North Dakota,Stutsman County,19438.0,528.0,16271.0,551.0,3167.0,469.0,2209.0,438.0,543.0,163.0,415.0,130.0,,,5.0,10.0,Fall River,Stutsman,46_047,38_093,inflow_16_20_South Dakota.csv,2016,2020
46,047,46,013,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,South Dakota,Brown County,38341.0,640.0,32861.0,864.0,5480.0,836.0,3377.0,758.0,1091.0,313.0,1012.0,260.0,,,17.0,26.0,Fall River,Brown,46_047,46_013,inflow_16_20_South Dakota.csv,2016,2020
46,047,46,019,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,South Dakota,Butte County,10219.0,325.0,8960.0,349.0,1259.0,367.0,820.0,287.0,276.0,180.0,163.0,102.0,,,31.0,53.0,Fall River,Butte,46_047,46_019,inflow_16_20_South Dakota.csv,2016,2020
46,047,46,033,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,South Dakota,Custer County,8911.0,287.0,7832.0,259.0,1079.0,309.0,332.0,188.0,499.0,225.0,248.0,124.0,,,9.0,14.0,Fall River,Custer,46_047,46_033,inflow_16_20_South Dakota.csv,2016,2020
46,047,46,039,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,South Dakota,Deuel County,4140.0,113.0,3942.0,85.0,198.0,97.0,69.0,37.0,70.0,70.0,59.0,59.0,,,2.0,3.0,Fall River,Deuel,46_047,46_039,inflow_16_20_South Dakota.csv,2016,2020
46,047,46,043,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,South Dakota,Douglas County,3020.0,157.0,2673.0,90.0,347.0,152.0,78.0,34.0,269.0,151.0,,,,,81.0,94.0,Fall River,Douglas,46_047,46_043,inflow_16_20_South Dakota.csv,2016,2020
46,047,46,055,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,South Dakota,Haakon County,2044.0,185.0,1835.0,139.0,209.0,133.0,29.0,24.0,119.0,102.0,61.0,54.0,,,9.0,17.0,Fall River,Haakon,46_047,46_055,inflow_16_20_South Dakota.csv,2016,2020
46,047,46,077,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,South Dakota,Kingsbury County,4755.0,169.0,4383.0,114.0,372.0,134.0,146.0,62.0,187.0,119.0,39.0,33.0,,,3.0,8.0,Fall River,Kingsbury,46_047,46_077,inflow_16_20_South Dakota.csv,2016,2020
46,047,46,081,South Dakota,Fall River County,6678.0,32.0,5898.0,274.0,775.0,276.0,280.0,175.0,259.0,162.0,236.0,114.0,5.0,8.0,South Dakota,Lawrence County,25261.0,741.0,21062.0,680.0,4199.0,654.0,2164.0,453.0,1094.0,338.0,941.0,270.0,,,32.0,47.0,Fall River,Lawrence,46_047,46_081,inflow_16_20_South Dakota.csv,2016,2020
