origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
55,035,55,031,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Douglas County,42120.0,563.0,36448.0,720.0,5672.0,775.0,3488.0,616.0,828.0,243.0,1356.0,279.0,,,93.0,63.0,Eau Claire,Douglas,55_035,55_031,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,033,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Dunn County,41238.0,656.0,34283.0,633.0,6955.0,724.0,4028.0,522.0,1835.0,349.0,1092.0,226.0,,,390.0,148.0,Eau Claire,Dunn,55_035,55_033,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,039,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Fond du Lac County,101838.0,936.0,89128.0,779.0,12710.0,862.0,7110.0,626.0,4357.0,606.0,1243.0,276.0,,,74.0,94.0,Eau Claire,Fond du Lac,55_035,55_039,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,041,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Forest County,9090.0,259.0,7935.0,170.0,1155.0,246.0,572.0,132.0,538.0,198.0,45.0,34.0,,,15.0,24.0,Eau Claire,Forest,55_035,55_041,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,043,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Grant County,49594.0,509.0,42452.0,577.0,7142.0,642.0,4521.0,483.0,1742.0,282.0,879.0,257.0,,,5.0,11.0,Eau Claire,Grant,55_035,55_043,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,045,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Green County,35989.0,453.0,31949.0,450.0,4040.0,471.0,2258.0,351.0,1462.0,282.0,320.0,127.0,,,13.0,18.0,Eau Claire,Green,55_035,55_045,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,049,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Iowa County,23521.0,312.0,20834.0,297.0,2687.0,364.0,1380.0,235.0,1011.0,197.0,296.0,155.0,,,7.0,14.0,Eau Claire,Iowa,55_035,55_049,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,053,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Jackson County,19907.0,314.0,17555.0,342.0,2352.0,301.0,1313.0,255.0,865.0,190.0,174.0,101.0,,,63.0,69.0,Eau Claire,Jackson,55_035,55_053,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,055,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Jefferson County,82561.0,915.0,72173.0,911.0,10388.0,992.0,5444.0,790.0,4035.0,639.0,909.0,221.0,,,8.0,15.0,Eau Claire,Jefferson,55_035,55_055,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,057,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Juneau County,25805.0,376.0,22969.0,333.0,2836.0,367.0,1299.0,217.0,1269.0,287.0,268.0,102.0,,,10.0,12.0,Eau Claire,Juneau,55_035,55_057,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,059,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Kenosha County,164978.0,1453.0,142048.0,1472.0,22930.0,1292.0,13692.0,1009.0,4356.0,621.0,4882.0,731.0,,,27.0,32.0,Eau Claire,Kenosha,55_035,55_059,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,061,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Kewaunee County,20418.0,330.0,18489.0,284.0,1929.0,342.0,759.0,187.0,1062.0,266.0,108.0,83.0,,,1.0,3.0,Eau Claire,Kewaunee,55_035,55_061,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,063,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,146.0,79.0,Eau Claire,La Crosse,55_035,55_063,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,069,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Lincoln County,27224.0,327.0,24095.0,399.0,3129.0,428.0,2012.0,341.0,919.0,219.0,198.0,91.0,,,22.0,25.0,Eau Claire,Lincoln,55_035,55_069,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,071,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Manitowoc County,80481.0,698.0,73319.0,540.0,7162.0,629.0,3363.0,345.0,2699.0,436.0,1100.0,355.0,,,35.0,31.0,Eau Claire,Manitowoc,55_035,55_071,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,073,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Marathon County,134080.0,1063.0,117739.0,1049.0,16341.0,1248.0,9610.0,852.0,4452.0,496.0,2279.0,653.0,,,145.0,80.0,Eau Claire,Marathon,55_035,55_073,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,075,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Marinette County,40323.0,438.0,35623.0,528.0,4700.0,570.0,2547.0,398.0,1242.0,282.0,911.0,263.0,,,14.0,14.0,Eau Claire,Marinette,55_035,55_075,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,077,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Marquette County,15283.0,307.0,13570.0,196.0,1713.0,301.0,718.0,130.0,751.0,239.0,244.0,117.0,,,3.0,6.0,Eau Claire,Marquette,55_035,55_077,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,079,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Milwaukee County,948155.0,3003.0,784516.0,3587.0,163352.0,4090.0,118898.0,3590.0,23987.0,1413.0,20467.0,1597.0,287.0,186.0,126.0,66.0,Eau Claire,Milwaukee,55_035,55_079,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,081,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Monroe County,44771.0,593.0,38726.0,567.0,6045.0,650.0,3179.0,447.0,1971.0,412.0,895.0,294.0,,,58.0,43.0,Eau Claire,Monroe,55_035,55_081,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,083,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Oconto County,37838.0,652.0,33950.0,391.0,3888.0,592.0,1592.0,283.0,1857.0,509.0,439.0,194.0,,,22.0,23.0,Eau Claire,Oconto,55_035,55_083,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,085,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Oneida County,35637.0,413.0,32115.0,345.0,3522.0,460.0,1504.0,255.0,1491.0,311.0,527.0,161.0,,,177.0,177.0,Eau Claire,Oneida,55_035,55_085,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,087,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Outagamie County,182110.0,1308.0,160708.0,1009.0,21402.0,1341.0,10140.0,760.0,8573.0,932.0,2689.0,442.0,,,111.0,69.0,Eau Claire,Outagamie,55_035,55_087,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,089,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Ozaukee County,86740.0,1118.0,77444.0,964.0,9296.0,976.0,3738.0,579.0,3456.0,467.0,2102.0,494.0,,,74.0,58.0,Eau Claire,Ozaukee,55_035,55_089,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,091,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Pepin County,7302.0,132.0,6562.0,95.0,740.0,128.0,295.0,75.0,332.0,97.0,113.0,69.0,,,124.0,77.0,Eau Claire,Pepin,55_035,55_091,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,093,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Pierce County,38709.0,664.0,32768.0,524.0,5941.0,691.0,2971.0,464.0,1224.0,296.0,1746.0,452.0,,,4.0,7.0,Eau Claire,Pierce,55_035,55_093,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,095,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Polk County,42924.0,484.0,37861.0,408.0,5063.0,521.0,2784.0,350.0,1333.0,289.0,946.0,229.0,,,13.0,13.0,Eau Claire,Polk,55_035,55_095,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,097,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Portage County,67654.0,676.0,57240.0,801.0,10414.0,807.0,6308.0,603.0,3027.0,460.0,1079.0,263.0,,,78.0,64.0,Eau Claire,Portage,55_035,55_097,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,099,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Price County,13303.0,280.0,11491.0,252.0,1812.0,277.0,946.0,168.0,789.0,207.0,77.0,51.0,,,80.0,78.0,Eau Claire,Price,55_035,55_099,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,101,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Racine County,193432.0,1355.0,169702.0,1578.0,23730.0,1512.0,13844.0,1354.0,6777.0,795.0,3109.0,633.0,,,42.0,35.0,Eau Claire,Racine,55_035,55_101,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,103,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Richland County,17149.0,279.0,15261.0,327.0,1888.0,326.0,1069.0,257.0,635.0,154.0,184.0,100.0,,,27.0,44.0,Eau Claire,Richland,55_035,55_103,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,105,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Rock County,159872.0,1121.0,136318.0,1432.0,23554.0,1479.0,16173.0,1194.0,3961.0,573.0,3420.0,538.0,,,18.0,17.0,Eau Claire,Rock,55_035,55_105,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,107,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Rusk County,14131.0,239.0,12452.0,290.0,1679.0,278.0,899.0,268.0,588.0,141.0,192.0,103.0,,,14.0,16.0,Eau Claire,Rusk,55_035,55_107,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,109,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,St. Croix County,86764.0,913.0,75532.0,914.0,11232.0,1106.0,5714.0,758.0,2437.0,383.0,3081.0,525.0,,,56.0,40.0,Eau Claire,St. Croix,55_035,55_109,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,111,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Sauk County,62283.0,722.0,54389.0,683.0,7894.0,777.0,4877.0,583.0,2275.0,327.0,742.0,283.0,,,29.0,27.0,Eau Claire,Sauk,55_035,55_111,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,113,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Sawyer County,16189.0,278.0,14112.0,278.0,2077.0,313.0,1277.0,251.0,396.0,118.0,404.0,177.0,,,25.0,21.0,Eau Claire,Sawyer,55_035,55_113,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,115,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Shawano County,40307.0,424.0,36249.0,468.0,4058.0,450.0,2234.0,336.0,1609.0,292.0,215.0,119.0,,,30.0,33.0,Eau Claire,Shawano,55_035,55_115,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,117,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Sheboygan County,114219.0,845.0,99087.0,925.0,15132.0,985.0,10207.0,771.0,3464.0,425.0,1461.0,452.0,,,67.0,70.0,Eau Claire,Sheboygan,55_035,55_117,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,119,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Taylor County,19904.0,204.0,17999.0,266.0,1905.0,274.0,1305.0,224.0,539.0,126.0,61.0,54.0,,,8.0,12.0,Eau Claire,Taylor,55_035,55_119,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,121,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Trempealeau County,29575.0,429.0,25908.0,293.0,3667.0,469.0,1868.0,239.0,1273.0,367.0,526.0,191.0,,,302.0,238.0,Eau Claire,Trempealeau,55_035,55_121,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,123,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Vernon County,30713.0,398.0,27759.0,277.0,2954.0,407.0,1306.0,225.0,1414.0,380.0,234.0,89.0,,,13.0,23.0,Eau Claire,Vernon,55_035,55_123,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,127,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Walworth County,99684.0,991.0,85246.0,976.0,14438.0,924.0,8802.0,704.0,3508.0,448.0,2128.0,429.0,,,32.0,29.0,Eau Claire,Walworth,55_035,55_127,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,129,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Washburn County,15636.0,334.0,13769.0,224.0,1867.0,356.0,857.0,191.0,687.0,264.0,323.0,146.0,,,34.0,27.0,Eau Claire,Washburn,55_035,55_129,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,131,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Washington County,132710.0,1166.0,119450.0,1127.0,13260.0,1042.0,6618.0,869.0,5123.0,529.0,1519.0,379.0,,,67.0,66.0,Eau Claire,Washington,55_035,55_131,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,133,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Waukesha County,393323.0,2039.0,349424.0,1769.0,43899.0,1722.0,21393.0,1420.0,14742.0,1079.0,7764.0,891.0,,,115.0,45.0,Eau Claire,Waukesha,55_035,55_133,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,139,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Winnebago County,164686.0,1414.0,140268.0,1412.0,24418.0,1747.0,14552.0,1248.0,7267.0,679.0,2599.0,653.0,,,126.0,83.0,Eau Claire,Winnebago,55_035,55_139,inflow_13_17_Wisconsin.csv,2013,2017
55,035,55,141,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,75.0,47.0,Eau Claire,Wood,55_035,55_141,inflow_13_17_Wisconsin.csv,2013,2017
55,035,56,037,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wyoming,Sweetwater County,44277.0,993.0,35354.0,963.0,8923.0,1075.0,5423.0,796.0,1324.0,397.0,2176.0,542.0,,,7.0,11.0,Eau Claire,Sweetwater,55_035,56_037,inflow_13_17_Wisconsin.csv,2013,2017
55,035,56,043,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Wyoming,Washakie County,8187.0,251.0,7072.0,275.0,1115.0,237.0,702.0,203.0,268.0,142.0,145.0,62.0,,,17.0,28.0,Eau Claire,Washakie,55_035,56_043,inflow_13_17_Wisconsin.csv,2013,2017
55,035,72,069,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Puerto Rico,Humacao Municipio,55209.0,733.0,50489.0,726.0,3632.0,742.0,2171.0,550.0,1461.0,453.0,1088.0,412.0,,,6.0,12.0,Eau Claire,Humacao Municipio,55_035,72_069,inflow_13_17_Wisconsin.csv,2013,2017
55,035,AFR,,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Africa,-,,,,,,,,,,,,,,,20.0,23.0,Eau Claire,,55_035,Africa,inflow_13_17_Wisconsin.csv,2013,2017
55,035,ASI,,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Asia,-,,,,,,,,,,,,,,,128.0,54.0,Eau Claire,,55_035,Asia,inflow_13_17_Wisconsin.csv,2013,2017
55,035,EUR,,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Europe,-,,,,,,,,,,,,,,,61.0,48.0,Eau Claire,,55_035,Europe,inflow_13_17_Wisconsin.csv,2013,2017
55,035,NAM,,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Northern America,-,,,,,,,,,,,,,,,12.0,17.0,Eau Claire,,55_035,Northern America,inflow_13_17_Wisconsin.csv,2013,2017
55,035,OCE,,Wisconsin,Eau Claire County,101306.0,243.0,80961.0,1224.0,20096.0,1218.0,11831.0,1032.0,5599.0,633.0,2666.0,549.0,249.0,82.0,Oceania and At Sea,-,,,,,,,,,,,,,,,22.0,37.0,Eau Claire,,55_035,Oceania and At Sea,inflow_13_17_Wisconsin.csv,2013,2017
55,037,06,083,Wisconsin,Florence County,4329.0,16.0,3903.0,154.0,401.0,154.0,28.0,21.0,177.0,107.0,196.0,82.0,25.0,22.0,California,Santa Barbara County,427449.0,2652.0,349295.0,3122.0,78154.0,3197.0,56564.0,2497.0,13579.0,1352.0,8011.0,1011.0,,,5.0,7.0,Florence,Santa Barbara,55_037,06_083,inflow_13_17_Wisconsin.csv,2013,2017
55,037,10,003,Wisconsin,Florence County,4329.0,16.0,3903.0,154.0,401.0,154.0,28.0,21.0,177.0,107.0,196.0,82.0,25.0,22.0,Delaware,New Castle County,542843.0,2860.0,475584.0,3076.0,67183.0,3080.0,44496.0,2363.0,3461.0,602.0,19226.0,1810.0,76.0,102.0,24.0,26.0,Florence,New Castle,55_037,10_003,inflow_13_17_Wisconsin.csv,2013,2017
55,037,26,043,Wisconsin,Florence County,4329.0,16.0,3903.0,154.0,401.0,154.0,28.0,21.0,177.0,107.0,196.0,82.0,25.0,22.0,Michigan,Dickinson County,25357.0,405.0,22630.0,420.0,2727.0,459.0,1683.0,348.0,379.0,112.0,665.0,268.0,,,102.0,74.0,Florence,Dickinson,55_037,26_043,inflow_13_17_Wisconsin.csv,2013,2017
55,037,26,071,Wisconsin,Florence County,4329.0,16.0,3903.0,154.0,401.0,154.0,28.0,21.0,177.0,107.0,196.0,82.0,25.0,22.0,Michigan,Iron County,11242.0,182.0,10262.0,174.0,980.0,189.0,550.0,142.0,224.0,118.0,206.0,79.0,,,36.0,29.0,Florence,Iron,55_037,26_071,inflow_13_17_Wisconsin.csv,2013,2017
55,037,26,103,Wisconsin,Florence County,4329.0,16.0,3903.0,154.0,401.0,154.0,28.0,21.0,177.0,107.0,196.0,82.0,25.0,22.0,Michigan,Marquette County,65235.0,679.0,55179.0,772.0,10056.0,874.0,6420.0,681.0,2196.0,367.0,1440.0,336.0,,,13.0,15.0,Florence,Marquette,55_037,26_103,inflow_13_17_Wisconsin.csv,2013,2017
55,037,26,161,Wisconsin,Florence County,4329.0,16.0,3903.0,154.0,401.0,154.0,28.0,21.0,177.0,107.0,196.0,82.0,25.0,22.0,Michigan,Washtenaw County,346585.0,2119.0,274063.0,2079.0,72484.0,2167.0,42839.0,1840.0,15305.0,1096.0,14340.0,1315.0,38.0,44.0,9.0,11.0,Florence,Washtenaw,55_037,26_161,inflow_13_17_Wisconsin.csv,2013,2017
55,037,27,095,Wisconsin,Florence County,4329.0,16.0,3903.0,154.0,401.0,154.0,28.0,21.0,177.0,107.0,196.0,82.0,25.0,22.0,Minnesota,Mille Lacs County,25346.0,508.0,21803.0,452.0,3543.0,405.0,1578.0,292.0,1762.0,337.0,203.0,119.0,,,7.0,10.0,Florence,Mille Lacs,55_037,27_095,inflow_13_17_Wisconsin.csv,2013,2017
55,037,55,009,Wisconsin,Florence County,4329.0,16.0,3903.0,154.0,401.0,154.0,28.0,21.0,177.0,107.0,196.0,82.0,25.0,22.0,Wisconsin,Brown County,254505.0,1531.0,215877.0,2030.0,38608.0,1914.0,25546.0,1650.0,8553.0,680.0,4509.0,652.0,20.0,23.0,5.0,9.0,Florence,Brown,55_037,55_009,inflow_13_17_Wisconsin.csv,2013,2017
55,037,55,017,Wisconsin,Florence County,4329.0,16.0,3903.0,154.0,401.0,154.0,28.0,21.0,177.0,107.0,196.0,82.0,25.0,22.0,Wisconsin,Chippewa County,62027.0,784.0,54230.0,817.0,7797.0,882.0,4095.0,596.0,2994.0,431.0,708.0,231.0,,,1.0,4.0,Florence,Chippewa,55_037,55_017,inflow_13_17_Wisconsin.csv,2013,2017
55,037,55,033,Wisconsin,Florence County,4329.0,16.0,3903.0,154.0,401.0,154.0,28.0,21.0,177.0,107.0,196.0,82.0,25.0,22.0,Wisconsin,Dunn County,41238.0,656.0,34283.0,633.0,6955.0,724.0,4028.0,522.0,1835.0,349.0,1092.0,226.0,,,24.0,22.0,Florence,Dunn,55_037,55_033,inflow_13_17_Wisconsin.csv,2013,2017
55,037,55,035,Wisconsin,Florence County,4329.0,16.0,3903.0,154.0,401.0,154.0,28.0,21.0,177.0,107.0,196.0,82.0,25.0,22.0,Wisconsin,Eau Claire County,99509.0,1140.0,80961.0,1224.0,18548.0,1270.0,11831.0,1032.0,4447.0,505.0,2270.0,477.0,,,17.0,26.0,Florence,Eau Claire,55_037,55_035,inflow_13_17_Wisconsin.csv,2013,2017
