origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
30,035,42,077,Montana,Glacier County,13506.0,66.0,11995.0,384.0,1419.0,390.0,689.0,316.0,377.0,195.0,353.0,147.0,92.0,104.0,Pennsylvania,Lehigh County,355042.0,1931.0,306356.0,1926.0,48437.0,2624.0,29531.0,1896.0,11306.0,1225.0,7600.0,1042.0,249.0,152.0,17.0,34.0,Glacier,Lehigh,30_035,42_077,inflow_13_17_Montana.csv,2013,2017
30,035,49,011,Montana,Glacier County,13506.0,66.0,11995.0,384.0,1419.0,390.0,689.0,316.0,377.0,195.0,353.0,147.0,92.0,104.0,Utah,Davis County,326938.0,2543.0,277477.0,2430.0,49461.0,2112.0,25972.0,1643.0,14925.0,1078.0,8564.0,959.0,,,8.0,12.0,Glacier,Davis,30_035,49_011,inflow_13_17_Montana.csv,2013,2017
30,035,49,053,Montana,Glacier County,13506.0,66.0,11995.0,384.0,1419.0,390.0,689.0,316.0,377.0,195.0,353.0,147.0,92.0,104.0,Utah,Washington County,150196.0,1860.0,124694.0,2269.0,25502.0,2192.0,14745.0,1791.0,5067.0,825.0,5690.0,1081.0,,,7.0,12.0,Glacier,Washington,30_035,49_053,inflow_13_17_Montana.csv,2013,2017
30,035,49,057,Montana,Glacier County,13506.0,66.0,11995.0,384.0,1419.0,390.0,689.0,316.0,377.0,195.0,353.0,147.0,92.0,104.0,Utah,Weber County,239599.0,2316.0,201601.0,2108.0,37998.0,2299.0,21950.0,1632.0,10629.0,1409.0,5419.0,873.0,,,4.0,6.0,Glacier,Weber,30_035,49_057,inflow_13_17_Montana.csv,2013,2017
30,035,53,033,Montana,Glacier County,13506.0,66.0,11995.0,384.0,1419.0,390.0,689.0,316.0,377.0,195.0,353.0,147.0,92.0,104.0,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,8.0,14.0,Glacier,King,30_035,53_033,inflow_13_17_Montana.csv,2013,2017
30,035,53,063,Montana,Glacier County,13506.0,66.0,11995.0,384.0,1419.0,390.0,689.0,316.0,377.0,195.0,353.0,147.0,92.0,104.0,Washington,Spokane County,471686.0,2327.0,396104.0,3065.0,75582.0,2985.0,55103.0,2564.0,9205.0,1033.0,11274.0,1031.0,,,3.0,8.0,Glacier,Spokane,30_035,53_063,inflow_13_17_Montana.csv,2013,2017
30,035,AFR,,Montana,Glacier County,13506.0,66.0,11995.0,384.0,1419.0,390.0,689.0,316.0,377.0,195.0,353.0,147.0,92.0,104.0,Africa,-,,,,,,,,,,,,,,,6.0,10.0,Glacier,,30_035,Africa,inflow_13_17_Montana.csv,2013,2017
30,035,EUR,,Montana,Glacier County,13506.0,66.0,11995.0,384.0,1419.0,390.0,689.0,316.0,377.0,195.0,353.0,147.0,92.0,104.0,Europe,-,,,,,,,,,,,,,,,59.0,87.0,Glacier,,30_035,Europe,inflow_13_17_Montana.csv,2013,2017
30,035,OCE,,Montana,Glacier County,13506.0,66.0,11995.0,384.0,1419.0,390.0,689.0,316.0,377.0,195.0,353.0,147.0,92.0,104.0,Oceania and At Sea,-,,,,,,,,,,,,,,,27.0,59.0,Glacier,,30_035,Oceania and At Sea,inflow_13_17_Montana.csv,2013,2017
30,037,20,027,Montana,Golden Valley County,741.0,100.0,614.0,82.0,127.0,65.0,37.0,43.0,60.0,47.0,30.0,23.0,,,Kansas,Clay County,7606.0,348.0,6850.0,369.0,756.0,213.0,420.0,151.0,210.0,113.0,126.0,82.0,,,8.0,14.0,Golden Valley,Clay,30_037,20_027,inflow_13_17_Montana.csv,2013,2017
30,037,30,065,Montana,Golden Valley County,741.0,100.0,614.0,82.0,127.0,65.0,37.0,43.0,60.0,47.0,30.0,23.0,,,Montana,Musselshell County,4657.0,251.0,3842.0,228.0,815.0,273.0,416.0,192.0,236.0,95.0,163.0,155.0,,,34.0,44.0,Golden Valley,Musselshell,30_037,30_065,inflow_13_17_Montana.csv,2013,2017
30,037,30,091,Montana,Golden Valley County,741.0,100.0,614.0,82.0,127.0,65.0,37.0,43.0,60.0,47.0,30.0,23.0,,,Montana,Sheridan County,3740.0,219.0,3214.0,156.0,526.0,168.0,130.0,63.0,142.0,77.0,254.0,147.0,,,9.0,10.0,Golden Valley,Sheridan,30_037,30_091,inflow_13_17_Montana.csv,2013,2017
30,037,30,111,Montana,Golden Valley County,741.0,100.0,614.0,82.0,127.0,65.0,37.0,43.0,60.0,47.0,30.0,23.0,,,Montana,Yellowstone County,153595.0,1242.0,129355.0,1777.0,24240.0,1567.0,15890.0,1445.0,3435.0,502.0,4915.0,656.0,,,17.0,11.0,Golden Valley,Yellowstone,30_037,30_111,inflow_13_17_Montana.csv,2013,2017
30,037,45,091,Montana,Golden Valley County,741.0,100.0,614.0,82.0,127.0,65.0,37.0,43.0,60.0,47.0,30.0,23.0,,,South Carolina,York County,242604.0,1938.0,211599.0,1823.0,31005.0,1824.0,19218.0,1462.0,3731.0,519.0,8056.0,989.0,,,14.0,16.0,Golden Valley,York,30_037,45_091,inflow_13_17_Montana.csv,2013,2017
30,037,56,005,Montana,Golden Valley County,741.0,100.0,614.0,82.0,127.0,65.0,37.0,43.0,60.0,47.0,30.0,23.0,,,Wyoming,Campbell County,46785.0,1185.0,38197.0,1396.0,8588.0,1261.0,5160.0,1054.0,1167.0,282.0,2261.0,773.0,,,8.0,11.0,Golden Valley,Campbell,30_037,56_005,inflow_13_17_Montana.csv,2013,2017
30,039,04,025,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Arizona,Yavapai County,212605.0,2046.0,181961.0,2150.0,30644.0,2185.0,18813.0,1891.0,5065.0,540.0,6766.0,1008.0,,,14.0,21.0,Granite,Yavapai,30_039,04_025,inflow_13_17_Montana.csv,2013,2017
30,039,06,059,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,California,Orange County,3108192.0,5757.0,2709673.0,8434.0,398519.0,6738.0,273160.0,6228.0,75467.0,2646.0,49892.0,2756.0,,,3.0,5.0,Granite,Orange,30_039,06_059,inflow_13_17_Montana.csv,2013,2017
30,039,08,069,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Colorado,Larimer County,319702.0,2226.0,258042.0,2127.0,61660.0,2391.0,37199.0,1828.0,12054.0,950.0,12407.0,1314.0,,,6.0,10.0,Granite,Larimer,30_039,08_069,inflow_13_17_Montana.csv,2013,2017
30,039,08,085,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Colorado,Montrose County,40329.0,759.0,34126.0,819.0,6203.0,845.0,3225.0,612.0,1550.0,403.0,1428.0,385.0,,,6.0,12.0,Granite,Montrose,30_039,08_085,inflow_13_17_Montana.csv,2013,2017
30,039,12,127,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Florida,Volusia County,502437.0,3016.0,439868.0,3386.0,62484.0,3039.0,37709.0,2422.0,11806.0,1111.0,12969.0,1136.0,85.0,81.0,13.0,18.0,Granite,Volusia,30_039,12_127,inflow_13_17_Montana.csv,2013,2017
30,039,16,001,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Idaho,Ada County,426288.0,2575.0,355999.0,3657.0,70289.0,3698.0,45100.0,3124.0,11707.0,1298.0,13482.0,1199.0,,,11.0,16.0,Granite,Ada,30_039,16_001,inflow_13_17_Montana.csv,2013,2017
30,039,16,061,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Idaho,Lewis County,4057.0,271.0,3358.0,74.0,699.0,267.0,154.0,51.0,420.0,254.0,125.0,82.0,,,13.0,18.0,Granite,Lewis,30_039,16_061,inflow_13_17_Montana.csv,2013,2017
30,039,30,001,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Montana,Beaverhead County,9684.0,416.0,7683.0,261.0,2001.0,367.0,585.0,163.0,988.0,319.0,428.0,218.0,,,7.0,10.0,Granite,Beaverhead,30_039,30_001,inflow_13_17_Montana.csv,2013,2017
30,039,30,015,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Montana,Chouteau County,5823.0,358.0,5140.0,116.0,683.0,349.0,129.0,54.0,475.0,347.0,79.0,67.0,,,3.0,7.0,Granite,Chouteau,30_039,30_015,inflow_13_17_Montana.csv,2013,2017
30,039,30,017,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Montana,Custer County,11668.0,290.0,9765.0,340.0,1903.0,361.0,1100.0,269.0,418.0,143.0,385.0,153.0,,,7.0,10.0,Granite,Custer,30_039,30_017,inflow_13_17_Montana.csv,2013,2017
30,039,30,021,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Montana,Dawson County,8911.0,322.0,7982.0,291.0,929.0,217.0,309.0,166.0,388.0,123.0,232.0,98.0,,,1.0,2.0,Granite,Dawson,30_039,30_021,inflow_13_17_Montana.csv,2013,2017
30,039,30,023,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Montana,Deer Lodge County,9129.0,480.0,7414.0,346.0,1715.0,423.0,696.0,245.0,768.0,313.0,251.0,124.0,,,19.0,21.0,Granite,Deer Lodge,30_039,30_023,inflow_13_17_Montana.csv,2013,2017
30,039,30,029,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Montana,Flathead County,93446.0,1191.0,81915.0,1182.0,11531.0,1044.0,6665.0,868.0,1763.0,383.0,3103.0,498.0,,,4.0,6.0,Granite,Flathead,30_039,30_029,inflow_13_17_Montana.csv,2013,2017
30,039,30,031,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Montana,Gallatin County,96719.0,914.0,77987.0,1229.0,18732.0,1364.0,12104.0,1180.0,2786.0,550.0,3842.0,547.0,,,58.0,40.0,Granite,Gallatin,30_039,30_031,inflow_13_17_Montana.csv,2013,2017
30,039,30,053,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Montana,Lincoln County,19065.0,466.0,16814.0,448.0,2251.0,551.0,1101.0,349.0,554.0,188.0,596.0,324.0,,,5.0,9.0,Granite,Lincoln,30_039,30_053,inflow_13_17_Montana.csv,2013,2017
30,039,30,063,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Montana,Missoula County,111192.0,1259.0,89539.0,1462.0,21653.0,1488.0,13361.0,1208.0,4222.0,601.0,4070.0,595.0,,,26.0,22.0,Granite,Missoula,30_039,30_063,inflow_13_17_Montana.csv,2013,2017
30,039,30,077,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Montana,Powell County,6767.0,303.0,5559.0,237.0,1208.0,317.0,488.0,185.0,466.0,145.0,254.0,183.0,,,14.0,14.0,Granite,Powell,30_039,30_077,inflow_13_17_Montana.csv,2013,2017
30,039,30,081,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Montana,Ravalli County,41427.0,761.0,35360.0,778.0,6067.0,987.0,3291.0,689.0,1547.0,475.0,1229.0,348.0,,,9.0,9.0,Granite,Ravalli,30_039,30_081,inflow_13_17_Montana.csv,2013,2017
30,039,30,087,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Montana,Rosebud County,9211.0,294.0,8320.0,205.0,891.0,274.0,438.0,133.0,267.0,114.0,186.0,225.0,,,7.0,10.0,Granite,Rosebud,30_039,30_087,inflow_13_17_Montana.csv,2013,2017
30,039,30,089,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Montana,Sanders County,11464.0,390.0,10341.0,270.0,1123.0,319.0,286.0,145.0,362.0,143.0,475.0,257.0,,,6.0,8.0,Granite,Sanders,30_039,30_089,inflow_13_17_Montana.csv,2013,2017
30,039,30,093,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Montana,Silver Bow County,33274.0,860.0,28291.0,829.0,4983.0,799.0,2873.0,635.0,1038.0,242.0,1072.0,380.0,,,4.0,5.0,Granite,Silver Bow,30_039,30_093,inflow_13_17_Montana.csv,2013,2017
30,039,30,105,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Montana,Valley County,7632.0,246.0,6717.0,194.0,915.0,310.0,451.0,182.0,187.0,88.0,277.0,192.0,,,2.0,3.0,Granite,Valley,30_039,30_105,inflow_13_17_Montana.csv,2013,2017
30,039,30,111,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Montana,Yellowstone County,153595.0,1242.0,129355.0,1777.0,24240.0,1567.0,15890.0,1445.0,3435.0,502.0,4915.0,656.0,,,19.0,20.0,Granite,Yellowstone,30_039,30_111,inflow_13_17_Montana.csv,2013,2017
30,039,33,013,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,New Hampshire,Merrimack County,146009.0,1180.0,127908.0,1222.0,18101.0,1388.0,9055.0,877.0,4749.0,754.0,4297.0,687.0,,,34.0,49.0,Granite,Merrimack,30_039,33_013,inflow_13_17_Montana.csv,2013,2017
30,039,53,033,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,4.0,7.0,Granite,King,30_039,53_033,inflow_13_17_Montana.csv,2013,2017
30,039,53,037,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Washington,Kittitas County,39299.0,1159.0,31017.0,945.0,8282.0,1024.0,4909.0,652.0,2227.0,528.0,1146.0,442.0,,,10.0,15.0,Granite,Kittitas,30_039,53_037,inflow_13_17_Montana.csv,2013,2017
30,039,53,041,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Washington,Lewis County,73446.0,1083.0,62766.0,1088.0,10680.0,996.0,6645.0,719.0,2907.0,710.0,1128.0,250.0,,,10.0,12.0,Granite,Lewis,30_039,53_041,inflow_13_17_Montana.csv,2013,2017
30,039,54,061,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,West Virginia,Monongalia County,98377.0,1185.0,81525.0,1142.0,16852.0,1153.0,9750.0,891.0,2102.0,350.0,5000.0,633.0,,,4.0,9.0,Granite,Monongalia,30_039,54_061,inflow_13_17_Montana.csv,2013,2017
30,039,ASI,,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Asia,-,,,,,,,,,,,,,,,2.0,5.0,Granite,,30_039,Asia,inflow_13_17_Montana.csv,2013,2017
30,039,EUR,,Montana,Granite County,3176.0,15.0,2798.0,82.0,367.0,88.0,48.0,28.0,191.0,57.0,128.0,63.0,11.0,12.0,Europe,-,,,,,,,,,,,,,,,9.0,11.0,Granite,,30_039,Europe,inflow_13_17_Montana.csv,2013,2017
30,041,04,015,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Arizona,Mohave County,198262.0,2097.0,162599.0,2020.0,35663.0,2283.0,21843.0,1700.0,5146.0,816.0,8674.0,997.0,,,24.0,37.0,Hill,Mohave,30_041,04_015,inflow_13_17_Montana.csv,2013,2017
30,041,04,019,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Arizona,Pima County,979668.0,3667.0,786820.0,5633.0,192815.0,5725.0,146232.0,4790.0,16602.0,1485.0,29981.0,2070.0,33.0,36.0,3.0,5.0,Hill,Pima,30_041,04_019,inflow_13_17_Montana.csv,2013,2017
30,041,06,025,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,California,Imperial County,177964.0,1455.0,151832.0,2358.0,26132.0,2274.0,18275.0,2143.0,5423.0,802.0,2434.0,557.0,,,3.0,14.0,Hill,Imperial,30_041,06_025,inflow_13_17_Montana.csv,2013,2017
30,041,06,077,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,California,San Joaquin County,703940.0,3296.0,605571.0,4020.0,98369.0,3591.0,70228.0,3357.0,21055.0,1412.0,7086.0,674.0,,,10.0,16.0,Hill,San Joaquin,30_041,06_077,inflow_13_17_Montana.csv,2013,2017
30,041,06,085,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,California,Santa Clara County,1867714.0,4028.0,1613420.0,5624.0,254284.0,6370.0,159741.0,5091.0,63719.0,2830.0,30824.0,1903.0,10.0,16.0,9.0,12.0,Hill,Santa Clara,30_041,06_085,inflow_13_17_Montana.csv,2013,2017
30,041,06,107,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,California,Tulare County,451152.0,1969.0,394694.0,3601.0,56458.0,3648.0,42936.0,3288.0,9958.0,1162.0,3564.0,600.0,,,4.0,8.0,Hill,Tulare,30_041,06_107,inflow_13_17_Montana.csv,2013,2017
30,041,16,065,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Idaho,Madison County,37052.0,1236.0,24303.0,989.0,12749.0,1104.0,5875.0,814.0,1520.0,381.0,5354.0,930.0,,,8.0,16.0,Hill,Madison,30_041,16_065,inflow_13_17_Montana.csv,2013,2017
30,041,18,109,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Indiana,Morgan County,68051.0,1109.0,58584.0,1057.0,9467.0,1335.0,5048.0,1020.0,3836.0,746.0,583.0,143.0,,,2.0,4.0,Hill,Morgan,30_041,18_109,inflow_13_17_Montana.csv,2013,2017
30,041,20,173,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Kansas,Sedgwick County,504226.0,2854.0,425787.0,2726.0,78439.0,3175.0,55132.0,2428.0,10056.0,998.0,13251.0,1702.0,,,36.0,53.0,Hill,Sedgwick,30_041,20_173,inflow_13_17_Montana.csv,2013,2017
30,041,30,003,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Montana,Big Horn County,13196.0,277.0,12137.0,339.0,1059.0,274.0,543.0,246.0,332.0,112.0,184.0,87.0,,,3.0,17.0,Hill,Big Horn,30_041,30_003,inflow_13_17_Montana.csv,2013,2017
30,041,30,005,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Montana,Blaine County,6540.0,214.0,5598.0,180.0,942.0,233.0,486.0,140.0,277.0,96.0,179.0,148.0,,,79.0,71.0,Hill,Blaine,30_041,30_005,inflow_13_17_Montana.csv,2013,2017
30,041,30,007,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Montana,Broadwater County,5630.0,294.0,5118.0,188.0,512.0,208.0,66.0,56.0,251.0,147.0,195.0,138.0,,,4.0,8.0,Hill,Broadwater,30_041,30_007,inflow_13_17_Montana.csv,2013,2017
30,041,30,013,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Montana,Cascade County,80491.0,1145.0,66223.0,928.0,14268.0,1130.0,8341.0,728.0,2926.0,603.0,3001.0,549.0,,,35.0,20.0,Hill,Cascade,30_041,30_013,inflow_13_17_Montana.csv,2013,2017
30,041,30,015,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Montana,Chouteau County,5823.0,358.0,5140.0,116.0,683.0,349.0,129.0,54.0,475.0,347.0,79.0,67.0,,,23.0,25.0,Hill,Chouteau,30_041,30_015,inflow_13_17_Montana.csv,2013,2017
30,041,30,021,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Montana,Dawson County,8911.0,322.0,7982.0,291.0,929.0,217.0,309.0,166.0,388.0,123.0,232.0,98.0,,,14.0,22.0,Hill,Dawson,30_041,30_021,inflow_13_17_Montana.csv,2013,2017
30,041,30,027,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Montana,Fergus County,11995.0,432.0,9476.0,420.0,2519.0,590.0,1133.0,403.0,830.0,265.0,556.0,284.0,,,10.0,16.0,Hill,Fergus,30_041,30_027,inflow_13_17_Montana.csv,2013,2017
30,041,30,029,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Montana,Flathead County,93446.0,1191.0,81915.0,1182.0,11531.0,1044.0,6665.0,868.0,1763.0,383.0,3103.0,498.0,,,55.0,44.0,Hill,Flathead,30_041,30_029,inflow_13_17_Montana.csv,2013,2017
30,041,30,031,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Montana,Gallatin County,96719.0,914.0,77987.0,1229.0,18732.0,1364.0,12104.0,1180.0,2786.0,550.0,3842.0,547.0,,,27.0,27.0,Hill,Gallatin,30_041,30_031,inflow_13_17_Montana.csv,2013,2017
30,041,30,035,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Montana,Glacier County,13165.0,339.0,11995.0,384.0,1170.0,355.0,689.0,316.0,284.0,96.0,197.0,125.0,,,78.0,48.0,Hill,Glacier,30_041,30_035,inflow_13_17_Montana.csv,2013,2017
30,041,30,039,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Montana,Granite County,3100.0,223.0,2798.0,82.0,302.0,201.0,48.0,28.0,102.0,84.0,152.0,176.0,,,17.0,25.0,Hill,Granite,30_041,30_039,inflow_13_17_Montana.csv,2013,2017
30,041,30,047,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Montana,Lake County,28246.0,502.0,25207.0,568.0,3039.0,459.0,1663.0,386.0,1080.0,295.0,296.0,130.0,,,13.0,17.0,Hill,Lake,30_041,30_047,inflow_13_17_Montana.csv,2013,2017
30,041,30,049,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Montana,Lewis and Clark County,64656.0,876.0,53120.0,1089.0,11536.0,1075.0,7398.0,853.0,2283.0,457.0,1855.0,410.0,,,16.0,17.0,Hill,Lewis and Clark,30_041,30_049,inflow_13_17_Montana.csv,2013,2017
30,041,30,063,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Montana,Missoula County,111192.0,1259.0,89539.0,1462.0,21653.0,1488.0,13361.0,1208.0,4222.0,601.0,4070.0,595.0,,,31.0,38.0,Hill,Missoula,30_041,30_063,inflow_13_17_Montana.csv,2013,2017
30,041,30,071,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Montana,Phillips County,3989.0,155.0,3605.0,153.0,384.0,120.0,209.0,94.0,106.0,66.0,69.0,69.0,,,12.0,12.0,Hill,Phillips,30_041,30_071,inflow_13_17_Montana.csv,2013,2017
30,041,30,077,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Montana,Powell County,6767.0,303.0,5559.0,237.0,1208.0,317.0,488.0,185.0,466.0,145.0,254.0,183.0,,,3.0,4.0,Hill,Powell,30_041,30_077,inflow_13_17_Montana.csv,2013,2017
30,041,30,081,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Montana,Ravalli County,41427.0,761.0,35360.0,778.0,6067.0,987.0,3291.0,689.0,1547.0,475.0,1229.0,348.0,,,8.0,11.0,Hill,Ravalli,30_041,30_081,inflow_13_17_Montana.csv,2013,2017
30,041,30,085,Montana,Hill County,16229.0,70.0,14081.0,370.0,2112.0,370.0,1263.0,370.0,571.0,148.0,278.0,118.0,36.0,34.0,Montana,Roosevelt County,11425.0,258.0,9933.0,216.0,1492.0,310.0,715.0,184.0,494.0,185.0,283.0,106.0,,,24.0,38.0,Hill,Roosevelt,30_041,30_085,inflow_13_17_Montana.csv,2013,2017
