origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
35,028,ASI,000,New Mexico,Los Alamos County,18291,66,15776,510,2394,499,1499,484,377,207,518,194,121.0,68.0,Asia,-,,,,,,,,,,,,,,,48,55,Los Alamos,,35_028,Asia,inflow_05_09_New Mexico.csv,2005,2009
35,028,CAM,000,New Mexico,Los Alamos County,18291,66,15776,510,2394,499,1499,484,377,207,518,194,121.0,68.0,Central America,-,,,,,,,,,,,,,,,22,36,Los Alamos,,35_028,Central America,inflow_05_09_New Mexico.csv,2005,2009
35,028,EUR,000,New Mexico,Los Alamos County,18291,66,15776,510,2394,499,1499,484,377,207,518,194,121.0,68.0,Europe,-,,,,,,,,,,,,,,,51,46,Los Alamos,,35_028,Europe,inflow_05_09_New Mexico.csv,2005,2009
35,029,04,003,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Arizona,Cochise County,123455.0,2233.0,99519.0,1766.0,23936.0,1861.0,11517.0,1459.0,5800.0,1255.0,6619.0,1007.0,,,9,14,Luna,Cochise,35_029,04_003,inflow_05_09_New Mexico.csv,2005,2009
35,029,04,013,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,166,144,Luna,Maricopa,35_029,04_013,inflow_05_09_New Mexico.csv,2005,2009
35,029,06,029,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,California,Kern County,748753.0,3618.0,608357.0,4691.0,140396.0,4467.0,102451.0,4131.0,24300.0,1509.0,13645.0,1486.0,,,47,112,Luna,Kern,35_029,06_029,inflow_05_09_New Mexico.csv,2005,2009
35,029,06,065,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,California,Riverside County,1959883.0,5623.0,1644224.0,7910.0,315594.0,6985.0,217463.0,5782.0,63426.0,3013.0,34705.0,2595.0,65.0,62.0,25,39,Luna,Riverside,35_029,06_065,inflow_05_09_New Mexico.csv,2005,2009
35,029,06,073,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,19,30,Luna,San Diego,35_029,06_073,inflow_05_09_New Mexico.csv,2005,2009
35,029,06,113,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,California,Yolo County,183153.0,2715.0,141148.0,2374.0,42005.0,2272.0,26762.0,1811.0,11913.0,1123.0,3330.0,555.0,,,36,57,Luna,Yolo,35_029,06_113,inflow_05_09_New Mexico.csv,2005,2009
35,029,12,057,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Florida,Hillsborough County,1147449.0,4261.0,918416.0,5632.0,227932.0,6068.0,152269.0,4424.0,39586.0,2428.0,36077.0,2132.0,1101.0,396.0,17,28,Luna,Hillsborough,35_029,12_057,inflow_05_09_New Mexico.csv,2005,2009
35,029,12,083,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Florida,Marion County,306334.0,2259.0,261444.0,2650.0,44884.0,2697.0,29583.0,2060.0,7950.0,1061.0,7351.0,1022.0,6.0,10.0,24,36,Luna,Marion,35_029,12_083,inflow_05_09_New Mexico.csv,2005,2009
35,029,15,001,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Hawaii,Hawaii County,169358.0,1526.0,146035.0,1980.0,23323.0,2107.0,14555.0,1607.0,2516.0,611.0,6252.0,919.0,,,25,38,Luna,Hawaii,35_029,15_001,inflow_05_09_New Mexico.csv,2005,2009
35,029,17,031,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,27,36,Luna,Cook,35_029,17_031,inflow_05_09_New Mexico.csv,2005,2009
35,029,18,019,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Indiana,Clark County,102579.0,1263.0,87222.0,1406.0,15357.0,1430.0,8980.0,1163.0,3392.0,699.0,2985.0,663.0,,,7,11,Luna,Clark,35_029,18_019,inflow_05_09_New Mexico.csv,2005,2009
35,029,18,063,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Indiana,Hendricks County,130326.0,1415.0,113614.0,1453.0,16712.0,1292.0,8325.0,1130.0,6004.0,864.0,2383.0,489.0,,,17,27,Luna,Hendricks,35_029,18_063,inflow_05_09_New Mexico.csv,2005,2009
35,029,19,125,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Iowa,Marion County,32028.0,538.0,27351.0,604.0,4677.0,567.0,2548.0,461.0,1361.0,278.0,768.0,247.0,,,3,6,Luna,Marion,35_029,19_125,inflow_05_09_New Mexico.csv,2005,2009
35,029,20,175,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Kansas,Seward County,21590.0,622.0,17421.0,608.0,4169.0,649.0,2261.0,524.0,725.0,265.0,1183.0,349.0,,,51,77,Luna,Seward,35_029,20_175,inflow_05_09_New Mexico.csv,2005,2009
35,029,22,063,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Louisiana,Livingston Parish,113534.0,1315.0,101527.0,1274.0,12007.0,1342.0,6542.0,950.0,4010.0,718.0,1455.0,540.0,,,29,44,Luna,Livingston Parish,35_029,22_063,inflow_05_09_New Mexico.csv,2005,2009
35,029,26,023,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Michigan,Branch County,45242.0,730.0,38018.0,778.0,7224.0,782.0,4071.0,515.0,2295.0,356.0,858.0,316.0,,,19,32,Luna,Branch,35_029,26_023,inflow_05_09_New Mexico.csv,2005,2009
35,029,26,057,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Michigan,Gratiot County,42086.0,812.0,35156.0,593.0,6930.0,801.0,3165.0,486.0,2894.0,546.0,871.0,311.0,,,11,19,Luna,Gratiot,35_029,26_057,inflow_05_09_New Mexico.csv,2005,2009
35,029,26,163,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Michigan,Wayne County,1989373.0,5342.0,1668821.0,6613.0,320508.0,7231.0,226903.0,6010.0,56082.0,3074.0,37523.0,2518.0,44.0,60.0,41,61,Luna,Wayne,35_029,26_163,inflow_05_09_New Mexico.csv,2005,2009
35,029,32,003,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,59,94,Luna,Clark,35_029,32_003,inflow_05_09_New Mexico.csv,2005,2009
35,029,35,001,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,New Mexico,Bernalillo County,612170.0,2940.0,502137.0,3939.0,109975.0,4145.0,76033.0,3664.0,12846.0,1411.0,21096.0,1883.0,58.0,55.0,27,44,Luna,Bernalillo,35_029,35_001,inflow_05_09_New Mexico.csv,2005,2009
35,029,35,005,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,New Mexico,Chaves County,60472.0,1197.0,48469.0,1351.0,12003.0,1274.0,8303.0,1013.0,1807.0,385.0,1893.0,584.0,,,14,24,Luna,Chaves,35_029,35_005,inflow_05_09_New Mexico.csv,2005,2009
35,029,35,013,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,New Mexico,Doña Ana County,190057.0,1840.0,155976.0,2219.0,34081.0,2120.0,24293.0,1896.0,3195.0,586.0,6593.0,807.0,,,63,79,Luna,Doña Ana,35_029,35_013,inflow_05_09_New Mexico.csv,2005,2009
35,029,35,017,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,New Mexico,Grant County,29311.0,647.0,24254.0,771.0,5057.0,863.0,3169.0,649.0,685.0,238.0,1203.0,467.0,,,29,26,Luna,Grant,35_029,35_017,inflow_05_09_New Mexico.csv,2005,2009
35,029,35,019,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,New Mexico,Guadalupe County,4441.0,231.0,3823.0,153.0,618.0,187.0,84.0,60.0,403.0,157.0,131.0,79.0,,,13,22,Luna,Guadalupe,35_029,35_019,inflow_05_09_New Mexico.csv,2005,2009
35,029,35,025,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,New Mexico,Lea County,55933.0,1070.0,46401.0,1287.0,9532.0,1220.0,6239.0,1078.0,1290.0,367.0,2003.0,438.0,,,70,53,Luna,Lea,35_029,35_025,inflow_05_09_New Mexico.csv,2005,2009
35,029,35,028,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,New Mexico,Los Alamos County,18626.0,375.0,15776.0,510.0,2850.0,589.0,1499.0,484.0,526.0,171.0,825.0,265.0,,,9,15,Luna,Los Alamos,35_029,35_028,inflow_05_09_New Mexico.csv,2005,2009
35,029,35,049,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,New Mexico,Santa Fe County,139487.0,1473.0,117387.0,2009.0,22100.0,1611.0,13062.0,1457.0,4367.0,643.0,4671.0,645.0,,,13,22,Luna,Santa Fe,35_029,35_049,inflow_05_09_New Mexico.csv,2005,2009
35,029,40,137,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Oklahoma,Stephens County,41558.0,669.0,34473.0,987.0,7085.0,1193.0,4459.0,988.0,1754.0,361.0,872.0,359.0,,,19,31,Luna,Stephens,35_029,40_137,inflow_05_09_New Mexico.csv,2005,2009
35,029,41,051,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Oregon,Multnomah County,687827.0,3638.0,547571.0,3612.0,140228.0,4319.0,85114.0,3074.0,28129.0,2158.0,26985.0,1829.0,28.0,44.0,74,118,Luna,Multnomah,35_029,41_051,inflow_05_09_New Mexico.csv,2005,2009
35,029,47,035,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Tennessee,Cumberland County,51295.0,897.0,44900.0,1102.0,6395.0,799.0,4133.0,739.0,1147.0,247.0,1115.0,359.0,,,55,134,Luna,Cumberland,35_029,47_035,inflow_05_09_New Mexico.csv,2005,2009
35,029,48,021,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Texas,Bastrop County,71138.0,1278.0,61203.0,1283.0,9927.0,1252.0,4939.0,940.0,4028.0,784.0,960.0,398.0,8.0,12.0,32,39,Luna,Bastrop,35_029,48_021,inflow_05_09_New Mexico.csv,2005,2009
35,029,48,113,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,64,90,Luna,Dallas,35_029,48_113,inflow_05_09_New Mexico.csv,2005,2009
35,029,48,141,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Texas,El Paso County,717072.0,3995.0,609774.0,4142.0,107178.0,4076.0,72018.0,3555.0,11141.0,1185.0,24019.0,2010.0,120.0,99.0,41,48,Luna,El Paso,35_029,48_141,inflow_05_09_New Mexico.csv,2005,2009
35,029,48,201,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,37,57,Luna,Harris,35_029,48_201,inflow_05_09_New Mexico.csv,2005,2009
35,029,48,209,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Texas,Hays County,129662.0,2222.0,100988.0,2199.0,28674.0,2243.0,16262.0,1717.0,10542.0,1179.0,1870.0,471.0,,,44,58,Luna,Hays,35_029,48_209,inflow_05_09_New Mexico.csv,2005,2009
35,029,48,215,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Texas,Hidalgo County,677171.0,3252.0,578783.0,4901.0,98388.0,4499.0,77375.0,4243.0,13569.0,1344.0,7444.0,1103.0,,,11,20,Luna,Hidalgo,35_029,48_215,inflow_05_09_New Mexico.csv,2005,2009
35,029,49,025,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Utah,Kane County,6258.0,370.0,5335.0,328.0,923.0,310.0,245.0,147.0,425.0,223.0,253.0,138.0,,,30,47,Luna,Kane,35_029,49_025,inflow_05_09_New Mexico.csv,2005,2009
35,029,49,035,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Utah,Salt Lake County,974032.0,4008.0,798076.0,4228.0,175938.0,5143.0,124099.0,4078.0,23596.0,1780.0,28243.0,2327.0,18.0,29.0,57,90,Luna,Salt Lake,35_029,49_035,inflow_05_09_New Mexico.csv,2005,2009
35,029,49,049,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Utah,Utah County,475595.0,3703.0,380593.0,3864.0,95002.0,3468.0,64439.0,2817.0,12430.0,1240.0,18133.0,1511.0,,,33,51,Luna,Utah,35_029,49_049,inflow_05_09_New Mexico.csv,2005,2009
35,029,55,139,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Wisconsin,Winnebago County,157507.0,1733.0,131883.0,1677.0,25624.0,1700.0,14880.0,1272.0,8318.0,890.0,2426.0,495.0,,,13,22,Luna,Winnebago,35_029,55_139,inflow_05_09_New Mexico.csv,2005,2009
35,029,72,000,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Puerto Rico,-,,,,,,,,,,,,,,,20,31,Luna,,35_029,Puerto Rico,inflow_05_09_New Mexico.csv,2005,2009
35,029,ASI,000,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Asia,-,,,,,,,,,,,,,,,12,18,Luna,,35_029,Asia,inflow_05_09_New Mexico.csv,2005,2009
35,029,CAM,000,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60.0,58.0,Central America,-,,,,,,,,,,,,,,,28,46,Luna,,35_029,Central America,inflow_05_09_New Mexico.csv,2005,2009
35,031,04,001,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Arizona,Apache County,69107.0,1013.0,61634.0,1134.0,7473.0,1236.0,3143.0,846.0,2102.0,669.0,2228.0,502.0,,,534,374,McKinley,Apache,35_031,04_001,inflow_05_09_New Mexico.csv,2005,2009
35,031,04,013,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,304,308,McKinley,Maricopa,35_031,04_013,inflow_05_09_New Mexico.csv,2005,2009
35,031,04,017,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Arizona,Navajo County,108563.0,1514.0,92556.0,1691.0,16007.0,1761.0,8384.0,1353.0,5052.0,987.0,2571.0,505.0,,,45,72,McKinley,Navajo,35_031,04_017,inflow_05_09_New Mexico.csv,2005,2009
35,031,04,019,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Arizona,Pima County,952798.0,3988.0,766189.0,5644.0,186563.0,6221.0,143700.0,5281.0,15801.0,1682.0,27062.0,1646.0,46.0,62.0,43,41,McKinley,Pima,35_031,04_019,inflow_05_09_New Mexico.csv,2005,2009
35,031,08,067,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Colorado,La Plata County,48455.0,948.0,38441.0,837.0,10014.0,1024.0,5637.0,697.0,1597.0,430.0,2780.0,524.0,,,26,40,McKinley,La Plata,35_031,08_067,inflow_05_09_New Mexico.csv,2005,2009
35,031,13,163,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Georgia,Jefferson County,16546.0,362.0,14618.0,421.0,1928.0,465.0,1050.0,344.0,728.0,335.0,150.0,109.0,,,23,37,McKinley,Jefferson,35_031,13_163,inflow_05_09_New Mexico.csv,2005,2009
35,031,18,163,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Indiana,Vanderburgh County,171179.0,1260.0,141473.0,1607.0,29706.0,1683.0,20229.0,1304.0,4606.0,678.0,4871.0,773.0,,,125,176,McKinley,Vanderburgh,35_031,18_163,inflow_05_09_New Mexico.csv,2005,2009
35,031,20,045,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Kansas,Douglas County,108922.0,1474.0,78507.0,1208.0,30415.0,1521.0,19831.0,1164.0,5540.0,656.0,5044.0,793.0,,,13,20,McKinley,Douglas,35_031,20_045,inflow_05_09_New Mexico.csv,2005,2009
35,031,25,021,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Massachusetts,Norfolk County,650451.0,3181.0,572115.0,2794.0,78308.0,3520.0,35092.0,2040.0,27239.0,1682.0,15977.0,1550.0,28.0,45.0,6,19,McKinley,Norfolk,35_031,25_021,inflow_05_09_New Mexico.csv,2005,2009
35,031,25,025,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Massachusetts,Suffolk County,714122.0,4598.0,559410.0,4973.0,153654.0,5338.0,87295.0,4179.0,36873.0,2273.0,29486.0,1806.0,1058.0,298.0,11,17,McKinley,Suffolk,35_031,25_025,inflow_05_09_New Mexico.csv,2005,2009
35,031,27,163,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Minnesota,Washington County,223926.0,1571.0,199724.0,1331.0,24202.0,1530.0,8585.0,939.0,10117.0,1120.0,5500.0,745.0,,,178,243,McKinley,Washington,35_031,27_163,inflow_05_09_New Mexico.csv,2005,2009
35,031,29,095,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Missouri,Jackson County,683831.0,3091.0,557930.0,3713.0,125901.0,4222.0,83937.0,3513.0,17860.0,1107.0,24104.0,1739.0,,,27,36,McKinley,Jackson,35_031,29_095,inflow_05_09_New Mexico.csv,2005,2009
35,031,34,001,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,New Jersey,Atlantic County,264522.0,2209.0,231256.0,2908.0,33022.0,1983.0,20598.0,1905.0,5268.0,776.0,7156.0,873.0,244.0,257.0,15,26,McKinley,Atlantic,35_031,34_001,inflow_05_09_New Mexico.csv,2005,2009
35,031,35,001,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,New Mexico,Bernalillo County,612170.0,2940.0,502137.0,3939.0,109975.0,4145.0,76033.0,3664.0,12846.0,1411.0,21096.0,1883.0,58.0,55.0,183,113,McKinley,Bernalillo,35_031,35_001,inflow_05_09_New Mexico.csv,2005,2009
35,031,35,005,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,New Mexico,Chaves County,60472.0,1197.0,48469.0,1351.0,12003.0,1274.0,8303.0,1013.0,1807.0,385.0,1893.0,584.0,,,70,115,McKinley,Chaves,35_031,35_005,inflow_05_09_New Mexico.csv,2005,2009
35,031,35,006,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,New Mexico,Cibola County,27376.0,1065.0,23150.0,869.0,4226.0,752.0,1263.0,359.0,2042.0,554.0,921.0,359.0,,,46,60,McKinley,Cibola,35_031,35_006,inflow_05_09_New Mexico.csv,2005,2009
35,031,35,007,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,New Mexico,Colfax County,13158.0,380.0,11364.0,330.0,1794.0,450.0,833.0,285.0,395.0,285.0,566.0,201.0,,,6,10,McKinley,Colfax,35_031,35_007,inflow_05_09_New Mexico.csv,2005,2009
35,031,35,013,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,New Mexico,Doña Ana County,190057.0,1840.0,155976.0,2219.0,34081.0,2120.0,24293.0,1896.0,3195.0,586.0,6593.0,807.0,,,18,28,McKinley,Doña Ana,35_031,35_013,inflow_05_09_New Mexico.csv,2005,2009
35,031,35,029,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,New Mexico,Luna County,26630.0,613.0,22328.0,712.0,4302.0,785.0,2745.0,625.0,493.0,239.0,1064.0,424.0,,,43,61,McKinley,Luna,35_031,35_029,inflow_05_09_New Mexico.csv,2005,2009
35,031,35,041,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,New Mexico,Roosevelt County,17966.0,704.0,14294.0,565.0,3672.0,625.0,2018.0,494.0,639.0,273.0,1015.0,385.0,,,47,72,McKinley,Roosevelt,35_031,35_041,inflow_05_09_New Mexico.csv,2005,2009
35,031,35,043,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,New Mexico,Sandoval County,112591.0,1453.0,97386.0,1498.0,15205.0,1471.0,7059.0,1071.0,4893.0,869.0,3253.0,513.0,,,24,35,McKinley,Sandoval,35_031,35_043,inflow_05_09_New Mexico.csv,2005,2009
35,031,35,045,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,New Mexico,San Juan County,120996.0,1366.0,103898.0,1511.0,17098.0,1877.0,10821.0,1406.0,2130.0,619.0,4147.0,719.0,,,59,62,McKinley,San Juan,35_031,35_045,inflow_05_09_New Mexico.csv,2005,2009
35,031,35,055,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,New Mexico,Taos County,31312.0,635.0,27428.0,767.0,3884.0,692.0,2038.0,613.0,715.0,203.0,1131.0,376.0,,,15,25,McKinley,Taos,35_031,35_055,inflow_05_09_New Mexico.csv,2005,2009
35,031,37,065,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,North Carolina,Edgecombe County,51360.0,1232.0,43384.0,1296.0,7976.0,1133.0,4401.0,887.0,3398.0,731.0,177.0,98.0,,,34,53,McKinley,Edgecombe,35_031,37_065,inflow_05_09_New Mexico.csv,2005,2009
35,031,37,119,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,North Carolina,Mecklenburg County,825205.0,3954.0,660480.0,4698.0,164692.0,4780.0,110845.0,3888.0,22495.0,1630.0,31352.0,2040.0,33.0,30.0,35,49,McKinley,Mecklenburg,35_031,37_119,inflow_05_09_New Mexico.csv,2005,2009
35,031,39,095,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Ohio,Lucas County,460916.0,2270.0,384407.0,2851.0,76509.0,2958.0,55143.0,2404.0,10946.0,974.0,10420.0,1010.0,,,20,31,McKinley,Lucas,35_031,39_095,inflow_05_09_New Mexico.csv,2005,2009
35,031,39,155,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Ohio,Trumbull County,214896.0,1305.0,190583.0,1480.0,24313.0,1651.0,14892.0,1369.0,5525.0,740.0,3896.0,659.0,,,15,23,McKinley,Trumbull,35_031,39_155,inflow_05_09_New Mexico.csv,2005,2009
35,031,40,121,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Oklahoma,Pittsburg County,43208.0,864.0,35662.0,910.0,7546.0,1008.0,4295.0,630.0,2362.0,502.0,889.0,393.0,,,27,43,McKinley,Pittsburg,35_031,40_121,inflow_05_09_New Mexico.csv,2005,2009
35,031,41,029,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Oregon,Jackson County,192191.0,1815.0,153898.0,2268.0,38293.0,2316.0,27336.0,1953.0,4843.0,725.0,6114.0,887.0,,,12,17,McKinley,Jackson,35_031,41_029,inflow_05_09_New Mexico.csv,2005,2009
35,031,48,141,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Texas,El Paso County,717072.0,3995.0,609774.0,4142.0,107178.0,4076.0,72018.0,3555.0,11141.0,1185.0,24019.0,2010.0,120.0,99.0,55,84,McKinley,El Paso,35_031,48_141,inflow_05_09_New Mexico.csv,2005,2009
35,031,48,277,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Texas,Lamar County,48566.0,967.0,39331.0,1111.0,9112.0,1214.0,6101.0,969.0,2035.0,465.0,976.0,338.0,123.0,160.0,44,69,McKinley,Lamar,35_031,48_277,inflow_05_09_New Mexico.csv,2005,2009
35,031,49,037,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230.0,187.0,Utah,San Juan County,13880.0,384.0,12741.0,328.0,1139.0,343.0,442.0,195.0,262.0,144.0,435.0,270.0,,,8,13,McKinley,San Juan,35_031,49_037,inflow_05_09_New Mexico.csv,2005,2009
