origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
11,001,26,037,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Michigan,Clinton County,79607.0,1157.0,70036.0,785.0,9571.0,1198.0,2734.0,534.0,6025.0,1042.0,812.0,274.0,,,31.0,34.0,District of Columbia,Clinton,11_001,26_037,inflow_16_20_District of Columbia.csv,2016,2020
11,001,26,059,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Michigan,Hillsdale County,45388.0,672.0,39608.0,455.0,5780.0,577.0,2656.0,325.0,2307.0,482.0,817.0,221.0,,,6.0,8.0,District of Columbia,Hillsdale,11_001,26_059,inflow_16_20_District of Columbia.csv,2016,2020
11,001,26,061,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Michigan,Houghton County,34396.0,529.0,29084.0,578.0,5312.0,512.0,3170.0,425.0,1112.0,202.0,1030.0,252.0,,,57.0,93.0,District of Columbia,Houghton,11_001,26_061,inflow_16_20_District of Columbia.csv,2016,2020
11,001,26,065,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Michigan,Ingham County,277462.0,2324.0,221306.0,2498.0,56156.0,2573.0,35329.0,2237.0,14942.0,1230.0,5885.0,819.0,,,31.0,29.0,District of Columbia,Ingham,11_001,26_065,inflow_16_20_District of Columbia.csv,2016,2020
11,001,26,077,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Michigan,Kalamazoo County,257807.0,1661.0,210838.0,2642.0,46969.0,2264.0,30503.0,2164.0,10532.0,992.0,5934.0,736.0,,,7.0,11.0,District of Columbia,Kalamazoo,11_001,26_077,inflow_16_20_District of Columbia.csv,2016,2020
11,001,26,081,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Michigan,Kent County,644698.0,2728.0,546833.0,3495.0,97865.0,3431.0,64023.0,2732.0,23055.0,1512.0,10787.0,932.0,,,48.0,47.0,District of Columbia,Kent,11_001,26_081,inflow_16_20_District of Columbia.csv,2016,2020
11,001,26,093,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Michigan,Livingston County,190859.0,1305.0,170989.0,1180.0,19870.0,1447.0,8911.0,1058.0,8103.0,966.0,2856.0,702.0,,,13.0,21.0,District of Columbia,Livingston,11_001,26_093,inflow_16_20_District of Columbia.csv,2016,2020
11,001,26,111,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Michigan,Midland County,83929.0,1174.0,72297.0,905.0,11632.0,1267.0,5467.0,829.0,4140.0,792.0,2025.0,576.0,,,8.0,20.0,District of Columbia,Midland,11_001,26_111,inflow_16_20_District of Columbia.csv,2016,2020
11,001,26,125,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,156.0,77.0,District of Columbia,Oakland,11_001,26_125,inflow_16_20_District of Columbia.csv,2016,2020
11,001,26,147,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Michigan,St. Clair County,156733.0,1156.0,138494.0,1310.0,18239.0,1396.0,12213.0,1134.0,4378.0,577.0,1648.0,425.0,,,2.0,6.0,District of Columbia,St. Clair,11_001,26_147,inflow_16_20_District of Columbia.csv,2016,2020
11,001,26,161,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Michigan,Washtenaw County,353936.0,2773.0,285297.0,2312.0,68639.0,2577.0,39587.0,1868.0,15587.0,1247.0,13465.0,1243.0,,,248.0,126.0,District of Columbia,Washtenaw,11_001,26_161,inflow_16_20_District of Columbia.csv,2016,2020
11,001,26,163,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Michigan,Wayne County,1732314.0,3784.0,1517976.0,5597.0,214275.0,5208.0,148508.0,4817.0,43257.0,1983.0,22510.0,1777.0,63.0,56.0,135.0,78.0,District of Columbia,Wayne,11_001,26_163,inflow_16_20_District of Columbia.csv,2016,2020
11,001,27,003,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Minnesota,Anoka County,350877.0,2254.0,312532.0,2006.0,38345.0,2164.0,14849.0,1333.0,17879.0,1634.0,5617.0,827.0,,,13.0,23.0,District of Columbia,Anoka,11_001,27_003,inflow_16_20_District of Columbia.csv,2016,2020
11,001,27,053,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Minnesota,Hennepin County,1234879.0,4985.0,1032007.0,4745.0,202872.0,4980.0,122890.0,3978.0,47984.0,2956.0,31998.0,1766.0,,,137.0,64.0,District of Columbia,Hennepin,11_001,27_053,inflow_16_20_District of Columbia.csv,2016,2020
11,001,27,109,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Minnesota,Olmsted County,152967.0,1368.0,131409.0,1667.0,21558.0,1656.0,12196.0,1333.0,5237.0,596.0,4125.0,726.0,,,43.0,50.0,District of Columbia,Olmsted,11_001,27_109,inflow_16_20_District of Columbia.csv,2016,2020
11,001,27,123,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Minnesota,Ramsey County,535761.0,3007.0,450571.0,3287.0,85190.0,3360.0,42163.0,2403.0,30985.0,1832.0,12042.0,1058.0,,,21.0,26.0,District of Columbia,Ramsey,11_001,27_123,inflow_16_20_District of Columbia.csv,2016,2020
11,001,27,131,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Minnesota,Rice County,64789.0,884.0,56986.0,826.0,7803.0,786.0,3311.0,643.0,3075.0,378.0,1417.0,354.0,,,44.0,36.0,District of Columbia,Rice,11_001,27_131,inflow_16_20_District of Columbia.csv,2016,2020
11,001,27,159,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Minnesota,Wadena County,13460.0,320.0,12146.0,292.0,1314.0,264.0,607.0,178.0,462.0,101.0,245.0,179.0,,,3.0,6.0,District of Columbia,Wadena,11_001,27_159,inflow_16_20_District of Columbia.csv,2016,2020
11,001,27,163,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Minnesota,Washington County,258514.0,2003.0,226347.0,2043.0,32167.0,2128.0,12381.0,1655.0,12835.0,1245.0,6951.0,853.0,,,25.0,38.0,District of Columbia,Washington,11_001,27_163,inflow_16_20_District of Columbia.csv,2016,2020
11,001,28,029,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Mississippi,Copiah County,28394.0,511.0,26346.0,488.0,2048.0,578.0,736.0,427.0,984.0,359.0,328.0,193.0,,,17.0,26.0,District of Columbia,Copiah,11_001,28_029,inflow_16_20_District of Columbia.csv,2016,2020
11,001,28,047,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Mississippi,Harrison County,197394.0,2378.0,162085.0,2523.0,35309.0,2514.0,20620.0,1975.0,4864.0,943.0,9825.0,1404.0,,,65.0,61.0,District of Columbia,Harrison,11_001,28_047,inflow_16_20_District of Columbia.csv,2016,2020
11,001,28,049,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Mississippi,Hinds County,235144.0,2406.0,196126.0,2319.0,39018.0,2571.0,23568.0,1910.0,8970.0,1174.0,6480.0,1145.0,,,44.0,65.0,District of Columbia,Hinds,11_001,28_049,inflow_16_20_District of Columbia.csv,2016,2020
11,001,28,071,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Mississippi,Lafayette County,51599.0,1254.0,41562.0,1146.0,10037.0,1148.0,5345.0,848.0,1856.0,461.0,2836.0,578.0,,,15.0,16.0,District of Columbia,Lafayette,11_001,28_071,inflow_16_20_District of Columbia.csv,2016,2020
11,001,28,089,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Mississippi,Madison County,103939.0,1285.0,93073.0,1298.0,10866.0,1569.0,4084.0,1091.0,4180.0,729.0,2602.0,622.0,,,25.0,29.0,District of Columbia,Madison,11_001,28_089,inflow_16_20_District of Columbia.csv,2016,2020
11,001,28,105,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Mississippi,Oktibbeha County,46589.0,947.0,36690.0,1111.0,9899.0,1023.0,5785.0,904.0,1988.0,366.0,2126.0,466.0,,,25.0,34.0,District of Columbia,Oktibbeha,11_001,28_105,inflow_16_20_District of Columbia.csv,2016,2020
11,001,28,127,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Mississippi,Simpson County,25811.0,635.0,23572.0,629.0,2239.0,621.0,1204.0,473.0,655.0,307.0,380.0,206.0,,,27.0,42.0,District of Columbia,Simpson,11_001,28_127,inflow_16_20_District of Columbia.csv,2016,2020
11,001,29,019,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Missouri,Boone County,174513.0,2091.0,138172.0,2126.0,36341.0,2578.0,22880.0,2002.0,7267.0,1095.0,6194.0,849.0,,,67.0,63.0,District of Columbia,Boone,11_001,29_019,inflow_16_20_District of Columbia.csv,2016,2020
11,001,29,047,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Missouri,Clay County,239473.0,2200.0,203320.0,2349.0,36153.0,2070.0,21637.0,1902.0,8578.0,869.0,5938.0,1231.0,,,2.0,6.0,District of Columbia,Clay,11_001,29_047,inflow_16_20_District of Columbia.csv,2016,2020
11,001,29,095,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Missouri,Jackson County,699203.0,3286.0,594244.0,3471.0,104901.0,3404.0,59718.0,2970.0,19809.0,1553.0,25374.0,1868.0,58.0,94.0,66.0,53.0,District of Columbia,Jackson,11_001,29_095,inflow_16_20_District of Columbia.csv,2016,2020
11,001,29,101,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Missouri,Johnson County,50751.0,1235.0,40116.0,955.0,10635.0,1039.0,5912.0,705.0,2245.0,405.0,2478.0,585.0,,,10.0,15.0,District of Columbia,Johnson,11_001,29_101,inflow_16_20_District of Columbia.csv,2016,2020
11,001,29,147,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Missouri,Nodaway County,20585.0,549.0,17008.0,459.0,3577.0,528.0,1829.0,366.0,934.0,281.0,814.0,216.0,,,12.0,18.0,District of Columbia,Nodaway,11_001,29_147,inflow_16_20_District of Columbia.csv,2016,2020
11,001,29,165,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Missouri,Platte County,98787.0,1542.0,84886.0,1200.0,13901.0,1121.0,5736.0,694.0,4658.0,679.0,3507.0,655.0,,,3.0,6.0,District of Columbia,Platte,11_001,29_165,inflow_16_20_District of Columbia.csv,2016,2020
11,001,29,183,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Missouri,St. Charles County,394633.0,2175.0,352336.0,2372.0,42297.0,2363.0,22532.0,1965.0,11797.0,1051.0,7968.0,1104.0,,,53.0,48.0,District of Columbia,St. Charles,11_001,29_183,inflow_16_20_District of Columbia.csv,2016,2020
11,001,29,189,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Missouri,St. Louis County,981734.0,3688.0,852976.0,4501.0,128758.0,4916.0,79754.0,3928.0,27195.0,1637.0,21809.0,1546.0,,,116.0,108.0,District of Columbia,St. Louis,11_001,29_189,inflow_16_20_District of Columbia.csv,2016,2020
11,001,29,213,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Missouri,Taney County,54017.0,911.0,45160.0,1000.0,8857.0,1055.0,5518.0,841.0,2133.0,453.0,1206.0,336.0,,,7.0,15.0,District of Columbia,Taney,11_001,29_213,inflow_16_20_District of Columbia.csv,2016,2020
11,001,29,510,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Missouri,St. Louis City,307493.0,2842.0,249042.0,2729.0,58451.0,3009.0,25796.0,2062.0,17773.0,1850.0,14882.0,1315.0,,,141.0,82.0,District of Columbia,St. Louis City,11_001,29_510,inflow_16_20_District of Columbia.csv,2016,2020
11,001,30,013,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Montana,Cascade County,79564.0,1207.0,65396.0,1135.0,14168.0,1360.0,8507.0,958.0,2205.0,543.0,3456.0,624.0,,,13.0,19.0,District of Columbia,Cascade,11_001,30_013,inflow_16_20_District of Columbia.csv,2016,2020
11,001,30,049,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Montana,Lewis and Clark County,66853.0,754.0,56893.0,966.0,9960.0,861.0,6513.0,799.0,2058.0,397.0,1389.0,275.0,,,2.0,3.0,District of Columbia,Lewis and Clark,11_001,30_049,inflow_16_20_District of Columbia.csv,2016,2020
11,001,30,063,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Montana,Missoula County,114400.0,1374.0,92997.0,1625.0,21403.0,1456.0,13323.0,1260.0,3840.0,549.0,4240.0,520.0,,,8.0,14.0,District of Columbia,Missoula,11_001,30_063,inflow_16_20_District of Columbia.csv,2016,2020
11,001,30,081,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Montana,Ravalli County,43218.0,1406.0,37299.0,852.0,5919.0,1373.0,2571.0,629.0,2266.0,1250.0,1082.0,398.0,,,3.0,7.0,District of Columbia,Ravalli,11_001,30_081,inflow_16_20_District of Columbia.csv,2016,2020
11,001,31,055,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Nebraska,Douglas County,558953.0,2706.0,471003.0,3175.0,87950.0,3326.0,55412.0,2779.0,13903.0,1169.0,18635.0,1464.0,,,20.0,24.0,District of Columbia,Douglas,11_001,31_055,inflow_16_20_District of Columbia.csv,2016,2020
11,001,31,109,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Nebraska,Lancaster County,302832.0,2629.0,247562.0,2608.0,55270.0,2470.0,39894.0,2077.0,6991.0,756.0,8385.0,1110.0,,,15.0,24.0,District of Columbia,Lancaster,11_001,31_109,inflow_16_20_District of Columbia.csv,2016,2020
11,001,32,003,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Nevada,Clark County,2163371.0,5708.0,1826969.0,7685.0,336388.0,7909.0,263861.0,7070.0,8213.0,1183.0,64314.0,3208.0,14.0,21.0,104.0,98.0,District of Columbia,Clark,11_001,32_003,inflow_16_20_District of Columbia.csv,2016,2020
11,001,32,031,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Nevada,Washoe County,452630.0,2727.0,376592.0,3612.0,76038.0,3526.0,53820.0,2876.0,5855.0,833.0,16363.0,1354.0,,,12.0,18.0,District of Columbia,Washoe,11_001,32_031,inflow_16_20_District of Columbia.csv,2016,2020
11,001,33,007,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,New Hampshire,Coos County,30551.0,524.0,26731.0,539.0,3820.0,572.0,2111.0,402.0,741.0,255.0,968.0,239.0,,,29.0,48.0,District of Columbia,Coos,11_001,33_007,inflow_16_20_District of Columbia.csv,2016,2020
11,001,33,011,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,New Hampshire,Hillsborough County,404508.0,2541.0,351666.0,2988.0,52792.0,2999.0,31647.0,2184.0,7325.0,918.0,13820.0,1398.0,50.0,59.0,86.0,101.0,District of Columbia,Hillsborough,11_001,33_011,inflow_16_20_District of Columbia.csv,2016,2020
11,001,33,015,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,New Hampshire,Rockingham County,308170.0,1657.0,274573.0,1925.0,33592.0,1858.0,15175.0,1573.0,8394.0,1041.0,10023.0,1038.0,5.0,9.0,18.0,27.0,District of Columbia,Rockingham,11_001,33_015,inflow_16_20_District of Columbia.csv,2016,2020
11,001,34,001,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,New Jersey,Atlantic County,262355.0,2189.0,226088.0,2583.0,36235.0,2483.0,23696.0,2372.0,6986.0,936.0,5553.0,845.0,32.0,31.0,87.0,69.0,District of Columbia,Atlantic,11_001,34_001,inflow_16_20_District of Columbia.csv,2016,2020
11,001,34,003,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,New Jersey,Bergen County,927381.0,4128.0,841306.0,3678.0,86000.0,3247.0,42513.0,2502.0,16773.0,1473.0,26714.0,2002.0,75.0,82.0,303.0,172.0,District of Columbia,Bergen,11_001,34_003,inflow_16_20_District of Columbia.csv,2016,2020
11,001,34,005,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,New Jersey,Burlington County,441532.0,2866.0,391727.0,2475.0,49805.0,2764.0,21976.0,1702.0,11616.0,1224.0,16213.0,1587.0,,,99.0,51.0,District of Columbia,Burlington,11_001,34_005,inflow_16_20_District of Columbia.csv,2016,2020
11,001,34,007,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,New Jersey,Camden County,499726.0,2606.0,441421.0,3065.0,58246.0,3026.0,32861.0,2398.0,14015.0,1126.0,11370.0,1332.0,59.0,58.0,123.0,105.0,District of Columbia,Camden,11_001,34_007,inflow_16_20_District of Columbia.csv,2016,2020
11,001,34,009,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,New Jersey,Cape May County,90969.0,1166.0,81153.0,1021.0,9816.0,1056.0,4949.0,747.0,1949.0,526.0,2918.0,614.0,,,21.0,25.0,District of Columbia,Cape May,11_001,34_009,inflow_16_20_District of Columbia.csv,2016,2020
11,001,34,011,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,New Jersey,Cumberland County,150624.0,1296.0,132551.0,1439.0,17944.0,1541.0,9751.0,1186.0,5616.0,772.0,2577.0,682.0,129.0,83.0,69.0,96.0,District of Columbia,Cumberland,11_001,34_011,inflow_16_20_District of Columbia.csv,2016,2020
11,001,34,013,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,New Jersey,Essex County,792691.0,3128.0,707412.0,3479.0,85061.0,4360.0,45796.0,3049.0,21898.0,1777.0,17367.0,1713.0,218.0,159.0,246.0,129.0,District of Columbia,Essex,11_001,34_013,inflow_16_20_District of Columbia.csv,2016,2020
11,001,34,015,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,New Jersey,Gloucester County,288754.0,1924.0,260363.0,1965.0,28391.0,1823.0,13637.0,1139.0,8988.0,1036.0,5766.0,904.0,,,8.0,18.0,District of Columbia,Gloucester,11_001,34_015,inflow_16_20_District of Columbia.csv,2016,2020
11,001,34,017,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,New Jersey,Hudson County,670092.0,3284.0,580942.0,3355.0,88978.0,3643.0,42250.0,2613.0,23922.0,1800.0,22806.0,1741.0,172.0,109.0,50.0,43.0,District of Columbia,Hudson,11_001,34_017,inflow_16_20_District of Columbia.csv,2016,2020
11,001,34,019,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,New Jersey,Hunterdon County,124850.0,1171.0,113634.0,1039.0,11216.0,1126.0,3937.0,791.0,3204.0,502.0,4075.0,629.0,,,190.0,191.0,District of Columbia,Hunterdon,11_001,34_019,inflow_16_20_District of Columbia.csv,2016,2020
11,001,34,021,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,New Jersey,Mercer County,361345.0,2334.0,314805.0,2828.0,46504.0,2691.0,23565.0,2066.0,9904.0,1145.0,13035.0,1283.0,36.0,42.0,83.0,52.0,District of Columbia,Mercer,11_001,34_021,inflow_16_20_District of Columbia.csv,2016,2020
