origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
45,007,45,065,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,South Carolina,McCormick County,9722.0,258.0,8852.0,263.0,870.0,270.0,464.0,183.0,304.0,170.0,102.0,77.0,,,40.0,65.0,Anderson,McCormick,45_007,45_065,inflow_05_09_South Carolina.csv,2005,2009
45,007,45,073,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,South Carolina,Oconee County,68392.0,935.0,60260.0,1218.0,8132.0,1108.0,5611.0,1100.0,1722.0,460.0,799.0,236.0,,,318.0,151.0,Anderson,Oconee,45_007,45_073,inflow_05_09_South Carolina.csv,2005,2009
45,007,45,077,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,South Carolina,Pickens County,111589.0,1860.0,93394.0,1668.0,18195.0,1553.0,10251.0,1165.0,5541.0,904.0,2403.0,483.0,,,1158.0,356.0,Anderson,Pickens,45_007,45_077,inflow_05_09_South Carolina.csv,2005,2009
45,007,45,079,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,South Carolina,Richland County,334341.0,2972.0,271897.0,3188.0,62444.0,2697.0,34383.0,2025.0,14727.0,1369.0,13334.0,1327.0,,,182.0,112.0,Anderson,Richland,45_007,45_079,inflow_05_09_South Carolina.csv,2005,2009
45,007,45,083,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,South Carolina,Spartanburg County,269083.0,1794.0,230811.0,2354.0,38272.0,2147.0,27066.0,2073.0,6021.0,792.0,5185.0,751.0,,,213.0,155.0,Anderson,Spartanburg,45_007,45_083,inflow_05_09_South Carolina.csv,2005,2009
45,007,45,091,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,South Carolina,York County,201877.0,1620.0,170878.0,1707.0,30999.0,2043.0,21404.0,1635.0,3194.0,547.0,6401.0,896.0,,,72.0,94.0,Anderson,York,45_007,45_091,inflow_05_09_South Carolina.csv,2005,2009
45,007,47,037,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,Tennessee,Davidson County,608596.0,3442.0,489440.0,3726.0,119140.0,3909.0,75422.0,3242.0,22919.0,1580.0,20799.0,1348.0,16.0,26.0,27.0,44.0,Anderson,Davidson,45_007,47_037,inflow_05_09_South Carolina.csv,2005,2009
45,007,47,065,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,Tennessee,Hamilton County,322657.0,2649.0,271156.0,3353.0,51501.0,2969.0,35129.0,2412.0,4898.0,790.0,11474.0,1208.0,,,5.0,7.0,Anderson,Hamilton,45_007,47_065,inflow_05_09_South Carolina.csv,2005,2009
45,007,48,141,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,Texas,El Paso County,717072.0,3995.0,609774.0,4142.0,107178.0,4076.0,72018.0,3555.0,11141.0,1185.0,24019.0,2010.0,120.0,99.0,24.0,39.0,Anderson,El Paso,45_007,48_141,inflow_05_09_South Carolina.csv,2005,2009
45,007,48,201,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,17.0,28.0,Anderson,Harris,45_007,48_201,inflow_05_09_South Carolina.csv,2005,2009
45,007,48,251,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,Texas,Johnson County,146619.0,1910.0,125025.0,1763.0,21578.0,1814.0,11244.0,1349.0,8316.0,936.0,2018.0,545.0,16.0,24.0,61.0,94.0,Anderson,Johnson,45_007,48_251,inflow_05_09_South Carolina.csv,2005,2009
45,007,48,439,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,Texas,Tarrant County,1656915.0,5428.0,1343857.0,6241.0,313044.0,6751.0,216163.0,5630.0,65844.0,2994.0,31037.0,1950.0,14.0,22.0,8.0,12.0,Anderson,Tarrant,45_007,48_439,inflow_05_09_South Carolina.csv,2005,2009
45,007,48,453,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,Texas,Travis County,929282.0,5343.0,714059.0,5013.0,215214.0,5682.0,146427.0,4409.0,48852.0,2870.0,19935.0,1454.0,9.0,14.0,54.0,83.0,Anderson,Travis,45_007,48_453,inflow_05_09_South Carolina.csv,2005,2009
45,007,51,019,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,Virginia,Bedford County,64141.0,978.0,58227.0,1050.0,5914.0,870.0,2726.0,667.0,2449.0,594.0,739.0,215.0,,,24.0,37.0,Anderson,Bedford,45_007,51_019,inflow_05_09_South Carolina.csv,2005,2009
45,007,51,121,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,Virginia,Montgomery County,81866.0,1697.0,59616.0,1284.0,22250.0,1572.0,12921.0,1076.0,4954.0,693.0,4375.0,756.0,,,260.0,347.0,Anderson,Montgomery,45_007,51_121,inflow_05_09_South Carolina.csv,2005,2009
45,007,51,177,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,Virginia,Spotsylvania County,117125.0,1783.0,100732.0,1772.0,16393.0,1670.0,6626.0,1105.0,5416.0,774.0,4351.0,946.0,,,32.0,50.0,Anderson,Spotsylvania,45_007,51_177,inflow_05_09_South Carolina.csv,2005,2009
45,007,51,630,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,Virginia,Fredericksburg city,23339.0,1011.0,16692.0,734.0,6647.0,982.0,1335.0,421.0,3626.0,691.0,1686.0,481.0,,,16.0,26.0,Anderson,Fredericksburg city,45_007,51_630,inflow_05_09_South Carolina.csv,2005,2009
45,007,53,033,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,136.0,209.0,Anderson,King,45_007,53_033,inflow_05_09_South Carolina.csv,2005,2009
45,007,55,023,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,Wisconsin,Crawford County,16702.0,466.0,14504.0,370.0,2198.0,421.0,915.0,197.0,709.0,167.0,574.0,321.0,,,16.0,25.0,Anderson,Crawford,45_007,55_023,inflow_05_09_South Carolina.csv,2005,2009
45,007,ASI,000,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,Asia,-,,,,,,,,,,,,,,,167.0,112.0,Anderson,,45_007,Asia,inflow_05_09_South Carolina.csv,2005,2009
45,007,CAM,000,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,Central America,-,,,,,,,,,,,,,,,122.0,155.0,Anderson,,45_007,Central America,inflow_05_09_South Carolina.csv,2005,2009
45,007,CAR,000,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,Caribbean,-,,,,,,,,,,,,,,,42.0,49.0,Anderson,,45_007,Caribbean,inflow_05_09_South Carolina.csv,2005,2009
45,007,EUR,000,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,Europe,-,,,,,,,,,,,,,,,11.0,18.0,Anderson,,45_007,Europe,inflow_05_09_South Carolina.csv,2005,2009
45,007,OCE,000,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,Oceania and At Sea,-,,,,,,,,,,,,,,,15.0,19.0,Anderson,,45_007,Oceania and At Sea,inflow_05_09_South Carolina.csv,2005,2009
45,007,SAM,000,South Carolina,Anderson County,177796.0,246.0,148909.0,2099.0,28428.0,2045.0,18770.0,1622.0,5791.0,859.0,3867.0,742.0,459.0,198.0,South America,-,,,,,,,,,,,,,,,102.0,115.0,Anderson,,45_007,South America,inflow_05_09_South Carolina.csv,2005,2009
45,009,10,001,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,Delaware,Kent County,149284.0,1348.0,126566.0,1713.0,22718.0,1757.0,13590.0,1418.0,3216.0,592.0,5912.0,904.0,,,5.0,8.0,Bamberg,Kent,45_009,10_001,inflow_05_09_South Carolina.csv,2005,2009
45,009,11,001,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,5.0,8.0,Bamberg,District of Columbia,45_009,11_001,inflow_05_09_South Carolina.csv,2005,2009
45,009,13,051,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,Georgia,Chatham County,247426.0,2163.0,205996.0,2207.0,41353.0,2311.0,21293.0,1637.0,8714.0,943.0,11346.0,1323.0,77.0,68.0,19.0,32.0,Bamberg,Chatham,45_009,13_051,inflow_05_09_South Carolina.csv,2005,2009
45,009,13,117,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,Georgia,Forsyth County,151985.0,1786.0,135791.0,1746.0,16194.0,1511.0,6672.0,1076.0,6120.0,914.0,3402.0,819.0,,,30.0,41.0,Bamberg,Forsyth,45_009,13_117,inflow_05_09_South Carolina.csv,2005,2009
45,009,13,121,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,Georgia,Fulton County,979207.0,6790.0,764369.0,5679.0,214633.0,5967.0,108571.0,3949.0,64379.0,3302.0,41683.0,2288.0,205.0,133.0,46.0,57.0,Bamberg,Fulton,45_009,13_121,inflow_05_09_South Carolina.csv,2005,2009
45,009,13,245,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,Georgia,Richmond County,192491.0,2557.0,149588.0,2361.0,42848.0,2741.0,23656.0,1876.0,8144.0,1051.0,11048.0,1515.0,55.0,67.0,77.0,75.0,Bamberg,Richmond,45_009,13_245,inflow_05_09_South Carolina.csv,2005,2009
45,009,13,293,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,Georgia,Upson County,26573.0,768.0,22455.0,732.0,4118.0,815.0,2917.0,614.0,899.0,369.0,302.0,303.0,,,12.0,21.0,Bamberg,Upson,45_009,13_293,inflow_05_09_South Carolina.csv,2005,2009
45,009,24,033,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,Maryland,Prince George's County,821299.0,4311.0,689770.0,4769.0,131377.0,4607.0,75163.0,3506.0,27399.0,1840.0,28815.0,2140.0,152.0,185.0,16.0,26.0,Bamberg,Prince George's,45_009,24_033,inflow_05_09_South Carolina.csv,2005,2009
45,009,34,015,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,New Jersey,Gloucester County,276310.0,1556.0,250813.0,1812.0,25497.0,1920.0,14538.0,1473.0,6472.0,937.0,4487.0,625.0,,,16.0,26.0,Bamberg,Gloucester,45_009,34_015,inflow_05_09_South Carolina.csv,2005,2009
45,009,36,011,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,New York,Cayuga County,78768.0,1244.0,67095.0,951.0,11673.0,1204.0,6589.0,776.0,4059.0,658.0,1025.0,324.0,,,46.0,65.0,Bamberg,Cayuga,45_009,36_011,inflow_05_09_South Carolina.csv,2005,2009
45,009,36,061,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,New York,New York County,1593537.0,4939.0,1354850.0,5600.0,236499.0,5309.0,114620.0,3715.0,55977.0,2711.0,65902.0,2278.0,2188.0,451.0,25.0,43.0,Bamberg,New York,45_009,36_061,inflow_05_09_South Carolina.csv,2005,2009
45,009,36,081,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,New York,Queens County,2258719.0,4676.0,2009649.0,5517.0,248803.0,6758.0,149960.0,4966.0,52275.0,2877.0,46568.0,2682.0,267.0,144.0,29.0,47.0,Bamberg,Queens,45_009,36_081,inflow_05_09_South Carolina.csv,2005,2009
45,009,36,103,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,New York,Suffolk County,1500235.0,3623.0,1368876.0,6103.0,131270.0,5305.0,82899.0,4428.0,16525.0,1166.0,31846.0,2296.0,89.0,59.0,20.0,33.0,Bamberg,Suffolk,45_009,36_103,inflow_05_09_South Carolina.csv,2005,2009
45,009,37,037,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,North Carolina,Chatham County,60385.0,1031.0,54295.0,1080.0,6090.0,1138.0,2990.0,781.0,2228.0,594.0,872.0,417.0,,,19.0,32.0,Bamberg,Chatham,45_009,37_037,inflow_05_09_South Carolina.csv,2005,2009
45,009,37,129,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,North Carolina,New Hanover County,180335.0,2136.0,144562.0,2263.0,35773.0,2138.0,22564.0,1730.0,8429.0,969.0,4780.0,748.0,,,17.0,27.0,Bamberg,New Hanover,45_009,37_129,inflow_05_09_South Carolina.csv,2005,2009
45,009,42,101,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,Pennsylvania,Philadelphia County,1516384.0,4663.0,1301601.0,6632.0,213771.0,6601.0,142190.0,5603.0,34275.0,2388.0,37306.0,1811.0,1012.0,337.0,25.0,40.0,Bamberg,Philadelphia,45_009,42_101,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,001,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Abbeville County,24873.0,663.0,22127.0,723.0,2746.0,584.0,1441.0,466.0,1080.0,332.0,225.0,127.0,,,8.0,14.0,Bamberg,Abbeville,45_009,45_001,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,003,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Aiken County,150605.0,1465.0,133553.0,1577.0,17052.0,1481.0,10042.0,1257.0,2723.0,553.0,4287.0,684.0,,,27.0,37.0,Bamberg,Aiken,45_009,45_003,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,011,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Barnwell County,23232.0,562.0,21145.0,381.0,2087.0,530.0,660.0,242.0,1102.0,410.0,325.0,244.0,,,320.0,265.0,Bamberg,Barnwell,45_009,45_011,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,015,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Berkeley County,155792.0,1856.0,133505.0,1987.0,22287.0,1771.0,10181.0,1475.0,6098.0,848.0,6008.0,858.0,,,19.0,32.0,Bamberg,Berkeley,45_009,45_015,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,017,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Calhoun County,14704.0,446.0,13383.0,367.0,1321.0,409.0,448.0,208.0,788.0,389.0,85.0,88.0,,,12.0,21.0,Bamberg,Calhoun,45_009,45_017,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,019,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Charleston County,338161.0,3012.0,276573.0,2919.0,61588.0,2647.0,33485.0,2021.0,14230.0,1403.0,13873.0,1298.0,,,109.0,90.0,Bamberg,Charleston,45_009,45_019,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,025,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Chesterfield County,41632.0,619.0,37978.0,712.0,3654.0,678.0,2413.0,579.0,674.0,284.0,567.0,191.0,,,16.0,26.0,Bamberg,Chesterfield,45_009,45_025,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,027,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Clarendon County,32710.0,637.0,29621.0,564.0,3089.0,521.0,1336.0,325.0,1534.0,432.0,219.0,96.0,,,19.0,32.0,Bamberg,Clarendon,45_009,45_027,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,031,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Darlington County,65528.0,725.0,57878.0,1163.0,7650.0,1061.0,5256.0,995.0,1562.0,314.0,832.0,278.0,,,37.0,30.0,Bamberg,Darlington,45_009,45_031,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,035,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Dorchester County,119425.0,1761.0,101760.0,1602.0,17665.0,1866.0,7418.0,1093.0,5795.0,940.0,4452.0,838.0,,,28.0,36.0,Bamberg,Dorchester,45_009,45_035,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,037,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Edgefield County,24547.0,674.0,22028.0,687.0,2519.0,547.0,1085.0,348.0,1081.0,371.0,353.0,142.0,,,24.0,39.0,Bamberg,Edgefield,45_009,45_037,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,041,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Florence County,130119.0,1458.0,108707.0,1896.0,21412.0,1825.0,14066.0,1475.0,5048.0,791.0,2298.0,654.0,,,37.0,44.0,Bamberg,Florence,45_009,45_041,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,045,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Greenville County,416656.0,2554.0,345724.0,3000.0,70899.0,2831.0,46995.0,2130.0,13089.0,1181.0,10815.0,1069.0,33.0,39.0,74.0,86.0,Bamberg,Greenville,45_009,45_045,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,047,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Greenwood County,67105.0,1246.0,56988.0,1221.0,10117.0,1253.0,6107.0,940.0,2759.0,542.0,1251.0,470.0,,,74.0,78.0,Bamberg,Greenwood,45_009,45_047,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,049,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Hampton County,20786.0,426.0,18537.0,440.0,2249.0,581.0,1228.0,446.0,822.0,316.0,199.0,131.0,,,37.0,32.0,Bamberg,Hampton,45_009,45_049,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,051,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Horry County,238145.0,2234.0,204715.0,2128.0,33430.0,2256.0,21346.0,1773.0,4582.0,876.0,7502.0,946.0,,,18.0,30.0,Bamberg,Horry,45_009,45_051,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,053,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Jasper County,21753.0,722.0,18840.0,740.0,2913.0,719.0,1109.0,511.0,1043.0,395.0,761.0,292.0,,,19.0,32.0,Bamberg,Jasper,45_009,45_053,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,061,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Lee County,19964.0,461.0,17761.0,528.0,2203.0,541.0,1256.0,508.0,695.0,196.0,252.0,193.0,,,24.0,39.0,Bamberg,Lee,45_009,45_061,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,067,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Marion County,33934.0,704.0,29399.0,796.0,4535.0,770.0,2599.0,613.0,1119.0,379.0,817.0,383.0,,,19.0,32.0,Bamberg,Marion,45_009,45_067,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,073,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Oconee County,68392.0,935.0,60260.0,1218.0,8132.0,1108.0,5611.0,1100.0,1722.0,460.0,799.0,236.0,,,20.0,32.0,Bamberg,Oconee,45_009,45_073,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,075,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Orangeburg County,89874.0,1218.0,77574.0,1284.0,12300.0,1334.0,6794.0,1030.0,3578.0,762.0,1928.0,540.0,,,130.0,106.0,Bamberg,Orangeburg,45_009,45_075,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,077,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Pickens County,111589.0,1860.0,93394.0,1668.0,18195.0,1553.0,10251.0,1165.0,5541.0,904.0,2403.0,483.0,,,18.0,30.0,Bamberg,Pickens,45_009,45_077,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,079,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Richland County,334341.0,2972.0,271897.0,3188.0,62444.0,2697.0,34383.0,2025.0,14727.0,1369.0,13334.0,1327.0,,,81.0,51.0,Bamberg,Richland,45_009,45_079,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,083,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Spartanburg County,269083.0,1794.0,230811.0,2354.0,38272.0,2147.0,27066.0,2073.0,6021.0,792.0,5185.0,751.0,,,39.0,64.0,Bamberg,Spartanburg,45_009,45_083,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,085,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Sumter County,105354.0,1111.0,93423.0,1036.0,11931.0,1372.0,5027.0,739.0,2567.0,574.0,4337.0,1017.0,,,55.0,44.0,Bamberg,Sumter,45_009,45_085,inflow_05_09_South Carolina.csv,2005,2009
45,009,45,089,South Carolina,Bamberg County,15239.0,103.0,12711.0,568.0,2480.0,569.0,560.0,337.0,1318.0,448.0,602.0,230.0,48.0,79.0,South Carolina,Williamsburg County,34490.0,389.0,31890.0,656.0,2600.0,627.0,1550.0,538.0,720.0,252.0,330.0,126.0,,,17.0,29.0,Bamberg,Williamsburg,45_009,45_089,inflow_05_09_South Carolina.csv,2005,2009
