origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
32,007,36,047,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,New York,Kings County,2529960.0,5286.0,2267129.0,5688.0,262302.0,6267.0,145099.0,4531.0,60007.0,2674.0,57196.0,2480.0,529.0,204.0,38.0,80.0,Elko,Kings,32_007,36_047,inflow_09_13_Nevada.csv,2009,2013
32,007,41,029,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Oregon,Jackson County,200643.0,1657.0,164716.0,2343.0,35927.0,2331.0,25950.0,2247.0,4364.0,586.0,5613.0,917.0,,,7.0,11.0,Elko,Jackson,32_007,41_029,inflow_09_13_Nevada.csv,2009,2013
32,007,41,061,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Oregon,Union County,25041.0,402.0,20833.0,485.0,4208.0,524.0,3007.0,421.0,653.0,226.0,548.0,241.0,,,5.0,8.0,Elko,Union,32_007,41_061,inflow_09_13_Nevada.csv,2009,2013
32,007,41,063,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Oregon,Wallowa County,6914.0,228.0,5937.0,179.0,977.0,277.0,517.0,187.0,250.0,108.0,210.0,125.0,,,22.0,35.0,Elko,Wallowa,32_007,41_063,inflow_09_13_Nevada.csv,2009,2013
32,007,41,067,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Oregon,Washington County,524817.0,2945.0,439763.0,2960.0,85054.0,3289.0,52884.0,2428.0,18321.0,1393.0,13849.0,1382.0,,,31.0,47.0,Elko,Washington,32_007,41_067,inflow_09_13_Nevada.csv,2009,2013
32,007,48,041,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Texas,Brazos County,182729.0,1792.0,132505.0,2433.0,50224.0,2268.0,33206.0,1970.0,13373.0,1094.0,3645.0,710.0,,,61.0,70.0,Elko,Brazos,32_007,48_041,inflow_09_13_Nevada.csv,2009,2013
32,007,48,085,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Texas,Collin County,791062.0,4047.0,683787.0,3438.0,107275.0,3799.0,54348.0,2558.0,36827.0,2381.0,16100.0,1399.0,,,39.0,58.0,Elko,Collin,32_007,48_085,inflow_09_13_Nevada.csv,2009,2013
32,007,48,141,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Texas,El Paso County,792368.0,3140.0,678246.0,4157.0,113935.0,4242.0,79237.0,3480.0,10708.0,998.0,23990.0,1686.0,187.0,157.0,18.0,26.0,Elko,El Paso,32_007,48_141,inflow_09_13_Nevada.csv,2009,2013
32,007,48,453,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Texas,Travis County,1026568.0,4773.0,801684.0,4911.0,224884.0,4917.0,153984.0,4485.0,49591.0,2634.0,21309.0,1552.0,,,3.0,7.0,Elko,Travis,32_007,48_453,inflow_09_13_Nevada.csv,2009,2013
32,007,49,005,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Utah,Cache County,109070.0,1560.0,87775.0,1291.0,21295.0,1420.0,13406.0,1122.0,3479.0,626.0,4410.0,967.0,,,76.0,115.0,Elko,Cache,32_007,49_005,inflow_09_13_Nevada.csv,2009,2013
32,007,49,019,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Utah,Grand County,9547.0,402.0,7877.0,363.0,1670.0,400.0,729.0,271.0,330.0,169.0,611.0,266.0,,,72.0,112.0,Elko,Grand,32_007,49_019,inflow_09_13_Nevada.csv,2009,2013
32,007,49,035,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Utah,Salt Lake County,1025842.0,3337.0,856168.0,4495.0,169520.0,4796.0,119051.0,4108.0,23750.0,1669.0,26719.0,1874.0,154.0,260.0,11.0,15.0,Elko,Salt Lake,32_007,49_035,inflow_09_13_Nevada.csv,2009,2013
32,007,49,045,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Utah,Tooele County,56987.0,1068.0,49467.0,1023.0,7520.0,1019.0,4051.0,829.0,1812.0,471.0,1657.0,455.0,,,109.0,135.0,Elko,Tooele,32_007,49_045,inflow_09_13_Nevada.csv,2009,2013
32,007,49,049,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Utah,Utah County,502339.0,3100.0,404704.0,3025.0,97635.0,3687.0,67812.0,2979.0,11754.0,1417.0,18069.0,1452.0,,,1.0,3.0,Elko,Utah,32_007,49_049,inflow_09_13_Nevada.csv,2009,2013
32,007,49,053,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Utah,Washington County,138835.0,2015.0,114091.0,1947.0,24744.0,1906.0,15123.0,1577.0,4362.0,716.0,5259.0,788.0,,,11.0,19.0,Elko,Washington,32_007,49_053,inflow_09_13_Nevada.csv,2009,2013
32,007,49,057,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Utah,Weber County,230216.0,2051.0,194668.0,2114.0,35548.0,2502.0,21713.0,1920.0,8786.0,1066.0,5049.0,870.0,,,37.0,60.0,Elko,Weber,32_007,49_057,inflow_09_13_Nevada.csv,2009,2013
32,007,53,033,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Washington,King County,1924016.0,5094.0,1589903.0,6173.0,334058.0,5622.0,234346.0,4941.0,43851.0,1991.0,55861.0,2378.0,55.0,65.0,57.0,61.0,Elko,King,32_007,53_033,inflow_09_13_Nevada.csv,2009,2013
32,007,53,049,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Washington,Pacific County,21009.0,537.0,17606.0,416.0,3403.0,564.0,1723.0,333.0,1197.0,409.0,483.0,201.0,,,29.0,46.0,Elko,Pacific,32_007,53_049,inflow_09_13_Nevada.csv,2009,2013
32,007,56,005,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Wyoming,Campbell County,45560.0,883.0,37574.0,967.0,7986.0,1112.0,4734.0,862.0,937.0,261.0,2315.0,518.0,,,25.0,27.0,Elko,Campbell,32_007,56_005,inflow_09_13_Nevada.csv,2009,2013
32,007,56,013,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Wyoming,Fremont County,40280.0,785.0,33761.0,787.0,6519.0,945.0,3654.0,670.0,1108.0,211.0,1757.0,596.0,,,63.0,98.0,Elko,Fremont,32_007,56_013,inflow_09_13_Nevada.csv,2009,2013
32,007,SAM,000,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,South America,-,,,,,,,,,,,,,,,50.0,81.0,Elko,,32_007,South America,inflow_09_13_Nevada.csv,2009,2013
32,009,06,065,Nevada,Esmeralda County,958.0,169.0,829.0,163.0,129.0,59.0,17.0,22.0,54.0,40.0,58.0,41.0,,,California,Riverside County,2166713.0,6632.0,1820489.0,8091.0,346202.0,7595.0,247528.0,6252.0,67785.0,3301.0,30889.0,2238.0,22.0,29.0,1.0,3.0,Esmeralda,Riverside,32_009,06_065,inflow_09_13_Nevada.csv,2009,2013
32,009,08,041,Nevada,Esmeralda County,958.0,169.0,829.0,163.0,129.0,59.0,17.0,22.0,54.0,40.0,58.0,41.0,,,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,12.0,18.0,Esmeralda,El Paso,32_009,08_041,inflow_09_13_Nevada.csv,2009,2013
32,009,16,083,Nevada,Esmeralda County,958.0,169.0,829.0,163.0,129.0,59.0,17.0,22.0,54.0,40.0,58.0,41.0,,,Idaho,Twin Falls County,76502.0,1246.0,62767.0,1251.0,13735.0,1344.0,8659.0,1094.0,2934.0,541.0,2142.0,456.0,,,33.0,33.0,Esmeralda,Twin Falls,32_009,16_083,inflow_09_13_Nevada.csv,2009,2013
32,009,32,003,Nevada,Esmeralda County,958.0,169.0,829.0,163.0,129.0,59.0,17.0,22.0,54.0,40.0,58.0,41.0,,,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,13.0,16.0,Esmeralda,Clark,32_009,32_003,inflow_09_13_Nevada.csv,2009,2013
32,009,32,005,Nevada,Esmeralda County,958.0,169.0,829.0,163.0,129.0,59.0,17.0,22.0,54.0,40.0,58.0,41.0,,,Nevada,Douglas County,46990.0,733.0,40159.0,863.0,6831.0,851.0,3676.0,679.0,1550.0,412.0,1605.0,384.0,,,21.0,29.0,Esmeralda,Douglas,32_009,32_005,inflow_09_13_Nevada.csv,2009,2013
32,009,32,013,Nevada,Esmeralda County,958.0,169.0,829.0,163.0,129.0,59.0,17.0,22.0,54.0,40.0,58.0,41.0,,,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,13.0,21.0,Esmeralda,Humboldt,32_009,32_013,inflow_09_13_Nevada.csv,2009,2013
32,009,32,023,Nevada,Esmeralda County,958.0,169.0,829.0,163.0,129.0,59.0,17.0,22.0,54.0,40.0,58.0,41.0,,,Nevada,Nye County,42408.0,878.0,35412.0,1112.0,6996.0,1026.0,3915.0,849.0,1280.0,420.0,1801.0,406.0,,,7.0,14.0,Esmeralda,Nye,32_009,32_023,inflow_09_13_Nevada.csv,2009,2013
32,009,48,041,Nevada,Esmeralda County,958.0,169.0,829.0,163.0,129.0,59.0,17.0,22.0,54.0,40.0,58.0,41.0,,,Texas,Brazos County,182729.0,1792.0,132505.0,2433.0,50224.0,2268.0,33206.0,1970.0,13373.0,1094.0,3645.0,710.0,,,12.0,20.0,Esmeralda,Brazos,32_009,48_041,inflow_09_13_Nevada.csv,2009,2013
32,011,04,015,Nevada,Eureka County,1795.0,172.0,1564.0,219.0,231.0,145.0,160.0,135.0,18.0,21.0,53.0,40.0,,,Arizona,Mohave County,195452.0,2157.0,157636.0,2588.0,37816.0,2266.0,23733.0,1964.0,3887.0,674.0,10196.0,1223.0,,,13.0,22.0,Eureka,Mohave,32_011,04_015,inflow_09_13_Nevada.csv,2009,2013
32,011,16,001,Nevada,Eureka County,1795.0,172.0,1564.0,219.0,231.0,145.0,160.0,135.0,18.0,21.0,53.0,40.0,,,Idaho,Ada County,394637.0,2456.0,327343.0,2790.0,67294.0,3028.0,41653.0,2429.0,11442.0,1169.0,14199.0,1170.0,,,13.0,22.0,Eureka,Ada,32_011,16_001,inflow_09_13_Nevada.csv,2009,2013
32,011,32,013,Nevada,Eureka County,1795.0,172.0,1564.0,219.0,231.0,145.0,160.0,135.0,18.0,21.0,53.0,40.0,,,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,4.0,10.0,Eureka,Humboldt,32_011,32_013,inflow_09_13_Nevada.csv,2009,2013
32,011,32,510,Nevada,Eureka County,1795.0,172.0,1564.0,219.0,231.0,145.0,160.0,135.0,18.0,21.0,53.0,40.0,,,Nevada,Carson City,53183.0,1098.0,42996.0,1117.0,10187.0,1155.0,5913.0,865.0,2196.0,429.0,2078.0,485.0,,,14.0,20.0,Eureka,Carson City,32_011,32_510,inflow_09_13_Nevada.csv,2009,2013
32,011,36,047,Nevada,Eureka County,1795.0,172.0,1564.0,219.0,231.0,145.0,160.0,135.0,18.0,21.0,53.0,40.0,,,New York,Kings County,2529960.0,5286.0,2267129.0,5688.0,262302.0,6267.0,145099.0,4531.0,60007.0,2674.0,57196.0,2480.0,529.0,204.0,1.0,3.0,Eureka,Kings,32_011,36_047,inflow_09_13_Nevada.csv,2009,2013
32,011,48,201,Nevada,Eureka County,1795.0,172.0,1564.0,219.0,231.0,145.0,160.0,135.0,18.0,21.0,53.0,40.0,,,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,6.0,9.0,Eureka,Harris,32_011,48_201,inflow_09_13_Nevada.csv,2009,2013
32,011,49,021,Nevada,Eureka County,1795.0,172.0,1564.0,219.0,231.0,145.0,160.0,135.0,18.0,21.0,53.0,40.0,,,Utah,Iron County,46586.0,904.0,38254.0,953.0,8332.0,1047.0,4069.0,807.0,2425.0,637.0,1838.0,454.0,,,20.0,32.0,Eureka,Iron,32_011,49_021,inflow_09_13_Nevada.csv,2009,2013
32,013,04,003,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Arizona,Cochise County,126912.0,1738.0,104834.0,1448.0,22078.0,1628.0,11117.0,1099.0,3934.0,720.0,7027.0,1000.0,,,16.0,27.0,Humboldt,Cochise,32_013,04_003,inflow_09_13_Nevada.csv,2009,2013
32,013,04,013,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,64.0,90.0,Humboldt,Maricopa,32_013,04_013,inflow_09_13_Nevada.csv,2009,2013
32,013,06,029,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,California,Kern County,827193.0,3038.0,671912.0,4519.0,155281.0,4936.0,118735.0,4419.0,24005.0,1763.0,12541.0,1278.0,,,21.0,43.0,Humboldt,Kern,32_013,06_029,inflow_09_13_Nevada.csv,2009,2013
32,013,06,039,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,California,Madera County,150609.0,1484.0,130437.0,1786.0,20172.0,1875.0,10598.0,1626.0,7985.0,1071.0,1589.0,510.0,,,3.0,6.0,Humboldt,Madera,32_013,06_039,inflow_09_13_Nevada.csv,2009,2013
32,013,06,047,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,California,Merced County,254453.0,2070.0,209305.0,2902.0,45148.0,2964.0,33003.0,2705.0,9268.0,1207.0,2877.0,600.0,,,19.0,29.0,Humboldt,Merced,32_013,06_047,inflow_09_13_Nevada.csv,2009,2013
32,013,06,065,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,California,Riverside County,2166713.0,6632.0,1820489.0,8091.0,346202.0,7595.0,247528.0,6252.0,67785.0,3301.0,30889.0,2238.0,22.0,29.0,40.0,62.0,Humboldt,Riverside,32_013,06_065,inflow_09_13_Nevada.csv,2009,2013
32,013,06,099,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,California,Stanislaus County,507801.0,2221.0,415203.0,3498.0,92598.0,3815.0,71050.0,3423.0,16013.0,1307.0,5535.0,966.0,,,254.0,278.0,Humboldt,Stanislaus,32_013,06_099,inflow_09_13_Nevada.csv,2009,2013
32,013,06,103,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,California,Tehama County,61784.0,1012.0,51044.0,1293.0,10740.0,1318.0,6816.0,1044.0,3050.0,645.0,874.0,314.0,,,40.0,58.0,Humboldt,Tehama,32_013,06_103,inflow_09_13_Nevada.csv,2009,2013
32,013,12,017,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Florida,Citrus County,139697.0,1605.0,122697.0,1660.0,17000.0,1562.0,9039.0,1239.0,5169.0,834.0,2792.0,476.0,,,6.0,9.0,Humboldt,Citrus,32_013,12_017,inflow_09_13_Nevada.csv,2009,2013
32,013,13,179,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Georgia,Liberty County,60354.0,1224.0,46271.0,1051.0,14083.0,1337.0,5225.0,803.0,3181.0,653.0,5677.0,857.0,,,5.0,9.0,Humboldt,Liberty,32_013,13_179,inflow_09_13_Nevada.csv,2009,2013
32,013,16,001,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Idaho,Ada County,394637.0,2456.0,327343.0,2790.0,67294.0,3028.0,41653.0,2429.0,11442.0,1169.0,14199.0,1170.0,,,63.0,82.0,Humboldt,Ada,32_013,16_001,inflow_09_13_Nevada.csv,2009,2013
32,013,16,059,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Idaho,Lemhi County,8087.0,302.0,6751.0,228.0,1336.0,358.0,611.0,189.0,361.0,175.0,364.0,215.0,,,9.0,15.0,Humboldt,Lemhi,32_013,16_059,inflow_09_13_Nevada.csv,2009,2013
32,013,16,065,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Idaho,Madison County,35140.0,1289.0,22255.0,847.0,12885.0,1197.0,6168.0,665.0,2299.0,581.0,4418.0,776.0,,,8.0,15.0,Humboldt,Madison,32_013,16_065,inflow_09_13_Nevada.csv,2009,2013
32,013,25,017,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Massachusetts,Middlesex County,1487378.0,4396.0,1295009.0,4880.0,192164.0,4856.0,110751.0,3945.0,40429.0,2023.0,40984.0,2107.0,205.0,101.0,29.0,41.0,Humboldt,Middlesex,32_013,25_017,inflow_09_13_Nevada.csv,2009,2013
32,013,29,221,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Missouri,Washington County,25055.0,590.0,22282.0,490.0,2773.0,509.0,1007.0,273.0,1537.0,397.0,229.0,164.0,,,21.0,35.0,Humboldt,Washington,32_013,29_221,inflow_09_13_Nevada.csv,2009,2013
32,013,32,001,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Nevada,Churchill County,24404.0,691.0,18751.0,814.0,5653.0,870.0,2923.0,691.0,1902.0,554.0,828.0,241.0,,,60.0,61.0,Humboldt,Churchill,32_013,32_001,inflow_09_13_Nevada.csv,2009,2013
32,013,32,003,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,79.0,76.0,Humboldt,Clark,32_013,32_003,inflow_09_13_Nevada.csv,2009,2013
32,013,32,005,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Nevada,Douglas County,46990.0,733.0,40159.0,863.0,6831.0,851.0,3676.0,679.0,1550.0,412.0,1605.0,384.0,,,21.0,41.0,Humboldt,Douglas,32_013,32_005,inflow_09_13_Nevada.csv,2009,2013
32,013,32,007,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Nevada,Elko County,48858.0,936.0,42243.0,825.0,6615.0,888.0,3896.0,719.0,766.0,264.0,1953.0,443.0,,,165.0,156.0,Humboldt,Elko,32_013,32_007,inflow_09_13_Nevada.csv,2009,2013
32,013,32,015,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Nevada,Lander County,5614.0,236.0,4696.0,307.0,918.0,292.0,680.0,288.0,135.0,76.0,103.0,71.0,,,25.0,38.0,Humboldt,Lander,32_013,32_015,inflow_09_13_Nevada.csv,2009,2013
32,013,32,019,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Nevada,Lyon County,50800.0,1291.0,41491.0,1214.0,9309.0,1185.0,4279.0,777.0,3117.0,679.0,1913.0,473.0,,,4.0,9.0,Humboldt,Lyon,32_013,32_019,inflow_09_13_Nevada.csv,2009,2013
32,013,32,027,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Nevada,Pershing County,6347.0,408.0,5179.0,304.0,1168.0,324.0,251.0,146.0,562.0,228.0,355.0,226.0,,,187.0,127.0,Humboldt,Pershing,32_013,32_027,inflow_09_13_Nevada.csv,2009,2013
32,013,32,031,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Nevada,Washoe County,416465.0,2335.0,329402.0,3261.0,87063.0,3792.0,65110.0,3140.0,5858.0,831.0,16095.0,1371.0,,,112.0,102.0,Humboldt,Washoe,32_013,32_031,inflow_09_13_Nevada.csv,2009,2013
32,013,32,510,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Nevada,Carson City,53183.0,1098.0,42996.0,1117.0,10187.0,1155.0,5913.0,865.0,2196.0,429.0,2078.0,485.0,,,18.0,17.0,Humboldt,Carson City,32_013,32_510,inflow_09_13_Nevada.csv,2009,2013
32,013,35,015,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,New Mexico,Eddy County,53810.0,912.0,45933.0,979.0,7877.0,1060.0,4805.0,799.0,1178.0,337.0,1894.0,571.0,,,31.0,64.0,Humboldt,Eddy,32_013,35_015,inflow_09_13_Nevada.csv,2009,2013
32,013,41,003,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Oregon,Benton County,83022.0,1265.0,66951.0,1268.0,16071.0,1272.0,7931.0,842.0,5295.0,793.0,2845.0,518.0,,,18.0,29.0,Humboldt,Benton,32_013,41_003,inflow_09_13_Nevada.csv,2009,2013
32,013,41,025,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Oregon,Harney County,7263.0,313.0,6144.0,276.0,1119.0,311.0,520.0,186.0,486.0,225.0,113.0,71.0,,,25.0,26.0,Humboldt,Harney,32_013,41_025,inflow_09_13_Nevada.csv,2009,2013
32,013,41,029,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Oregon,Jackson County,200643.0,1657.0,164716.0,2343.0,35927.0,2331.0,25950.0,2247.0,4364.0,586.0,5613.0,917.0,,,29.0,32.0,Humboldt,Jackson,32_013,41_029,inflow_09_13_Nevada.csv,2009,2013
32,013,41,059,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Oregon,Umatilla County,75002.0,983.0,62028.0,1126.0,12974.0,1197.0,8239.0,951.0,2238.0,375.0,2497.0,630.0,,,6.0,11.0,Humboldt,Umatilla,32_013,41_059,inflow_09_13_Nevada.csv,2009,2013
32,013,47,189,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Tennessee,Wilson County,114468.0,1315.0,99605.0,1694.0,14863.0,1568.0,8568.0,1388.0,4410.0,671.0,1885.0,484.0,,,68.0,99.0,Humboldt,Wilson,32_013,47_189,inflow_09_13_Nevada.csv,2009,2013
32,013,48,001,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Texas,Anderson County,57344.0,884.0,46285.0,950.0,11059.0,1054.0,5492.0,804.0,4651.0,567.0,916.0,392.0,,,32.0,52.0,Humboldt,Anderson,32_013,48_001,inflow_09_13_Nevada.csv,2009,2013
32,013,49,035,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Utah,Salt Lake County,1025842.0,3337.0,856168.0,4495.0,169520.0,4796.0,119051.0,4108.0,23750.0,1669.0,26719.0,1874.0,154.0,260.0,44.0,59.0,Humboldt,Salt Lake,32_013,49_035,inflow_09_13_Nevada.csv,2009,2013
32,013,49,045,Nevada,Humboldt County,16591.0,76.0,13650.0,567.0,2786.0,596.0,1198.0,407.0,671.0,313.0,917.0,309.0,155.0,145.0,Utah,Tooele County,56987.0,1068.0,49467.0,1023.0,7520.0,1019.0,4051.0,829.0,1812.0,471.0,1657.0,455.0,,,15.0,23.0,Humboldt,Tooele,32_013,49_045,inflow_09_13_Nevada.csv,2009,2013
