origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
35,031,EUR,,New Mexico,McKinley County,71172.0,166.0,66776.0,697.0,4278.0,721.0,2190.0,564.0,836.0,296.0,1252.0,365.0,118.0,103.0,Europe,-,,,,,,,,,,,,,,,56.0,82.0,McKinley,,35_031,Europe,inflow_16_20_New Mexico.csv,2016,2020
35,031,ISL,,New Mexico,McKinley County,71172.0,166.0,66776.0,697.0,4278.0,721.0,2190.0,564.0,836.0,296.0,1252.0,365.0,118.0,103.0,U.S. Island Areas,-,,,,,,,,,,,,,,,12.0,22.0,McKinley,,35_031,U.S. Island Areas,inflow_16_20_New Mexico.csv,2016,2020
35,033,08,035,New Mexico,Mora County,4500.0,13.0,4360.0,137.0,140.0,137.0,86.0,126.0,52.0,54.0,2.0,7.0,,,Colorado,Douglas County,336153.0,2767.0,287368.0,2837.0,48785.0,2513.0,21350.0,1892.0,16980.0,1502.0,10455.0,1099.0,,,2.0,7.0,Mora,Douglas,35_033,08_035,inflow_16_20_New Mexico.csv,2016,2020
35,033,35,001,New Mexico,Mora County,4500.0,13.0,4360.0,137.0,140.0,137.0,86.0,126.0,52.0,54.0,2.0,7.0,,,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,9.0,13.0,Mora,Bernalillo,35_033,35_001,inflow_16_20_New Mexico.csv,2016,2020
35,033,35,029,New Mexico,Mora County,4500.0,13.0,4360.0,137.0,140.0,137.0,86.0,126.0,52.0,54.0,2.0,7.0,,,New Mexico,Luna County,24531.0,824.0,21016.0,538.0,3515.0,781.0,1489.0,437.0,800.0,293.0,1226.0,628.0,,,2.0,3.0,Mora,Luna,35_033,35_029,inflow_16_20_New Mexico.csv,2016,2020
35,033,35,043,New Mexico,Mora County,4500.0,13.0,4360.0,137.0,140.0,137.0,86.0,126.0,52.0,54.0,2.0,7.0,,,New Mexico,Sandoval County,141639.0,1521.0,127667.0,1439.0,13972.0,1521.0,6543.0,1109.0,3654.0,617.0,3775.0,874.0,,,6.0,11.0,Mora,Sandoval,35_033,35_043,inflow_16_20_New Mexico.csv,2016,2020
35,033,35,047,New Mexico,Mora County,4500.0,13.0,4360.0,137.0,140.0,137.0,86.0,126.0,52.0,54.0,2.0,7.0,,,New Mexico,San Miguel County,26891.0,621.0,23574.0,575.0,3317.0,613.0,1962.0,474.0,803.0,283.0,552.0,215.0,,,35.0,54.0,Mora,San Miguel,35_033,35_047,inflow_16_20_New Mexico.csv,2016,2020
35,035,01,055,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Alabama,Etowah County,101631.0,991.0,89502.0,1115.0,12129.0,1271.0,7797.0,1010.0,2445.0,485.0,1887.0,534.0,,,5.0,8.0,Otero,Etowah,35_035,01_055,inflow_16_20_New Mexico.csv,2016,2020
35,035,01,089,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Alabama,Madison County,359449.0,2325.0,302863.0,2609.0,56574.0,2725.0,38502.0,2216.0,8232.0,836.0,9840.0,1105.0,12.0,20.0,12.0,17.0,Otero,Madison,35_035,01_089,inflow_16_20_New Mexico.csv,2016,2020
35,035,01,101,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Alabama,Montgomery County,218813.0,2363.0,178307.0,2981.0,40480.0,2982.0,27874.0,2515.0,6702.0,909.0,5904.0,930.0,26.0,42.0,8.0,13.0,Otero,Montgomery,35_035,01_101,inflow_16_20_New Mexico.csv,2016,2020
35,035,01,117,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Alabama,Shelby County,211567.0,1890.0,185820.0,1873.0,25747.0,1883.0,12574.0,1293.0,8451.0,1098.0,4722.0,724.0,,,2.0,5.0,Otero,Shelby,35_035,01_117,inflow_16_20_New Mexico.csv,2016,2020
35,035,02,020,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Alaska,Anchorage Municipality,294428.0,3095.0,234127.0,3093.0,60301.0,3259.0,34184.0,2400.0,6801.0,853.0,19316.0,1688.0,,,12.0,19.0,Otero,Anchorage Municipality,35_035,02_020,inflow_16_20_New Mexico.csv,2016,2020
35,035,02,170,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Alaska,Matanuska-Susitna Borough,104072.0,1481.0,89456.0,1094.0,14616.0,1313.0,8216.0,874.0,2806.0,687.0,3594.0,705.0,,,153.0,230.0,Otero,Matanuska-Susitna Borough,35_035,02_170,inflow_16_20_New Mexico.csv,2016,2020
35,035,04,013,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,58.0,66.0,Otero,Maricopa,35_035,04_013,inflow_16_20_New Mexico.csv,2016,2020
35,035,04,021,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Arizona,Pinal County,423248.0,3636.0,366513.0,3925.0,56735.0,3019.0,28840.0,2424.0,18160.0,1429.0,9735.0,1155.0,,,2.0,4.0,Otero,Pinal,35_035,04_021,inflow_16_20_New Mexico.csv,2016,2020
35,035,04,025,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Arizona,Yavapai County,224780.0,1956.0,196889.0,2477.0,27891.0,2064.0,16110.0,1808.0,6039.0,787.0,5742.0,862.0,,,24.0,26.0,Otero,Yavapai,35_035,04_025,inflow_16_20_New Mexico.csv,2016,2020
35,035,06,037,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,184.0,236.0,Otero,Los Angeles,35_035,06_037,inflow_16_20_New Mexico.csv,2016,2020
35,035,06,065,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,California,Riverside County,2382422.0,7560.0,2120021.0,8916.0,262273.0,7858.0,164401.0,5901.0,61729.0,3339.0,36143.0,2913.0,128.0,166.0,4.0,10.0,Otero,Riverside,35_035,06_065,inflow_16_20_New Mexico.csv,2016,2020
35,035,06,067,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,California,Sacramento County,1506394.0,4402.0,1298698.0,5339.0,207696.0,5566.0,138844.0,5099.0,46638.0,2646.0,22214.0,1763.0,,,19.0,37.0,Otero,Sacramento,35_035,06_067,inflow_16_20_New Mexico.csv,2016,2020
35,035,06,073,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,California,San Diego County,3274487.0,5768.0,2792207.0,9001.0,482271.0,9083.0,325445.0,7330.0,61910.0,3414.0,94916.0,3522.0,9.0,14.0,39.0,66.0,Otero,San Diego,35_035,06_073,inflow_16_20_New Mexico.csv,2016,2020
35,035,06,083,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,California,Santa Barbara County,432688.0,2575.0,359133.0,2955.0,73555.0,2850.0,50480.0,2397.0,13676.0,1243.0,9399.0,1338.0,,,30.0,39.0,Otero,Santa Barbara,35_035,06_083,inflow_16_20_New Mexico.csv,2016,2020
35,035,06,093,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,California,Siskiyou County,43130.0,746.0,36495.0,664.0,6635.0,692.0,3702.0,547.0,1247.0,338.0,1686.0,421.0,,,45.0,63.0,Otero,Siskiyou,35_035,06_093,inflow_16_20_New Mexico.csv,2016,2020
35,035,08,005,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Colorado,Arapahoe County,637498.0,3629.0,529971.0,4060.0,107527.0,3817.0,48580.0,2953.0,39941.0,2281.0,19006.0,1493.0,,,28.0,44.0,Otero,Arapahoe,35_035,08_005,inflow_16_20_New Mexico.csv,2016,2020
35,035,08,041,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,3.0,5.0,Otero,El Paso,35_035,08_041,inflow_16_20_New Mexico.csv,2016,2020
35,035,08,063,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Colorado,Kit Carson County,6972.0,286.0,6173.0,283.0,799.0,244.0,322.0,135.0,102.0,79.0,375.0,203.0,,,122.0,172.0,Otero,Kit Carson,35_035,08_063,inflow_16_20_New Mexico.csv,2016,2020
35,035,08,077,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Colorado,Mesa County,149089.0,1549.0,123549.0,1915.0,25424.0,1875.0,17696.0,1763.0,3887.0,722.0,3841.0,669.0,116.0,182.0,9.0,15.0,Otero,Mesa,35_035,08_077,inflow_16_20_New Mexico.csv,2016,2020
35,035,08,099,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Colorado,Prowers County,11553.0,281.0,10424.0,298.0,1129.0,294.0,666.0,219.0,315.0,143.0,148.0,106.0,,,9.0,16.0,Otero,Prowers,35_035,08_099,inflow_16_20_New Mexico.csv,2016,2020
35,035,09,013,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Connecticut,Tolland County,145619.0,1560.0,129863.0,1377.0,15645.0,1302.0,6755.0,1020.0,4713.0,764.0,4177.0,637.0,111.0,184.0,3.0,6.0,Otero,Tolland,35_035,09_013,inflow_16_20_New Mexico.csv,2016,2020
35,035,10,001,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Delaware,Kent County,174576.0,1875.0,154158.0,1913.0,20374.0,1732.0,11245.0,1240.0,4191.0,942.0,4938.0,674.0,44.0,73.0,20.0,32.0,Otero,Kent,35_035,10_001,inflow_16_20_New Mexico.csv,2016,2020
35,035,12,005,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Florida,Bay County,179712.0,2288.0,141034.0,2158.0,38631.0,2496.0,22217.0,1836.0,7797.0,1070.0,8617.0,1402.0,47.0,53.0,7.0,11.0,Otero,Bay,35_035,12_005,inflow_16_20_New Mexico.csv,2016,2020
35,035,12,011,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,7.0,12.0,Otero,Broward,35_035,12_011,inflow_16_20_New Mexico.csv,2016,2020
35,035,12,069,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Florida,Lake County,340813.0,3453.0,298803.0,3392.0,42010.0,3169.0,22180.0,2511.0,12099.0,1520.0,7731.0,1078.0,,,27.0,31.0,Otero,Lake,35_035,12_069,inflow_16_20_New Mexico.csv,2016,2020
35,035,12,101,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Florida,Pasco County,521803.0,3294.0,459360.0,3166.0,62230.0,3474.0,32866.0,2418.0,18807.0,1889.0,10557.0,996.0,213.0,298.0,5.0,7.0,Otero,Pasco,35_035,12_101,inflow_16_20_New Mexico.csv,2016,2020
35,035,12,115,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Florida,Sarasota County,413064.0,2503.0,358389.0,2911.0,54555.0,2526.0,32699.0,2039.0,12370.0,1325.0,9486.0,1216.0,120.0,132.0,6.0,10.0,Otero,Sarasota,35_035,12_115,inflow_16_20_New Mexico.csv,2016,2020
35,035,13,009,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Georgia,Baldwin County,43698.0,771.0,37260.0,798.0,6438.0,841.0,3406.0,689.0,2666.0,583.0,366.0,154.0,,,5.0,10.0,Otero,Baldwin,35_035,13_009,inflow_16_20_New Mexico.csv,2016,2020
35,035,13,053,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Georgia,Chattahoochee County,12238.0,978.0,6327.0,469.0,5911.0,914.0,390.0,181.0,1253.0,469.0,4268.0,760.0,,,110.0,159.0,Otero,Chattahoochee,35_035,13_053,inflow_16_20_New Mexico.csv,2016,2020
35,035,13,067,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Georgia,Cobb County,741978.0,4484.0,632538.0,5173.0,109369.0,5304.0,53600.0,3584.0,34108.0,2468.0,21661.0,1934.0,71.0,112.0,3.0,6.0,Otero,Cobb,35_035,13_067,inflow_16_20_New Mexico.csv,2016,2020
35,035,13,121,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Georgia,Fulton County,1036641.0,6445.0,853688.0,6131.0,182791.0,5221.0,84814.0,4257.0,60430.0,3767.0,37547.0,2395.0,162.0,139.0,17.0,30.0,Otero,Fulton,35_035,13_121,inflow_16_20_New Mexico.csv,2016,2020
35,035,13,185,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Georgia,Lowndes County,113974.0,1810.0,98616.0,1624.0,15358.0,1735.0,7768.0,1234.0,3816.0,986.0,3774.0,644.0,,,10.0,21.0,Otero,Lowndes,35_035,13_185,inflow_16_20_New Mexico.csv,2016,2020
35,035,15,001,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Hawaii,Hawaii County,198906.0,1698.0,176268.0,1848.0,22598.0,1630.0,13291.0,1424.0,3105.0,520.0,6202.0,788.0,40.0,65.0,13.0,22.0,Otero,Hawaii,35_035,15_001,inflow_16_20_New Mexico.csv,2016,2020
35,035,16,001,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Idaho,Ada County,458218.0,3275.0,389580.0,3821.0,68572.0,3603.0,43163.0,2754.0,12916.0,1481.0,12493.0,1248.0,66.0,85.0,10.0,20.0,Otero,Ada,35_035,16_001,inflow_16_20_New Mexico.csv,2016,2020
35,035,16,011,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Idaho,Bingham County,45828.0,986.0,39270.0,997.0,6558.0,1026.0,3422.0,811.0,1676.0,486.0,1460.0,500.0,,,14.0,24.0,Otero,Bingham,35_035,16_011,inflow_16_20_New Mexico.csv,2016,2020
35,035,16,045,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Idaho,Gem County,17497.0,403.0,15637.0,522.0,1860.0,459.0,1069.0,415.0,492.0,233.0,299.0,141.0,,,2.0,7.0,Otero,Gem,35_035,16_045,inflow_16_20_New Mexico.csv,2016,2020
35,035,17,097,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Illinois,Lake County,692453.0,3768.0,604696.0,3784.0,87691.0,4589.0,46119.0,3190.0,14835.0,1352.0,26737.0,2289.0,66.0,56.0,21.0,33.0,Otero,Lake,35_035,17_097,inflow_16_20_New Mexico.csv,2016,2020
35,035,17,119,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Illinois,Madison County,260937.0,1614.0,226638.0,2078.0,34299.0,1947.0,21965.0,1719.0,5345.0,977.0,6989.0,969.0,,,1.0,2.0,Otero,Madison,35_035,17_119,inflow_16_20_New Mexico.csv,2016,2020
35,035,17,163,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Illinois,St. Clair County,259239.0,2438.0,225396.0,2352.0,33843.0,2481.0,17197.0,1570.0,5518.0,782.0,11128.0,1594.0,,,42.0,63.0,Otero,St. Clair,35_035,17_163,inflow_16_20_New Mexico.csv,2016,2020
35,035,18,097,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Indiana,Marion County,951651.0,4670.0,806199.0,5240.0,145425.0,5267.0,89787.0,4364.0,34732.0,2263.0,20906.0,1837.0,27.0,32.0,186.0,221.0,Otero,Marion,35_035,18_097,inflow_16_20_New Mexico.csv,2016,2020
35,035,21,049,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Kentucky,Clark County,35777.0,769.0,29347.0,758.0,6430.0,834.0,3871.0,582.0,1606.0,373.0,953.0,380.0,,,33.0,56.0,Otero,Clark,35_035,21_049,inflow_16_20_New Mexico.csv,2016,2020
35,035,22,015,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Louisiana,Bossier Parish,125346.0,1407.0,109901.0,1483.0,15445.0,1637.0,6546.0,1063.0,4652.0,872.0,4247.0,643.0,,,24.0,38.0,Otero,Bossier Parish,35_035,22_015,inflow_16_20_New Mexico.csv,2016,2020
35,035,22,079,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Louisiana,Rapides Parish,128405.0,1223.0,111758.0,1568.0,16647.0,1525.0,10780.0,1371.0,3645.0,656.0,2222.0,548.0,,,23.0,28.0,Otero,Rapides Parish,35_035,22_079,inflow_16_20_New Mexico.csv,2016,2020
35,035,23,027,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Maine,Waldo County,38557.0,548.0,34928.0,519.0,3629.0,499.0,1717.0,281.0,1557.0,358.0,355.0,141.0,,,19.0,29.0,Otero,Waldo,35_035,23_027,inflow_16_20_New Mexico.csv,2016,2020
35,035,24,021,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Maryland,Frederick County,251264.0,2092.0,221478.0,1917.0,29786.0,1777.0,15637.0,1311.0,6811.0,990.0,7338.0,1131.0,,,5.0,13.0,Otero,Frederick,35_035,24_021,inflow_16_20_New Mexico.csv,2016,2020
35,035,24,025,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Maryland,Harford County,250921.0,1958.0,223408.0,2058.0,27446.0,1803.0,14887.0,1515.0,6448.0,758.0,6111.0,825.0,67.0,105.0,18.0,25.0,Otero,Harford,35_035,24_025,inflow_16_20_New Mexico.csv,2016,2020
35,035,24,033,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Maryland,Prince George's County,891964.0,4239.0,774674.0,4453.0,117290.0,4639.0,66458.0,3683.0,25793.0,2305.0,25039.0,1900.0,,,125.0,175.0,Otero,Prince George's,35_035,24_033,inflow_16_20_New Mexico.csv,2016,2020
35,035,26,099,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Michigan,Macomb County,859817.0,3174.0,763994.0,3653.0,95816.0,4135.0,61965.0,3380.0,25639.0,1675.0,8212.0,1133.0,7.0,12.0,5.0,13.0,Otero,Macomb,35_035,26_099,inflow_16_20_New Mexico.csv,2016,2020
35,035,27,053,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Minnesota,Hennepin County,1234879.0,4985.0,1032007.0,4745.0,202872.0,4980.0,122890.0,3978.0,47984.0,2956.0,31998.0,1766.0,,,14.0,24.0,Otero,Hennepin,35_035,27_053,inflow_16_20_New Mexico.csv,2016,2020
35,035,27,137,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Minnesota,St. Louis County,196005.0,1844.0,165854.0,1715.0,30151.0,2159.0,19088.0,1415.0,5398.0,586.0,5665.0,1218.0,,,40.0,56.0,Otero,St. Louis,35_035,27_137,inflow_16_20_New Mexico.csv,2016,2020
35,035,28,059,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Mississippi,Jackson County,142461.0,1542.0,123207.0,2039.0,19254.0,2212.0,11402.0,2015.0,5101.0,1075.0,2751.0,589.0,,,3.0,8.0,Otero,Jackson,35_035,28_059,inflow_16_20_New Mexico.csv,2016,2020
35,035,28,087,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Mississippi,Lowndes County,59373.0,747.0,50579.0,1053.0,8794.0,1070.0,4752.0,1015.0,1917.0,466.0,2125.0,497.0,,,35.0,55.0,Otero,Lowndes,35_035,28_087,inflow_16_20_New Mexico.csv,2016,2020
35,035,30,013,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Montana,Cascade County,79564.0,1207.0,65396.0,1135.0,14168.0,1360.0,8507.0,958.0,2205.0,543.0,3456.0,624.0,,,27.0,42.0,Otero,Cascade,35_035,30_013,inflow_16_20_New Mexico.csv,2016,2020
35,035,31,055,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Nebraska,Douglas County,558953.0,2706.0,471003.0,3175.0,87950.0,3326.0,55412.0,2779.0,13903.0,1169.0,18635.0,1464.0,,,41.0,46.0,Otero,Douglas,35_035,31_055,inflow_16_20_New Mexico.csv,2016,2020
35,035,32,003,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Nevada,Clark County,2163371.0,5708.0,1826969.0,7685.0,336388.0,7909.0,263861.0,7070.0,8213.0,1183.0,64314.0,3208.0,14.0,21.0,161.0,137.0,Otero,Clark,35_035,32_003,inflow_16_20_New Mexico.csv,2016,2020
35,035,32,031,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,Nevada,Washoe County,452630.0,2727.0,376592.0,3612.0,76038.0,3526.0,53820.0,2876.0,5855.0,833.0,16363.0,1354.0,,,25.0,37.0,Otero,Washoe,35_035,32_031,inflow_16_20_New Mexico.csv,2016,2020
35,035,34,013,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,New Jersey,Essex County,792691.0,3128.0,707412.0,3479.0,85061.0,4360.0,45796.0,3049.0,21898.0,1777.0,17367.0,1713.0,218.0,159.0,19.0,31.0,Otero,Essex,35_035,34_013,inflow_16_20_New Mexico.csv,2016,2020
35,035,35,001,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,245.0,129.0,Otero,Bernalillo,35_035,35_001,inflow_16_20_New Mexico.csv,2016,2020
35,035,35,005,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,New Mexico,Chaves County,63247.0,1049.0,53644.0,1414.0,9603.0,1483.0,6610.0,1268.0,1430.0,543.0,1563.0,516.0,,,23.0,27.0,Otero,Chaves,35_035,35_005,inflow_16_20_New Mexico.csv,2016,2020
