origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
42,011,47,063,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Tennessee,Hamblen County,65546.0,1455.0,57824.0,990.0,7722.0,1429.0,2948.0,674.0,2865.0,712.0,1909.0,1014.0,,,24.0,39.0,Berks,Hamblen,42_011,47_063,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,47,125,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Tennessee,Montgomery County,199500.0,2674.0,161217.0,2205.0,38283.0,2718.0,17931.0,2007.0,5458.0,971.0,14894.0,1682.0,,,52.0,59.0,Berks,Montgomery,42_011,47_125,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,48,099,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Texas,Coryell County,73389.0,1744.0,59570.0,1316.0,13819.0,1464.0,3527.0,643.0,7159.0,1126.0,3133.0,684.0,,,30.0,48.0,Berks,Coryell,42_011,48_099,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,48,157,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Texas,Fort Bend County,768051.0,4389.0,686410.0,5082.0,81641.0,5056.0,39556.0,3149.0,32678.0,3161.0,9407.0,1388.0,,,55.0,88.0,Berks,Fort Bend,42_011,48_157,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,48,167,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Texas,Galveston County,328145.0,2654.0,279562.0,2972.0,48583.0,3497.0,28733.0,2650.0,15564.0,1639.0,4286.0,769.0,,,4.0,6.0,Berks,Galveston,42_011,48_167,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,48,471,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Texas,Walker County,72087.0,1884.0,58852.0,1357.0,13235.0,1836.0,4847.0,1019.0,7833.0,1526.0,555.0,227.0,,,6.0,9.0,Berks,Walker,42_011,48_471,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,48,485,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Texas,Wichita County,126425.0,1614.0,103471.0,1716.0,22954.0,1710.0,13360.0,1310.0,3815.0,602.0,5779.0,823.0,,,27.0,27.0,Berks,Wichita,42_011,48_485,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,48,491,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Texas,Williamson County,541345.0,4528.0,463022.0,5109.0,78323.0,4108.0,45327.0,3554.0,25125.0,2171.0,7871.0,998.0,,,20.0,29.0,Berks,Williamson,42_011,48_491,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,51,001,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Virginia,Accomack County,34352.0,1108.0,29413.0,651.0,4939.0,1218.0,1362.0,489.0,2127.0,859.0,1450.0,667.0,,,52.0,81.0,Berks,Accomack,42_011,51_001,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,51,013,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Virginia,Arlington County,235670.0,2642.0,187118.0,1756.0,48552.0,2356.0,16197.0,1090.0,14861.0,1311.0,17494.0,1571.0,,,4.0,9.0,Berks,Arlington,42_011,51_013,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,51,059,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Virginia,Fairfax County,1134045.0,5207.0,973366.0,4165.0,160596.0,6251.0,74372.0,3966.0,40403.0,2642.0,45821.0,2938.0,83.0,74.0,9.0,21.0,Berks,Fairfax,42_011,51_059,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,51,143,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Virginia,Pittsylvania County,61262.0,836.0,54891.0,971.0,6371.0,936.0,3259.0,733.0,2299.0,334.0,813.0,430.0,,,20.0,23.0,Berks,Pittsylvania,42_011,51_143,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,51,153,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Virginia,Prince William County,464822.0,3600.0,403479.0,2979.0,61343.0,3188.0,24053.0,1932.0,20751.0,2020.0,16539.0,1847.0,,,40.0,55.0,Berks,Prince William,42_011,51_153,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,51,660,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Virginia,Harrisonburg City,48066.0,1278.0,37518.0,976.0,10459.0,1100.0,4625.0,736.0,4394.0,742.0,1440.0,370.0,89.0,141.0,23.0,23.0,Berks,Harrisonburg City,42_011,51_660,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,51,680,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Virginia,Lynchburg City,76359.0,1680.0,62838.0,1441.0,13521.0,1247.0,6395.0,807.0,4705.0,972.0,2421.0,570.0,,,26.0,24.0,Berks,Lynchburg City,42_011,51_680,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,51,840,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Virginia,Winchester City,27293.0,946.0,23376.0,775.0,3917.0,674.0,1108.0,370.0,1960.0,486.0,849.0,363.0,,,28.0,47.0,Berks,Winchester City,42_011,51_840,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,53,033,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Washington,King County,2174996.0,6346.0,1796628.0,7198.0,378261.0,7386.0,251155.0,6382.0,66523.0,2819.0,60583.0,2821.0,107.0,143.0,38.0,68.0,Berks,King,42_011,53_033,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,53,051,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Washington,Pend Oreille County,13249.0,512.0,11951.0,286.0,1298.0,396.0,337.0,112.0,579.0,302.0,382.0,198.0,,,8.0,13.0,Berks,Pend Oreille,42_011,53_051,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,54,037,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,West Virginia,Jefferson County,56773.0,1101.0,50107.0,741.0,6666.0,1111.0,2454.0,451.0,2049.0,906.0,2163.0,573.0,,,5.0,10.0,Berks,Jefferson,42_011,54_037,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,54,061,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,West Virginia,Monongalia County,99031.0,1397.0,79540.0,1290.0,19491.0,1188.0,12529.0,1042.0,2511.0,425.0,4451.0,614.0,,,19.0,29.0,Berks,Monongalia,42_011,54_061,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,72,007,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Puerto Rico,Aguas Buenas Municipio,25435.0,352.0,24055.0,407.0,1056.0,397.0,726.0,347.0,330.0,182.0,324.0,180.0,,,14.0,26.0,Berks,Aguas Buenas Municipio,42_011,72_007,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,72,017,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Puerto Rico,Barceloneta Municipio,24662.0,725.0,22319.0,584.0,1603.0,590.0,686.0,423.0,917.0,420.0,740.0,340.0,,,6.0,10.0,Berks,Barceloneta Municipio,42_011,72_017,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,72,029,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Puerto Rico,Canóvanas Municipio,45713.0,1179.0,40139.0,890.0,4019.0,871.0,2143.0,595.0,1876.0,631.0,1555.0,500.0,,,94.0,142.0,Berks,Canóvanas Municipio,42_011,72_029,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,72,043,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Puerto Rico,Coamo Municipio,38652.0,614.0,35204.0,664.0,2429.0,561.0,1783.0,561.0,646.0,196.0,1019.0,353.0,,,8.0,12.0,Berks,Coamo Municipio,42_011,72_043,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,72,071,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Puerto Rico,Isabela Municipio,41613.0,496.0,39596.0,456.0,1120.0,369.0,587.0,320.0,533.0,267.0,897.0,299.0,,,28.0,53.0,Berks,Isabela Municipio,42_011,72_071,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,72,075,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Puerto Rico,Juana Díaz Municipio,45138.0,685.0,41879.0,603.0,2282.0,573.0,1344.0,433.0,938.0,300.0,977.0,309.0,,,36.0,56.0,Berks,Juana Díaz Municipio,42_011,72_075,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,72,081,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Puerto Rico,Lares Municipio,25926.0,599.0,23805.0,353.0,1153.0,365.0,725.0,323.0,428.0,222.0,968.0,467.0,,,3.0,6.0,Berks,Lares Municipio,42_011,72_081,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,72,107,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Puerto Rico,Orocovis Municipio,21099.0,674.0,18790.0,466.0,1336.0,428.0,752.0,372.0,584.0,206.0,973.0,534.0,,,252.0,268.0,Berks,Orocovis Municipio,42_011,72_107,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,72,111,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Puerto Rico,Peñuelas Municipio,20291.0,404.0,18991.0,279.0,760.0,272.0,542.0,220.0,218.0,156.0,540.0,332.0,,,43.0,69.0,Berks,Peñuelas Municipio,42_011,72_111,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,72,127,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Puerto Rico,San Juan Municipio,334389.0,2331.0,294032.0,1798.0,25296.0,1771.0,17889.0,1324.0,7407.0,1170.0,15061.0,1512.0,,,105.0,130.0,Berks,San Juan Municipio,42_011,72_127,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,72,139,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Puerto Rico,Trujillo Alto Municipio,66732.0,1024.0,60507.0,915.0,4414.0,846.0,2399.0,734.0,2015.0,457.0,1811.0,738.0,,,46.0,58.0,Berks,Trujillo Alto Municipio,42_011,72_139,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,72,149,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Puerto Rico,Villalba Municipio,22285.0,881.0,19889.0,462.0,1447.0,424.0,893.0,263.0,554.0,285.0,949.0,697.0,,,10.0,18.0,Berks,Villalba Municipio,42_011,72_149,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,72,151,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Puerto Rico,Yabucoa Municipio,33762.0,901.0,30565.0,721.0,2063.0,828.0,1287.0,665.0,776.0,479.0,1134.0,625.0,,,5.0,11.0,Berks,Yabucoa Municipio,42_011,72_151,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,AFR,,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Africa,-,,,,,,,,,,,,,,,69.0,73.0,Berks,,42_011,Africa,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,ASI,,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Asia,-,,,,,,,,,,,,,,,239.0,108.0,Berks,,42_011,Asia,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,CAM,,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Central America,-,,,,,,,,,,,,,,,185.0,128.0,Berks,,42_011,Central America,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,CAR,,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Caribbean,-,,,,,,,,,,,,,,,342.0,248.0,Berks,,42_011,Caribbean,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,EUR,,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Europe,-,,,,,,,,,,,,,,,228.0,223.0,Berks,,42_011,Europe,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,ISL,,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,U.S. Island Areas,-,,,,,,,,,,,,,,,29.0,28.0,Berks,,42_011,U.S. Island Areas,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,NAM,,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Northern America,-,,,,,,,,,,,,,,,28.0,31.0,Berks,,42_011,Northern America,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,OCE,,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,Oceania and At Sea,-,,,,,,,,,,,,,,,10.0,15.0,Berks,,42_011,Oceania and At Sea,inflow_16_20_Pennsylvania.csv,2016,2020
42,011,SAM,,Pennsylvania,Berks County,414661.0,448.0,361777.0,2731.0,51074.0,2608.0,33990.0,2108.0,11567.0,1092.0,5517.0,830.0,1810.0,588.0,South America,-,,,,,,,,,,,,,,,30.0,29.0,Berks,,42_011,South America,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,01,115,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Alabama,St. Clair County,88609.0,1373.0,77734.0,1458.0,10875.0,1480.0,5625.0,1092.0,4331.0,849.0,919.0,497.0,,,9.0,17.0,Blair,St. Clair,42_013,01_115,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,04,013,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,22.0,30.0,Blair,Maricopa,42_013,04_013,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,04,019,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Arizona,Pima County,1004433.0,3405.0,830937.0,5139.0,173419.0,5085.0,128481.0,4393.0,15987.0,1432.0,28951.0,2208.0,77.0,101.0,1.0,3.0,Blair,Pima,42_013,04_019,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,06,037,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,10.0,17.0,Blair,Los Angeles,42_013,06_037,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,06,077,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,California,San Joaquin County,736999.0,3821.0,650460.0,5032.0,86539.0,4597.0,55307.0,3785.0,23054.0,1683.0,8178.0,1343.0,,,22.0,27.0,Blair,San Joaquin,42_013,06_077,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,09,003,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Connecticut,Hartford County,887047.0,3474.0,781119.0,3732.0,105594.0,4305.0,63916.0,3117.0,15532.0,1649.0,26146.0,2075.0,334.0,253.0,38.0,59.0,Blair,Hartford,42_013,09_003,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,10,003,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,27.0,42.0,Blair,New Castle,42_013,10_003,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,11,001,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,District of Columbia,District of Columbia,687141.0,3518.0,559402.0,3329.0,127636.0,3630.0,67102.0,2693.0,,,60534.0,2490.0,103.0,88.0,19.0,22.0,Blair,District of Columbia,42_013,11_001,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,12,011,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,31.0,35.0,Blair,Broward,42_013,12_011,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,12,057,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Florida,Hillsborough County,1413244.0,5504.0,1177447.0,6791.0,235226.0,5458.0,155219.0,5524.0,47465.0,2622.0,32542.0,2314.0,571.0,273.0,17.0,26.0,Blair,Hillsborough,42_013,12_057,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,12,069,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Florida,Lake County,340813.0,3453.0,298803.0,3392.0,42010.0,3169.0,22180.0,2511.0,12099.0,1520.0,7731.0,1078.0,,,9.0,15.0,Blair,Lake,42_013,12_069,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,12,109,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Florida,St. Johns County,243483.0,2429.0,213432.0,2867.0,29994.0,2355.0,15591.0,2065.0,8566.0,900.0,5837.0,842.0,57.0,66.0,6.0,8.0,Blair,St. Johns,42_013,12_109,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,12,119,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Florida,Sumter County,125764.0,1557.0,112625.0,1842.0,13110.0,1805.0,5675.0,1370.0,4310.0,837.0,3125.0,640.0,29.0,46.0,18.0,29.0,Blair,Sumter,42_013,12_119,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,13,127,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Georgia,Glynn County,82514.0,1299.0,70293.0,1569.0,12221.0,1528.0,7535.0,1315.0,3101.0,563.0,1585.0,452.0,,,1.0,4.0,Blair,Glynn,42_013,13_127,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,17,097,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Illinois,Lake County,692453.0,3768.0,604696.0,3784.0,87691.0,4589.0,46119.0,3190.0,14835.0,1352.0,26737.0,2289.0,66.0,56.0,7.0,13.0,Blair,Lake,42_013,17_097,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,17,119,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Illinois,Madison County,260937.0,1614.0,226638.0,2078.0,34299.0,1947.0,21965.0,1719.0,5345.0,977.0,6989.0,969.0,,,19.0,29.0,Blair,Madison,42_013,17_119,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,21,111,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Kentucky,Jefferson County,759662.0,3203.0,642384.0,4569.0,117218.0,4790.0,81419.0,3871.0,14935.0,1186.0,20864.0,2181.0,60.0,82.0,6.0,9.0,Blair,Jefferson,42_013,21_111,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,24,005,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Maryland,Baltimore County,815954.0,3854.0,720969.0,3993.0,94985.0,3918.0,51877.0,2646.0,26318.0,2078.0,16790.0,1554.0,,,94.0,107.0,Blair,Baltimore,42_013,24_005,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,24,021,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Maryland,Frederick County,251264.0,2092.0,221478.0,1917.0,29786.0,1777.0,15637.0,1311.0,6811.0,990.0,7338.0,1131.0,,,12.0,20.0,Blair,Frederick,42_013,24_021,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,24,033,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Maryland,Prince George's County,891964.0,4239.0,774674.0,4453.0,117290.0,4639.0,66458.0,3683.0,25793.0,2305.0,25039.0,1900.0,,,18.0,31.0,Blair,Prince George's,42_013,24_033,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,24,043,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Maryland,Washington County,148379.0,1180.0,127605.0,1607.0,20774.0,1740.0,13280.0,1546.0,2920.0,416.0,4574.0,756.0,,,20.0,32.0,Blair,Washington,42_013,24_043,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,24,510,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Maryland,Baltimore City,601121.0,3719.0,502118.0,3338.0,98955.0,3737.0,52531.0,2786.0,26875.0,2277.0,19549.0,1490.0,48.0,59.0,5.0,7.0,Blair,Baltimore City,42_013,24_510,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,25,027,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Massachusetts,Worcester County,819065.0,3030.0,729460.0,3557.0,89450.0,4086.0,54185.0,3000.0,14662.0,1136.0,20603.0,1940.0,155.0,137.0,8.0,14.0,Blair,Worcester,42_013,25_027,inflow_16_20_Pennsylvania.csv,2016,2020
42,013,26,125,Pennsylvania,Blair County,121338.0,191.0,108833.0,988.0,12313.0,975.0,7397.0,766.0,3657.0,620.0,1259.0,384.0,192.0,93.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,30.0,44.0,Blair,Oakland,42_013,26_125,inflow_16_20_Pennsylvania.csv,2016,2020
