origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
31,097,31,153,Nebraska,Johnson County,5078.0,14.0,4437.0,141.0,641.0,138.0,245.0,82.0,323.0,97.0,73.0,59.0,,,Nebraska,Sarpy County,180011.0,1848.0,154963.0,1682.0,25048.0,1534.0,10841.0,1123.0,7862.0,854.0,6345.0,927.0,,,25.0,24.0,Johnson,Sarpy,31_097,31_153,inflow_16_20_Nebraska.csv,2016,2020
31,097,31,157,Nebraska,Johnson County,5078.0,14.0,4437.0,141.0,641.0,138.0,245.0,82.0,323.0,97.0,73.0,59.0,,,Nebraska,Scotts Bluff County,35248.0,667.0,30027.0,683.0,5221.0,775.0,3200.0,577.0,890.0,272.0,1131.0,326.0,,,9.0,21.0,Johnson,Scotts Bluff,31_097,31_157,inflow_16_20_Nebraska.csv,2016,2020
31,097,42,013,Nebraska,Johnson County,5078.0,14.0,4437.0,141.0,641.0,138.0,245.0,82.0,323.0,97.0,73.0,59.0,,,Pennsylvania,Blair County,121176.0,1021.0,108833.0,988.0,12343.0,987.0,7397.0,766.0,3571.0,597.0,1375.0,287.0,,,5.0,6.0,Johnson,Blair,31_097,42_013,inflow_16_20_Nebraska.csv,2016,2020
31,097,54,051,Nebraska,Johnson County,5078.0,14.0,4437.0,141.0,641.0,138.0,245.0,82.0,323.0,97.0,73.0,59.0,,,West Virginia,Marshall County,30844.0,455.0,28153.0,610.0,2691.0,677.0,1301.0,578.0,856.0,265.0,534.0,222.0,,,33.0,41.0,Johnson,Marshall,31_097,54_051,inflow_16_20_Nebraska.csv,2016,2020
31,099,08,059,Nebraska,Kearney County,6512.0,50.0,5991.0,221.0,520.0,196.0,280.0,156.0,201.0,124.0,39.0,41.0,1.0,2.0,Colorado,Jefferson County,569580.0,3970.0,485505.0,3511.0,84075.0,3367.0,35656.0,2046.0,32302.0,1969.0,16117.0,1905.0,,,2.0,5.0,Kearney,Jefferson,31_099,08_059,inflow_16_20_Nebraska.csv,2016,2020
31,099,10,003,Nebraska,Kearney County,6512.0,50.0,5991.0,221.0,520.0,196.0,280.0,156.0,201.0,124.0,39.0,41.0,1.0,2.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,5.0,10.0,Kearney,New Castle,31_099,10_003,inflow_16_20_Nebraska.csv,2016,2020
31,099,31,019,Nebraska,Kearney County,6512.0,50.0,5991.0,221.0,520.0,196.0,280.0,156.0,201.0,124.0,39.0,41.0,1.0,2.0,Nebraska,Buffalo County,48143.0,773.0,38703.0,823.0,9440.0,963.0,6287.0,819.0,2256.0,454.0,897.0,344.0,,,137.0,116.0,Kearney,Buffalo,31_099,31_019,inflow_16_20_Nebraska.csv,2016,2020
31,099,31,035,Nebraska,Kearney County,6512.0,50.0,5991.0,221.0,520.0,196.0,280.0,156.0,201.0,124.0,39.0,41.0,1.0,2.0,Nebraska,Clay County,6097.0,178.0,5426.0,103.0,671.0,157.0,312.0,88.0,326.0,130.0,33.0,35.0,,,5.0,9.0,Kearney,Clay,31_099,31_035,inflow_16_20_Nebraska.csv,2016,2020
31,099,31,055,Nebraska,Kearney County,6512.0,50.0,5991.0,221.0,520.0,196.0,280.0,156.0,201.0,124.0,39.0,41.0,1.0,2.0,Nebraska,Douglas County,558953.0,2706.0,471003.0,3175.0,87950.0,3326.0,55412.0,2779.0,13903.0,1169.0,18635.0,1464.0,,,1.0,2.0,Kearney,Douglas,31_099,31_055,inflow_16_20_Nebraska.csv,2016,2020
31,099,31,083,Nebraska,Kearney County,6512.0,50.0,5991.0,221.0,520.0,196.0,280.0,156.0,201.0,124.0,39.0,41.0,1.0,2.0,Nebraska,Harlan County,3375.0,134.0,3038.0,108.0,337.0,102.0,113.0,56.0,154.0,71.0,70.0,53.0,,,1.0,4.0,Kearney,Harlan,31_099,31_083,inflow_16_20_Nebraska.csv,2016,2020
31,099,31,089,Nebraska,Kearney County,6512.0,50.0,5991.0,221.0,520.0,196.0,280.0,156.0,201.0,124.0,39.0,41.0,1.0,2.0,Nebraska,Holt County,10347.0,384.0,8929.0,331.0,1418.0,408.0,629.0,245.0,386.0,105.0,403.0,283.0,,,6.0,8.0,Kearney,Holt,31_099,31_089,inflow_16_20_Nebraska.csv,2016,2020
31,099,31,095,Nebraska,Kearney County,6512.0,50.0,5991.0,221.0,520.0,196.0,280.0,156.0,201.0,124.0,39.0,41.0,1.0,2.0,Nebraska,Jefferson County,7291.0,429.0,6456.0,163.0,835.0,436.0,140.0,61.0,404.0,142.0,291.0,405.0,,,10.0,15.0,Kearney,Jefferson,31_099,31_095,inflow_16_20_Nebraska.csv,2016,2020
31,099,31,109,Nebraska,Kearney County,6512.0,50.0,5991.0,221.0,520.0,196.0,280.0,156.0,201.0,124.0,39.0,41.0,1.0,2.0,Nebraska,Lancaster County,302832.0,2629.0,247562.0,2608.0,55270.0,2470.0,39894.0,2077.0,6991.0,756.0,8385.0,1110.0,,,13.0,23.0,Kearney,Lancaster,31_099,31_109,inflow_16_20_Nebraska.csv,2016,2020
31,099,31,137,Nebraska,Kearney County,6512.0,50.0,5991.0,221.0,520.0,196.0,280.0,156.0,201.0,124.0,39.0,41.0,1.0,2.0,Nebraska,Phelps County,9050.0,271.0,7795.0,199.0,1255.0,284.0,539.0,162.0,471.0,181.0,245.0,165.0,,,27.0,23.0,Kearney,Phelps,31_099,31_137,inflow_16_20_Nebraska.csv,2016,2020
31,099,31,173,Nebraska,Kearney County,6512.0,50.0,5991.0,221.0,520.0,196.0,280.0,156.0,201.0,124.0,39.0,41.0,1.0,2.0,Nebraska,Thurston County,7185.0,122.0,6369.0,113.0,816.0,145.0,459.0,92.0,297.0,113.0,60.0,42.0,,,1.0,2.0,Kearney,Thurston,31_099,31_173,inflow_16_20_Nebraska.csv,2016,2020
31,099,46,081,Nebraska,Kearney County,6512.0,50.0,5991.0,221.0,520.0,196.0,280.0,156.0,201.0,124.0,39.0,41.0,1.0,2.0,South Dakota,Lawrence County,25261.0,741.0,21062.0,680.0,4199.0,654.0,2164.0,453.0,1094.0,338.0,941.0,270.0,,,26.0,37.0,Kearney,Lawrence,31_099,46_081,inflow_16_20_Nebraska.csv,2016,2020
31,099,48,439,Nebraska,Kearney County,6512.0,50.0,5991.0,221.0,520.0,196.0,280.0,156.0,201.0,124.0,39.0,41.0,1.0,2.0,Texas,Tarrant County,2027115.0,6096.0,1738578.0,7453.0,288460.0,7771.0,191071.0,6650.0,66394.0,3453.0,30995.0,2263.0,77.0,78.0,1.0,3.0,Kearney,Tarrant,31_099,48_439,inflow_16_20_Nebraska.csv,2016,2020
31,099,54,051,Nebraska,Kearney County,6512.0,50.0,5991.0,221.0,520.0,196.0,280.0,156.0,201.0,124.0,39.0,41.0,1.0,2.0,West Virginia,Marshall County,30844.0,455.0,28153.0,610.0,2691.0,677.0,1301.0,578.0,856.0,265.0,534.0,222.0,,,4.0,6.0,Kearney,Marshall,31_099,54_051,inflow_16_20_Nebraska.csv,2016,2020
31,099,56,021,Nebraska,Kearney County,6512.0,50.0,5991.0,221.0,520.0,196.0,280.0,156.0,201.0,124.0,39.0,41.0,1.0,2.0,Wyoming,Laramie County,97161.0,1500.0,81203.0,1742.0,15958.0,1710.0,9486.0,1288.0,1049.0,239.0,5423.0,956.0,,,1.0,2.0,Kearney,Laramie,31_099,56_021,inflow_16_20_Nebraska.csv,2016,2020
31,099,CAM,,Nebraska,Kearney County,6512.0,50.0,5991.0,221.0,520.0,196.0,280.0,156.0,201.0,124.0,39.0,41.0,1.0,2.0,Central America,-,,,,,,,,,,,,,,,1.0,2.0,Kearney,,31_099,Central America,inflow_16_20_Nebraska.csv,2016,2020
31,101,05,045,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Arkansas,Faulkner County,125258.0,1588.0,111007.0,1533.0,14251.0,1764.0,6321.0,1037.0,5068.0,1157.0,2862.0,552.0,,,20.0,30.0,Keith,Faulkner,31_101,05_045,inflow_16_20_Nebraska.csv,2016,2020
31,101,08,001,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Colorado,Adams County,499473.0,3523.0,424011.0,3500.0,75462.0,3363.0,36545.0,2663.0,28100.0,2132.0,10817.0,1415.0,,,16.0,24.0,Keith,Adams,31_101,08_001,inflow_16_20_Nebraska.csv,2016,2020
31,101,08,013,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Colorado,Boulder County,311859.0,2858.0,249074.0,2753.0,62785.0,2932.0,34073.0,2180.0,17358.0,1519.0,11354.0,1180.0,,,7.0,11.0,Keith,Boulder,31_101,08_013,inflow_16_20_Nebraska.csv,2016,2020
31,101,08,031,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Colorado,Denver County,707069.0,5906.0,567350.0,4796.0,139709.0,4380.0,58132.0,2971.0,55288.0,2885.0,26289.0,2131.0,10.0,17.0,2.0,3.0,Keith,Denver,31_101,08_031,inflow_16_20_Nebraska.csv,2016,2020
31,101,08,095,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Colorado,Phillips County,4448.0,215.0,3869.0,145.0,579.0,213.0,281.0,138.0,214.0,174.0,84.0,75.0,,,7.0,10.0,Keith,Phillips,31_101,08_095,inflow_16_20_Nebraska.csv,2016,2020
31,101,08,121,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Colorado,Washington County,4324.0,234.0,3799.0,179.0,525.0,148.0,249.0,78.0,171.0,98.0,105.0,71.0,,,16.0,25.0,Keith,Washington,31_101,08_121,inflow_16_20_Nebraska.csv,2016,2020
31,101,16,031,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Idaho,Cassia County,23501.0,759.0,20361.0,531.0,3140.0,746.0,1168.0,352.0,1456.0,566.0,516.0,375.0,,,23.0,31.0,Keith,Cassia,31_101,16_031,inflow_16_20_Nebraska.csv,2016,2020
31,101,17,031,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,2.0,4.0,Keith,Cook,31_101,17_031,inflow_16_20_Nebraska.csv,2016,2020
31,101,19,015,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Iowa,Boone County,27654.0,697.0,23034.0,410.0,4620.0,719.0,1702.0,328.0,1875.0,402.0,1043.0,519.0,,,2.0,4.0,Keith,Boone,31_101,19_015,inflow_16_20_Nebraska.csv,2016,2020
31,101,29,189,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Missouri,St. Louis County,981734.0,3688.0,852976.0,4501.0,128758.0,4916.0,79754.0,3928.0,27195.0,1637.0,21809.0,1546.0,,,1.0,3.0,Keith,St. Louis,31_101,29_189,inflow_16_20_Nebraska.csv,2016,2020
31,101,31,013,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Nebraska,Box Butte County,10038.0,456.0,8749.0,617.0,1289.0,459.0,946.0,453.0,237.0,117.0,106.0,54.0,,,2.0,4.0,Keith,Box Butte,31_101,31_013,inflow_16_20_Nebraska.csv,2016,2020
31,101,31,019,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Nebraska,Buffalo County,48143.0,773.0,38703.0,823.0,9440.0,963.0,6287.0,819.0,2256.0,454.0,897.0,344.0,,,32.0,43.0,Keith,Buffalo,31_101,31_019,inflow_16_20_Nebraska.csv,2016,2020
31,101,31,045,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Nebraska,Dawes County,8263.0,386.0,6889.0,384.0,1374.0,339.0,647.0,262.0,257.0,95.0,470.0,192.0,,,8.0,13.0,Keith,Dawes,31_101,31_045,inflow_16_20_Nebraska.csv,2016,2020
31,101,31,049,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Nebraska,Deuel County,1691.0,157.0,1441.0,119.0,250.0,117.0,135.0,95.0,71.0,55.0,44.0,43.0,,,9.0,15.0,Keith,Deuel,31_101,31_049,inflow_16_20_Nebraska.csv,2016,2020
31,101,31,053,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Nebraska,Dodge County,36097.0,578.0,30003.0,738.0,6094.0,630.0,3998.0,590.0,1731.0,364.0,365.0,103.0,,,24.0,36.0,Keith,Dodge,31_101,31_053,inflow_16_20_Nebraska.csv,2016,2020
31,101,31,055,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Nebraska,Douglas County,558953.0,2706.0,471003.0,3175.0,87950.0,3326.0,55412.0,2779.0,13903.0,1169.0,18635.0,1464.0,,,4.0,4.0,Keith,Douglas,31_101,31_055,inflow_16_20_Nebraska.csv,2016,2020
31,101,31,069,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Nebraska,Garden County,1842.0,187.0,1556.0,160.0,286.0,140.0,148.0,92.0,138.0,112.0,,,,,100.0,109.0,Keith,Garden,31_101,31_069,inflow_16_20_Nebraska.csv,2016,2020
31,101,31,075,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Nebraska,Grant County,811.0,113.0,621.0,72.0,190.0,91.0,28.0,20.0,140.0,88.0,22.0,21.0,,,24.0,29.0,Keith,Grant,31_101,31_075,inflow_16_20_Nebraska.csv,2016,2020
31,101,31,079,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Nebraska,Hall County,61582.0,992.0,49549.0,1139.0,12026.0,1093.0,7469.0,972.0,3206.0,566.0,1351.0,436.0,7.0,10.0,19.0,24.0,Keith,Hall,31_101,31_079,inflow_16_20_Nebraska.csv,2016,2020
31,101,31,105,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Nebraska,Kimball County,3383.0,164.0,3096.0,151.0,287.0,103.0,114.0,58.0,113.0,74.0,60.0,42.0,,,13.0,29.0,Keith,Kimball,31_101,31_105,inflow_16_20_Nebraska.csv,2016,2020
31,101,31,109,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Nebraska,Lancaster County,302832.0,2629.0,247562.0,2608.0,55270.0,2470.0,39894.0,2077.0,6991.0,756.0,8385.0,1110.0,,,7.0,8.0,Keith,Lancaster,31_101,31_109,inflow_16_20_Nebraska.csv,2016,2020
31,101,31,111,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Nebraska,Lincoln County,34591.0,918.0,28901.0,913.0,5690.0,1107.0,3239.0,839.0,1090.0,295.0,1361.0,706.0,,,23.0,18.0,Keith,Lincoln,31_101,31_111,inflow_16_20_Nebraska.csv,2016,2020
31,101,31,119,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Nebraska,Madison County,34589.0,612.0,29535.0,670.0,5054.0,692.0,2737.0,574.0,1362.0,261.0,955.0,286.0,,,26.0,40.0,Keith,Madison,31_101,31_119,inflow_16_20_Nebraska.csv,2016,2020
31,101,31,135,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Nebraska,Perkins County,2979.0,134.0,2715.0,65.0,264.0,131.0,65.0,46.0,90.0,61.0,109.0,104.0,,,28.0,30.0,Keith,Perkins,31_101,31_135,inflow_16_20_Nebraska.csv,2016,2020
31,101,31,159,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Nebraska,Seward County,17054.0,1187.0,14309.0,338.0,2745.0,1143.0,1145.0,275.0,1422.0,1046.0,178.0,117.0,,,12.0,14.0,Keith,Seward,31_101,31_159,inflow_16_20_Nebraska.csv,2016,2020
31,101,48,113,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Texas,Dallas County,2593311.0,7038.0,2195820.0,8925.0,397369.0,9260.0,250569.0,7818.0,104511.0,4112.0,42289.0,2820.0,122.0,85.0,24.0,33.0,Keith,Dallas,31_101,48_113,inflow_16_20_Nebraska.csv,2016,2020
31,101,48,121,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Texas,Denton County,820968.0,5614.0,700132.0,5466.0,120826.0,4914.0,65661.0,3746.0,39968.0,2399.0,15197.0,1452.0,10.0,16.0,1.0,3.0,Keith,Denton,31_101,48_121,inflow_16_20_Nebraska.csv,2016,2020
31,101,48,201,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Texas,Harris County,4588530.0,10090.0,3902169.0,12254.0,686134.0,11268.0,504712.0,10048.0,119381.0,5404.0,62041.0,2957.0,227.0,154.0,34.0,48.0,Keith,Harris,31_101,48_201,inflow_16_20_Nebraska.csv,2016,2020
31,101,48,495,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Texas,Winkler County,7967.0,304.0,6829.0,297.0,1138.0,387.0,641.0,287.0,405.0,191.0,92.0,95.0,,,22.0,36.0,Keith,Winkler,31_101,48_495,inflow_16_20_Nebraska.csv,2016,2020
31,101,50,015,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Vermont,Lamoille County,24787.0,642.0,21340.0,502.0,3447.0,589.0,1566.0,380.0,686.0,226.0,1195.0,383.0,,,4.0,6.0,Keith,Lamoille,31_101,50_015,inflow_16_20_Nebraska.csv,2016,2020
31,101,51,710,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Virginia,Norfolk City,230368.0,3057.0,181906.0,2394.0,48462.0,2735.0,23599.0,1695.0,14498.0,1488.0,10365.0,1314.0,,,2.0,3.0,Keith,Norfolk City,31_101,51_710,inflow_16_20_Nebraska.csv,2016,2020
31,101,53,069,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Washington,Wahkiakum County,4386.0,167.0,4023.0,105.0,363.0,157.0,93.0,70.0,146.0,95.0,124.0,110.0,,,3.0,4.0,Keith,Wahkiakum,31_101,53_069,inflow_16_20_Nebraska.csv,2016,2020
31,101,ASI,,Nebraska,Keith County,7951.0,35.0,7097.0,210.0,844.0,208.0,327.0,151.0,331.0,149.0,186.0,88.0,10.0,10.0,Asia,-,,,,,,,,,,,,,,,10.0,10.0,Keith,,31_101,Asia,inflow_16_20_Nebraska.csv,2016,2020
31,103,19,155,Nebraska,Keya Paha County,860.0,142.0,827.0,142.0,33.0,15.0,7.0,6.0,22.0,14.0,4.0,8.0,,,Iowa,Pottawattamie County,94127.0,1149.0,81373.0,997.0,12754.0,1238.0,6639.0,812.0,1785.0,453.0,4330.0,721.0,,,4.0,8.0,Keya Paha,Pottawattamie,31_103,19_155,inflow_16_20_Nebraska.csv,2016,2020
31,103,31,017,Nebraska,Keya Paha County,860.0,142.0,827.0,142.0,33.0,15.0,7.0,6.0,22.0,14.0,4.0,8.0,,,Nebraska,Brown County,2661.0,217.0,2396.0,158.0,265.0,112.0,127.0,91.0,136.0,68.0,2.0,4.0,,,4.0,6.0,Keya Paha,Brown,31_103,31_017,inflow_16_20_Nebraska.csv,2016,2020
31,103,31,065,Nebraska,Keya Paha County,860.0,142.0,827.0,142.0,33.0,15.0,7.0,6.0,22.0,14.0,4.0,8.0,,,Nebraska,Furnas County,5026.0,223.0,4184.0,121.0,842.0,233.0,271.0,96.0,477.0,204.0,94.0,62.0,,,4.0,6.0,Keya Paha,Furnas,31_103,31_065,inflow_16_20_Nebraska.csv,2016,2020
31,103,31,109,Nebraska,Keya Paha County,860.0,142.0,827.0,142.0,33.0,15.0,7.0,6.0,22.0,14.0,4.0,8.0,,,Nebraska,Lancaster County,302832.0,2629.0,247562.0,2608.0,55270.0,2470.0,39894.0,2077.0,6991.0,756.0,8385.0,1110.0,,,13.0,12.0,Keya Paha,Lancaster,31_103,31_109,inflow_16_20_Nebraska.csv,2016,2020
31,103,31,149,Nebraska,Keya Paha County,860.0,142.0,827.0,142.0,33.0,15.0,7.0,6.0,22.0,14.0,4.0,8.0,,,Nebraska,Rock County,1415.0,158.0,1239.0,124.0,176.0,103.0,84.0,36.0,54.0,35.0,38.0,93.0,,,1.0,3.0,Keya Paha,Rock,31_103,31_149,inflow_16_20_Nebraska.csv,2016,2020
31,105,06,071,Nebraska,Kimball County,3558.0,18.0,3096.0,151.0,446.0,150.0,114.0,58.0,169.0,101.0,163.0,93.0,16.0,17.0,California,San Bernardino County,2109202.0,6136.0,1876486.0,7274.0,232716.0,6359.0,144025.0,5623.0,53033.0,2732.0,35658.0,2213.0,,,13.0,23.0,Kimball,San Bernardino,31_105,06_071,inflow_16_20_Nebraska.csv,2016,2020
31,105,08,001,Nebraska,Kimball County,3558.0,18.0,3096.0,151.0,446.0,150.0,114.0,58.0,169.0,101.0,163.0,93.0,16.0,17.0,Colorado,Adams County,499473.0,3523.0,424011.0,3500.0,75462.0,3363.0,36545.0,2663.0,28100.0,2132.0,10817.0,1415.0,,,5.0,8.0,Kimball,Adams,31_105,08_001,inflow_16_20_Nebraska.csv,2016,2020
31,105,08,041,Nebraska,Kimball County,3558.0,18.0,3096.0,151.0,446.0,150.0,114.0,58.0,169.0,101.0,163.0,93.0,16.0,17.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,3.0,4.0,Kimball,El Paso,31_105,08_041,inflow_16_20_Nebraska.csv,2016,2020
31,105,08,059,Nebraska,Kimball County,3558.0,18.0,3096.0,151.0,446.0,150.0,114.0,58.0,169.0,101.0,163.0,93.0,16.0,17.0,Colorado,Jefferson County,569580.0,3970.0,485505.0,3511.0,84075.0,3367.0,35656.0,2046.0,32302.0,1969.0,16117.0,1905.0,,,19.0,27.0,Kimball,Jefferson,31_105,08_059,inflow_16_20_Nebraska.csv,2016,2020
31,105,08,075,Nebraska,Kimball County,3558.0,18.0,3096.0,151.0,446.0,150.0,114.0,58.0,169.0,101.0,163.0,93.0,16.0,17.0,Colorado,Logan County,22101.0,725.0,17993.0,786.0,4108.0,842.0,2159.0,649.0,1187.0,398.0,762.0,329.0,,,22.0,32.0,Kimball,Logan,31_105,08_075,inflow_16_20_Nebraska.csv,2016,2020
31,105,08,077,Nebraska,Kimball County,3558.0,18.0,3096.0,151.0,446.0,150.0,114.0,58.0,169.0,101.0,163.0,93.0,16.0,17.0,Colorado,Mesa County,149089.0,1549.0,123549.0,1915.0,25424.0,1875.0,17696.0,1763.0,3887.0,722.0,3841.0,669.0,116.0,182.0,56.0,75.0,Kimball,Mesa,31_105,08_077,inflow_16_20_Nebraska.csv,2016,2020
31,105,08,123,Nebraska,Kimball County,3558.0,18.0,3096.0,151.0,446.0,150.0,114.0,58.0,169.0,101.0,163.0,93.0,16.0,17.0,Colorado,Weld County,300427.0,2332.0,261415.0,2990.0,39012.0,2573.0,21906.0,2109.0,9721.0,917.0,7385.0,1015.0,,,15.0,21.0,Kimball,Weld,31_105,08_123,inflow_16_20_Nebraska.csv,2016,2020
31,105,12,011,Nebraska,Kimball County,3558.0,18.0,3096.0,151.0,446.0,150.0,114.0,58.0,169.0,101.0,163.0,93.0,16.0,17.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,1.0,2.0,Kimball,Broward,31_105,12_011,inflow_16_20_Nebraska.csv,2016,2020
31,105,12,113,Nebraska,Kimball County,3558.0,18.0,3096.0,151.0,446.0,150.0,114.0,58.0,169.0,101.0,163.0,93.0,16.0,17.0,Florida,Santa Rosa County,176897.0,2475.0,148943.0,2465.0,27954.0,2286.0,11713.0,1762.0,8311.0,1099.0,7930.0,1178.0,,,7.0,11.0,Kimball,Santa Rosa,31_105,12_113,inflow_16_20_Nebraska.csv,2016,2020
31,105,31,007,Nebraska,Kimball County,3558.0,18.0,3096.0,151.0,446.0,150.0,114.0,58.0,169.0,101.0,163.0,93.0,16.0,17.0,Nebraska,Banner County,719.0,131.0,619.0,80.0,100.0,98.0,3.0,4.0,87.0,96.0,10.0,14.0,,,7.0,10.0,Kimball,Banner,31_105,31_007,inflow_16_20_Nebraska.csv,2016,2020
31,105,31,015,Nebraska,Kimball County,3558.0,18.0,3096.0,151.0,446.0,150.0,114.0,58.0,169.0,101.0,163.0,93.0,16.0,17.0,Nebraska,Boyd County,1929.0,135.0,1784.0,133.0,145.0,51.0,59.0,29.0,49.0,28.0,37.0,32.0,,,1.0,3.0,Kimball,Boyd,31_105,31_015,inflow_16_20_Nebraska.csv,2016,2020
