origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
33,005,44,005,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Rhode Island,Newport County,80299.0,1284.0,68786.0,1101.0,11478.0,1245.0,4678.0,623.0,1181.0,290.0,5619.0,819.0,35.0,57.0,14.0,19.0,Cheshire,Newport,33_005,44_005,inflow_13_17_New Hampshire.csv,2013,2017
33,005,44,007,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Rhode Island,Providence County,623565.0,2410.0,540739.0,3091.0,82530.0,3470.0,56778.0,2906.0,7428.0,881.0,18324.0,1420.0,296.0,227.0,35.0,35.0,Cheshire,Providence,33_005,44_007,inflow_13_17_New Hampshire.csv,2013,2017
33,005,44,009,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Rhode Island,Washington County,123218.0,1210.0,109962.0,1248.0,13256.0,1131.0,6896.0,893.0,2301.0,431.0,4059.0,570.0,,,19.0,21.0,Cheshire,Washington,33_005,44_009,inflow_13_17_New Hampshire.csv,2013,2017
33,005,46,103,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,South Dakota,Pennington County,106477.0,1395.0,87161.0,1444.0,19316.0,1446.0,10384.0,1234.0,3757.0,527.0,5175.0,758.0,,,31.0,48.0,Cheshire,Pennington,33_005,46_103,inflow_13_17_New Hampshire.csv,2013,2017
33,005,48,085,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Texas,Collin County,888164.0,4108.0,771311.0,4122.0,116776.0,4480.0,57707.0,3121.0,41097.0,2105.0,17972.0,1513.0,77.0,77.0,7.0,14.0,Cheshire,Collin,33_005,48_085,inflow_13_17_New Hampshire.csv,2013,2017
33,005,48,141,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Texas,El Paso County,825845.0,3519.0,703520.0,4119.0,122246.0,5083.0,77756.0,3778.0,14728.0,1464.0,29762.0,2111.0,79.0,92.0,49.0,77.0,Cheshire,El Paso,33_005,48_141,inflow_13_17_New Hampshire.csv,2013,2017
33,005,48,209,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Texas,Hays County,182226.0,2417.0,151179.0,2534.0,31047.0,2095.0,16396.0,1593.0,11971.0,1271.0,2680.0,651.0,,,3.0,4.0,Cheshire,Hays,33_005,48_209,inflow_13_17_New Hampshire.csv,2013,2017
33,005,49,035,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Utah,Salt Lake County,1083152.0,3853.0,914528.0,4675.0,168624.0,4825.0,113674.0,3747.0,24970.0,1625.0,29980.0,1874.0,,,14.0,15.0,Cheshire,Salt Lake,33_005,49_035,inflow_13_17_New Hampshire.csv,2013,2017
33,005,50,003,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Vermont,Bennington County,35155.0,546.0,31486.0,553.0,3669.0,563.0,2085.0,447.0,572.0,205.0,1012.0,255.0,,,21.0,23.0,Cheshire,Bennington,33_005,50_003,inflow_13_17_New Hampshire.csv,2013,2017
33,005,50,005,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Vermont,Caledonia County,29911.0,485.0,26389.0,525.0,3522.0,443.0,1955.0,332.0,867.0,194.0,700.0,177.0,,,15.0,17.0,Cheshire,Caledonia,33_005,50_005,inflow_13_17_New Hampshire.csv,2013,2017
33,005,50,007,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Vermont,Chittenden County,155543.0,1494.0,128183.0,1481.0,27360.0,1570.0,18245.0,1263.0,2519.0,357.0,6596.0,766.0,,,36.0,31.0,Cheshire,Chittenden,33_005,50_007,inflow_13_17_New Hampshire.csv,2013,2017
33,005,50,017,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Vermont,Orange County,29040.0,553.0,25816.0,334.0,3224.0,469.0,1080.0,202.0,925.0,222.0,1219.0,386.0,,,4.0,9.0,Cheshire,Orange,33_005,50_017,inflow_13_17_New Hampshire.csv,2013,2017
33,005,50,021,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Vermont,Rutland County,59753.0,599.0,54146.0,543.0,5607.0,623.0,2659.0,427.0,919.0,250.0,2029.0,397.0,,,12.0,18.0,Cheshire,Rutland,33_005,50_021,inflow_13_17_New Hampshire.csv,2013,2017
33,005,50,023,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Vermont,Washington County,58800.0,626.0,51202.0,815.0,7598.0,834.0,4134.0,698.0,1423.0,277.0,2041.0,369.0,,,19.0,25.0,Cheshire,Washington,33_005,50_023,inflow_13_17_New Hampshire.csv,2013,2017
33,005,50,025,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Vermont,Windham County,43027.0,700.0,38023.0,566.0,5004.0,723.0,2468.0,417.0,923.0,329.0,1613.0,385.0,,,283.0,204.0,Cheshire,Windham,33_005,50_025,inflow_13_17_New Hampshire.csv,2013,2017
33,005,50,027,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Vermont,Windsor County,55579.0,727.0,48888.0,623.0,6691.0,778.0,2945.0,444.0,1157.0,305.0,2589.0,490.0,,,18.0,30.0,Cheshire,Windsor,33_005,50_027,inflow_13_17_New Hampshire.csv,2013,2017
33,005,51,059,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Virginia,Fairfax County,1123069.0,5214.0,960601.0,4320.0,162428.0,5247.0,76439.0,3460.0,42788.0,2716.0,43201.0,2282.0,40.0,32.0,6.0,10.0,Cheshire,Fairfax,33_005,51_059,inflow_13_17_New Hampshire.csv,2013,2017
33,005,51,510,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Virginia,Alexandria city,149253.0,1942.0,118721.0,1520.0,30532.0,1705.0,9714.0,910.0,10396.0,990.0,10422.0,980.0,,,4.0,8.0,Cheshire,Alexandria city,33_005,51_510,inflow_13_17_New Hampshire.csv,2013,2017
33,005,53,011,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Washington,Clark County,448465.0,2273.0,378577.0,2975.0,69888.0,3219.0,44488.0,2564.0,7918.0,747.0,17482.0,1305.0,,,4.0,8.0,Cheshire,Clark,33_005,53_011,inflow_13_17_New Hampshire.csv,2013,2017
33,005,53,053,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Washington,Pierce County,822340.0,3489.0,691003.0,4007.0,131296.0,4795.0,78795.0,3878.0,25493.0,1779.0,27008.0,1614.0,41.0,64.0,9.0,12.0,Cheshire,Pierce,33_005,53_053,inflow_13_17_New Hampshire.csv,2013,2017
33,005,55,123,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Wisconsin,Vernon County,30713.0,398.0,27759.0,277.0,2954.0,407.0,1306.0,225.0,1414.0,380.0,234.0,89.0,,,4.0,8.0,Cheshire,Vernon,33_005,55_123,inflow_13_17_New Hampshire.csv,2013,2017
33,005,AFR,,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Africa,-,,,,,,,,,,,,,,,5.0,8.0,Cheshire,,33_005,Africa,inflow_13_17_New Hampshire.csv,2013,2017
33,005,ASI,,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Asia,-,,,,,,,,,,,,,,,116.0,117.0,Cheshire,,33_005,Asia,inflow_13_17_New Hampshire.csv,2013,2017
33,005,CAR,,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Caribbean,-,,,,,,,,,,,,,,,2.0,4.0,Cheshire,,33_005,Caribbean,inflow_13_17_New Hampshire.csv,2013,2017
33,005,EUR,,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Europe,-,,,,,,,,,,,,,,,72.0,81.0,Cheshire,,33_005,Europe,inflow_13_17_New Hampshire.csv,2013,2017
33,005,NAM,,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Northern America,-,,,,,,,,,,,,,,,2.0,6.0,Cheshire,,33_005,Northern America,inflow_13_17_New Hampshire.csv,2013,2017
33,005,OCE,,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,Oceania and At Sea,-,,,,,,,,,,,,,,,56.0,53.0,Cheshire,,33_005,Oceania and At Sea,inflow_13_17_New Hampshire.csv,2013,2017
33,005,SAM,,New Hampshire,Cheshire County,75534.0,138.0,62858.0,1088.0,12413.0,1071.0,7614.0,979.0,1808.0,362.0,2991.0,415.0,263.0,149.0,South America,-,,,,,,,,,,,,,,,10.0,13.0,Cheshire,,33_005,South America,inflow_13_17_New Hampshire.csv,2013,2017
33,007,04,005,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Arizona,Coconino County,131893.0,1886.0,106228.0,1622.0,25665.0,1798.0,13760.0,1223.0,6793.0,1020.0,5112.0,745.0,,,2.0,3.0,Coos,Coconino,33_007,04_005,inflow_13_17_New Hampshire.csv,2013,2017
33,007,04,013,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,38.0,63.0,Coos,Maricopa,33_007,04_013,inflow_13_17_New Hampshire.csv,2013,2017
33,007,06,019,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,California,Fresno County,954100.0,2571.0,808660.0,4320.0,145440.0,4474.0,115715.0,4262.0,20912.0,1532.0,8813.0,1029.0,,,23.0,46.0,Coos,Fresno,33_007,06_019,inflow_13_17_New Hampshire.csv,2013,2017
33,007,06,067,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,California,Sacramento County,1459862.0,4164.0,1229794.0,5635.0,230068.0,4775.0,163778.0,4822.0,45143.0,2328.0,21147.0,1652.0,,,1.0,4.0,Coos,Sacramento,33_007,06_067,inflow_13_17_New Hampshire.csv,2013,2017
33,007,06,073,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,California,San Diego County,3236292.0,7461.0,2732840.0,7503.0,503452.0,7366.0,349972.0,6364.0,64245.0,2567.0,89235.0,3154.0,,,20.0,30.0,Coos,San Diego,33_007,06_073,inflow_13_17_New Hampshire.csv,2013,2017
33,007,06,101,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,California,Sutter County,94314.0,1149.0,81008.0,1260.0,13306.0,1438.0,7394.0,939.0,5054.0,946.0,858.0,248.0,,,6.0,10.0,Coos,Sutter,33_007,06_101,inflow_13_17_New Hampshire.csv,2013,2017
33,007,09,001,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Connecticut,Fairfield County,938550.0,3146.0,827554.0,3601.0,110944.0,3337.0,67535.0,2685.0,13338.0,1205.0,30071.0,1780.0,52.0,48.0,65.0,83.0,Coos,Fairfield,33_007,09_001,inflow_13_17_New Hampshire.csv,2013,2017
33,007,09,003,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Connecticut,Hartford County,889151.0,3171.0,779704.0,3375.0,108934.0,3708.0,69437.0,2846.0,16577.0,1290.0,22920.0,1598.0,513.0,252.0,6.0,7.0,Coos,Hartford,33_007,09_003,inflow_13_17_New Hampshire.csv,2013,2017
33,007,09,011,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Connecticut,New London County,266210.0,1757.0,230436.0,2006.0,35765.0,1933.0,21038.0,1487.0,5260.0,663.0,9467.0,1054.0,9.0,14.0,1.0,3.0,Coos,New London,33_007,09_011,inflow_13_17_New Hampshire.csv,2013,2017
33,007,09,013,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Connecticut,Tolland County,146642.0,1475.0,129181.0,1343.0,17373.0,1704.0,7444.0,1115.0,6131.0,954.0,3798.0,590.0,88.0,143.0,3.0,4.0,Coos,Tolland,33_007,09_013,inflow_13_17_New Hampshire.csv,2013,2017
33,007,11,001,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,District of Columbia,District of Columbia,657916.0,3045.0,530353.0,3189.0,127538.0,3885.0,66665.0,2555.0,,,60873.0,2403.0,25.0,26.0,23.0,46.0,Coos,District of Columbia,33_007,11_001,inflow_13_17_New Hampshire.csv,2013,2017
33,007,12,031,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Florida,Duval County,893016.0,4371.0,721477.0,5072.0,171431.0,5655.0,118517.0,4485.0,27432.0,2457.0,25482.0,2052.0,108.0,83.0,5.0,7.0,Coos,Duval,33_007,12_031,inflow_13_17_New Hampshire.csv,2013,2017
33,007,12,053,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Florida,Hernando County,173575.0,1641.0,152177.0,1557.0,21321.0,1677.0,10761.0,1204.0,6732.0,926.0,3828.0,632.0,77.0,80.0,7.0,11.0,Coos,Hernando,33_007,12_053,inflow_13_17_New Hampshire.csv,2013,2017
33,007,12,097,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Florida,Osceola County,314381.0,3509.0,273984.0,3919.0,39641.0,3009.0,20213.0,2347.0,12607.0,1511.0,6821.0,895.0,756.0,302.0,1.0,3.0,Coos,Osceola,33_007,12_097,inflow_13_17_New Hampshire.csv,2013,2017
33,007,12,103,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Florida,Pinellas County,928022.0,3351.0,792972.0,3690.0,134938.0,3815.0,91155.0,3117.0,24935.0,1652.0,18848.0,1384.0,112.0,65.0,5.0,10.0,Coos,Pinellas,33_007,12_103,inflow_13_17_New Hampshire.csv,2013,2017
33,007,12,115,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Florida,Sarasota County,393865.0,3015.0,340867.0,2828.0,52998.0,2571.0,31854.0,2208.0,13011.0,1570.0,8133.0,783.0,,,14.0,21.0,Coos,Sarasota,33_007,12_115,inflow_13_17_New Hampshire.csv,2013,2017
33,007,12,131,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Florida,Walton County,60243.0,954.0,51548.0,1200.0,8695.0,1212.0,5145.0,1093.0,1908.0,404.0,1642.0,326.0,,,11.0,11.0,Coos,Walton,33_007,12_131,inflow_13_17_New Hampshire.csv,2013,2017
33,007,13,097,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Georgia,Douglas County,137187.0,2213.0,117880.0,2196.0,19307.0,2283.0,9516.0,1597.0,8098.0,1343.0,1693.0,440.0,,,2.0,3.0,Coos,Douglas,33_007,13_097,inflow_13_17_New Hampshire.csv,2013,2017
33,007,13,121,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Georgia,Fulton County,1003221.0,5775.0,812898.0,5423.0,190231.0,5459.0,92314.0,3937.0,58884.0,3015.0,39033.0,2140.0,92.0,97.0,10.0,15.0,Coos,Fulton,33_007,13_121,inflow_13_17_New Hampshire.csv,2013,2017
33,007,17,005,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Illinois,Bond County,16691.0,468.0,14383.0,592.0,2308.0,401.0,1132.0,370.0,776.0,194.0,400.0,129.0,,,2.0,3.0,Coos,Bond,33_007,17_005,inflow_13_17_New Hampshire.csv,2013,2017
33,007,17,027,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Illinois,Clinton County,37476.0,556.0,33331.0,466.0,4145.0,589.0,1770.0,346.0,1547.0,366.0,828.0,247.0,,,2.0,3.0,Coos,Clinton,33_007,17_027,inflow_13_17_New Hampshire.csv,2013,2017
33,007,22,079,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Louisiana,Rapides Parish,130538.0,1136.0,114960.0,1444.0,15578.0,1418.0,10014.0,1273.0,3362.0,514.0,2202.0,511.0,,,12.0,15.0,Coos,Rapides Parish,33_007,22_079,inflow_13_17_New Hampshire.csv,2013,2017
33,007,23,003,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Maine,Aroostook County,67693.0,653.0,60041.0,704.0,7652.0,688.0,5616.0,607.0,1141.0,283.0,895.0,337.0,,,5.0,8.0,Coos,Aroostook,33_007,23_003,inflow_13_17_New Hampshire.csv,2013,2017
33,007,23,005,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Maine,Cumberland County,285812.0,1840.0,243901.0,1908.0,41911.0,2118.0,24828.0,1574.0,7791.0,819.0,9292.0,978.0,,,2.0,3.0,Coos,Cumberland,33_007,23_005,inflow_13_17_New Hampshire.csv,2013,2017
33,007,23,017,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Maine,Oxford County,56921.0,860.0,50482.0,799.0,6439.0,884.0,3260.0,653.0,1600.0,461.0,1579.0,498.0,,,5.0,6.0,Coos,Oxford,33_007,23_017,inflow_13_17_New Hampshire.csv,2013,2017
33,007,23,019,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Maine,Penobscot County,146774.0,1185.0,128005.0,1327.0,18769.0,1211.0,12957.0,1049.0,2925.0,413.0,2887.0,613.0,,,10.0,14.0,Coos,Penobscot,33_007,23_019,inflow_13_17_New Hampshire.csv,2013,2017
33,007,23,021,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Maine,Piscataquis County,17459.0,343.0,15226.0,278.0,2233.0,384.0,907.0,208.0,690.0,161.0,636.0,248.0,,,27.0,56.0,Coos,Piscataquis,33_007,23_021,inflow_13_17_New Hampshire.csv,2013,2017
33,007,23,031,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Maine,York County,196971.0,1645.0,174255.0,1746.0,22716.0,1817.0,13001.0,1389.0,3553.0,513.0,6162.0,748.0,,,2.0,4.0,Coos,York,33_007,23_031,inflow_13_17_New Hampshire.csv,2013,2017
33,007,24,003,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Maryland,Anne Arundel County,559231.0,2786.0,481072.0,3011.0,78159.0,3074.0,41588.0,2316.0,15546.0,1194.0,21025.0,1568.0,,,4.0,5.0,Coos,Anne Arundel,33_007,24_003,inflow_13_17_New Hampshire.csv,2013,2017
33,007,25,001,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Massachusetts,Barnstable County,213446.0,1083.0,192849.0,1372.0,20585.0,1584.0,10626.0,1117.0,5475.0,685.0,4484.0,636.0,12.0,20.0,3.0,6.0,Coos,Barnstable,33_007,25_001,inflow_13_17_New Hampshire.csv,2013,2017
33,007,25,009,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Massachusetts,Essex County,766644.0,3036.0,680691.0,3775.0,85720.0,3782.0,55188.0,3226.0,13643.0,1186.0,16889.0,1218.0,233.0,204.0,1.0,4.0,Coos,Essex,33_007,25_009,inflow_13_17_New Hampshire.csv,2013,2017
33,007,25,011,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Massachusetts,Franklin County,70444.0,838.0,61739.0,682.0,8705.0,738.0,4658.0,498.0,2296.0,435.0,1751.0,359.0,,,33.0,49.0,Coos,Franklin,33_007,25_011,inflow_13_17_New Hampshire.csv,2013,2017
33,007,25,013,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Massachusetts,Hampden County,462461.0,2273.0,404391.0,3105.0,57628.0,2898.0,40988.0,2625.0,6757.0,665.0,9883.0,965.0,442.0,204.0,27.0,39.0,Coos,Hampden,33_007,25_013,inflow_13_17_New Hampshire.csv,2013,2017
33,007,25,017,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Massachusetts,Middlesex County,1554218.0,4155.0,1353082.0,4520.0,200892.0,4779.0,109049.0,3705.0,45215.0,2302.0,46628.0,2040.0,244.0,183.0,110.0,111.0,Coos,Middlesex,33_007,25_017,inflow_13_17_New Hampshire.csv,2013,2017
33,007,25,021,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Massachusetts,Norfolk County,683799.0,3239.0,605143.0,3063.0,78656.0,3156.0,33347.0,2103.0,27530.0,1561.0,17779.0,1563.0,,,1.0,3.0,Coos,Norfolk,33_007,25_021,inflow_13_17_New Hampshire.csv,2013,2017
33,007,25,023,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Massachusetts,Plymouth County,504009.0,2296.0,453544.0,2110.0,50465.0,2203.0,27387.0,1627.0,15299.0,1198.0,7779.0,861.0,,,7.0,12.0,Coos,Plymouth,33_007,25_023,inflow_13_17_New Hampshire.csv,2013,2017
33,007,25,025,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Massachusetts,Suffolk County,758747.0,3511.0,621467.0,3820.0,136609.0,4134.0,74056.0,3118.0,37264.0,1941.0,25289.0,1466.0,671.0,310.0,56.0,50.0,Coos,Suffolk,33_007,25_025,inflow_13_17_New Hampshire.csv,2013,2017
33,007,32,003,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,24.0,34.0,Coos,Clark,33_007,32_003,inflow_13_17_New Hampshire.csv,2013,2017
33,007,33,001,New Hampshire,Coos County,31889.0,69.0,27584.0,524.0,4281.0,509.0,2520.0,441.0,903.0,249.0,858.0,255.0,24.0,18.0,New Hampshire,Belknap County,61016.0,755.0,53471.0,763.0,7545.0,855.0,3539.0,693.0,2577.0,505.0,1429.0,338.0,,,44.0,36.0,Coos,Belknap,33_007,33_001,inflow_13_17_New Hampshire.csv,2013,2017
