origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
38,057,38,041,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,North Dakota,Hettinger County,2515.0,157.0,2179.0,88.0,336.0,124.0,99.0,40.0,139.0,87.0,98.0,85.0,,,2.0,6.0,Mercer,Hettinger,38_057,38_041,inflow_13_17_North Dakota.csv,2013,2017
38,057,38,053,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,North Dakota,McKenzie County,11894.0,519.0,9454.0,405.0,2440.0,507.0,865.0,402.0,615.0,225.0,960.0,293.0,,,5.0,8.0,Mercer,McKenzie,38_057,38_053,inflow_13_17_North Dakota.csv,2013,2017
38,057,38,055,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,North Dakota,McLean County,9591.0,296.0,8643.0,155.0,948.0,265.0,241.0,69.0,509.0,231.0,198.0,115.0,,,65.0,61.0,Mercer,McLean,38_057,38_055,inflow_13_17_North Dakota.csv,2013,2017
38,057,38,059,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,43.0,42.0,Mercer,Morton,38_057,38_059,inflow_13_17_North Dakota.csv,2013,2017
38,057,38,101,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,6.0,10.0,Mercer,Ward,38_057,38_101,inflow_13_17_North Dakota.csv,2013,2017
38,057,38,105,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,12.0,10.0,Mercer,Williams,38_057,38_105,inflow_13_17_North Dakota.csv,2013,2017
38,057,41,019,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,Oregon,Douglas County,104900.0,1013.0,88314.0,1413.0,16586.0,1329.0,11541.0,1108.0,3349.0,605.0,1696.0,384.0,,,43.0,72.0,Mercer,Douglas,38_057,41_019,inflow_13_17_North Dakota.csv,2013,2017
38,057,41,045,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,Oregon,Malheur County,29750.0,696.0,23891.0,612.0,5859.0,781.0,3140.0,544.0,1032.0,326.0,1687.0,523.0,,,21.0,34.0,Mercer,Malheur,38_057,41_045,inflow_13_17_North Dakota.csv,2013,2017
38,057,45,079,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,South Carolina,Richland County,378831.0,2719.0,310600.0,3273.0,68196.0,2913.0,39589.0,2326.0,13337.0,1019.0,15270.0,1270.0,35.0,58.0,4.0,6.0,Mercer,Richland,38_057,45_079,inflow_13_17_North Dakota.csv,2013,2017
38,057,46,085,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,South Dakota,Lyman County,3791.0,110.0,3523.0,81.0,268.0,83.0,110.0,39.0,126.0,71.0,32.0,35.0,,,2.0,4.0,Mercer,Lyman,38_057,46_085,inflow_13_17_North Dakota.csv,2013,2017
38,057,46,103,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,South Dakota,Pennington County,106477.0,1395.0,87161.0,1444.0,19316.0,1446.0,10384.0,1234.0,3757.0,527.0,5175.0,758.0,,,50.0,59.0,Mercer,Pennington,38_057,46_103,inflow_13_17_North Dakota.csv,2013,2017
38,057,48,039,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,Texas,Brazoria County,339552.0,2330.0,300803.0,2419.0,38749.0,2456.0,19487.0,1965.0,15940.0,1470.0,3322.0,513.0,,,7.0,14.0,Mercer,Brazoria,38_057,48_039,inflow_13_17_North Dakota.csv,2013,2017
38,057,48,367,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,Texas,Parker County,122373.0,1609.0,106604.0,1548.0,15769.0,1418.0,7293.0,936.0,7163.0,1015.0,1313.0,291.0,,,28.0,38.0,Mercer,Parker,38_057,48_367,inflow_13_17_North Dakota.csv,2013,2017
38,057,51,085,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,Virginia,Hanover County,101484.0,1046.0,91455.0,1109.0,10029.0,1066.0,4429.0,722.0,4486.0,608.0,1114.0,293.0,,,9.0,15.0,Mercer,Hanover,38_057,51_085,inflow_13_17_North Dakota.csv,2013,2017
38,057,ASI,,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,Asia,-,,,,,,,,,,,,,,,16.0,19.0,Mercer,,38_057,Asia,inflow_13_17_North Dakota.csv,2013,2017
38,057,EUR,,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,Europe,-,,,,,,,,,,,,,,,4.0,5.0,Mercer,,38_057,Europe,inflow_13_17_North Dakota.csv,2013,2017
38,057,OCE,,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,Oceania and At Sea,-,,,,,,,,,,,,,,,14.0,21.0,Mercer,,38_057,Oceania and At Sea,inflow_13_17_North Dakota.csv,2013,2017
38,059,02,020,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Alaska,Anchorage Municipality,310248.0,2722.0,235360.0,2908.0,74859.0,2902.0,37387.0,2563.0,5769.0,532.0,31703.0,1892.0,29.0,38.0,19.0,27.0,Morton,Anchorage Municipality,38_059,02_020,inflow_13_17_North Dakota.csv,2013,2017
38,059,04,013,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,15.0,25.0,Morton,Maricopa,38_059,04_013,inflow_13_17_North Dakota.csv,2013,2017
38,059,06,029,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,California,Kern County,859398.0,3266.0,728051.0,4949.0,131347.0,5135.0,95480.0,4754.0,22302.0,1333.0,13565.0,1428.0,,,2.0,5.0,Morton,Kern,38_059,06_029,inflow_13_17_North Dakota.csv,2013,2017
38,059,06,071,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,California,San Bernardino County,2068728.0,5591.0,1789272.0,7606.0,279456.0,7193.0,183328.0,6363.0,60202.0,2460.0,35926.0,2215.0,,,44.0,76.0,Morton,San Bernardino,38_059,06_071,inflow_13_17_North Dakota.csv,2013,2017
38,059,08,029,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Colorado,Delta County,30506.0,661.0,26145.0,630.0,4361.0,695.0,1911.0,476.0,1793.0,448.0,657.0,217.0,,,4.0,5.0,Morton,Delta,38_059,08_029,inflow_13_17_North Dakota.csv,2013,2017
38,059,08,073,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Colorado,Lincoln County,5819.0,346.0,4842.0,263.0,977.0,298.0,337.0,158.0,555.0,269.0,85.0,52.0,,,17.0,30.0,Morton,Lincoln,38_059,08_073,inflow_13_17_North Dakota.csv,2013,2017
38,059,12,061,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Florida,Indian River County,141448.0,1340.0,125929.0,1642.0,15519.0,1453.0,9071.0,1142.0,3706.0,652.0,2742.0,590.0,,,15.0,24.0,Morton,Indian River,38_059,12_061,inflow_13_17_North Dakota.csv,2013,2017
38,059,13,089,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Georgia,DeKalb County,715387.0,4613.0,594603.0,3982.0,120784.0,4315.0,63194.0,3107.0,37076.0,2547.0,20514.0,1552.0,,,2.0,3.0,Morton,DeKalb,38_059,13_089,inflow_13_17_North Dakota.csv,2013,2017
38,059,16,027,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Idaho,Canyon County,198786.0,2289.0,166086.0,2596.0,32700.0,2445.0,21024.0,1814.0,6355.0,994.0,5321.0,780.0,,,11.0,13.0,Morton,Canyon,38_059,16_027,inflow_13_17_North Dakota.csv,2013,2017
38,059,19,015,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Iowa,Boone County,26087.0,610.0,22435.0,592.0,3652.0,606.0,1692.0,413.0,1550.0,444.0,410.0,191.0,,,10.0,21.0,Morton,Boone,38_059,19_015,inflow_13_17_North Dakota.csv,2013,2017
38,059,19,145,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Iowa,Page County,15233.0,451.0,12548.0,394.0,2685.0,432.0,1331.0,270.0,627.0,171.0,727.0,312.0,,,22.0,35.0,Morton,Page,38_059,19_145,inflow_13_17_North Dakota.csv,2013,2017
38,059,22,109,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Louisiana,Terrebonne Parish,111230.0,1392.0,96884.0,1669.0,14346.0,1529.0,9091.0,1311.0,3926.0,970.0,1329.0,363.0,,,2.0,3.0,Morton,Terrebonne Parish,38_059,22_109,inflow_13_17_North Dakota.csv,2013,2017
38,059,26,033,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Michigan,Chippewa County,37549.0,604.0,30809.0,665.0,6740.0,661.0,3767.0,583.0,2260.0,330.0,713.0,222.0,,,2.0,5.0,Morton,Chippewa,38_059,26_033,inflow_13_17_North Dakota.csv,2013,2017
38,059,27,003,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Minnesota,Anoka County,341327.0,2155.0,301491.0,1801.0,39836.0,2163.0,17548.0,1318.0,16549.0,1354.0,5739.0,895.0,,,17.0,27.0,Morton,Anoka,38_059,27_003,inflow_13_17_North Dakota.csv,2013,2017
38,059,27,027,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Minnesota,Clay County,61483.0,1104.0,51700.0,846.0,9783.0,928.0,3758.0,545.0,1766.0,286.0,4259.0,770.0,,,63.0,75.0,Morton,Clay,38_059,27_027,inflow_13_17_North Dakota.csv,2013,2017
38,059,27,049,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Minnesota,Goodhue County,45550.0,655.0,39544.0,645.0,6006.0,782.0,3051.0,578.0,2010.0,428.0,945.0,251.0,,,136.0,162.0,Morton,Goodhue,38_059,27_049,inflow_13_17_North Dakota.csv,2013,2017
38,059,27,053,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Minnesota,Hennepin County,1202609.0,4030.0,1004850.0,4113.0,197645.0,4535.0,120363.0,3233.0,44304.0,2052.0,32978.0,2137.0,114.0,179.0,9.0,20.0,Morton,Hennepin,38_059,27_053,inflow_13_17_North Dakota.csv,2013,2017
38,059,27,057,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Minnesota,Hubbard County,20688.0,501.0,17953.0,307.0,2735.0,526.0,1110.0,229.0,885.0,287.0,740.0,407.0,,,4.0,8.0,Morton,Hubbard,38_059,27_057,inflow_13_17_North Dakota.csv,2013,2017
38,059,27,085,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Minnesota,McLeod County,36246.0,616.0,31341.0,589.0,4905.0,614.0,2480.0,471.0,1900.0,451.0,525.0,176.0,,,47.0,82.0,Morton,McLeod,38_059,27_085,inflow_13_17_North Dakota.csv,2013,2017
38,059,27,119,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Minnesota,Polk County,31441.0,533.0,27212.0,402.0,4229.0,523.0,1881.0,352.0,886.0,194.0,1462.0,353.0,,,3.0,6.0,Morton,Polk,38_059,27_119,inflow_13_17_North Dakota.csv,2013,2017
38,059,27,123,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Minnesota,Ramsey County,525589.0,2452.0,434014.0,2870.0,91564.0,3096.0,48640.0,2566.0,31077.0,1730.0,11847.0,998.0,11.0,14.0,10.0,16.0,Morton,Ramsey,38_059,27_123,inflow_13_17_North Dakota.csv,2013,2017
38,059,27,145,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Minnesota,Stearns County,148360.0,1464.0,123322.0,1442.0,25038.0,1541.0,14657.0,1101.0,7982.0,770.0,2399.0,438.0,,,3.0,7.0,Morton,Stearns,38_059,27_145,inflow_13_17_North Dakota.csv,2013,2017
38,059,27,163,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Minnesota,Washington County,249639.0,1914.0,218983.0,1584.0,30656.0,1929.0,10833.0,1038.0,13687.0,1295.0,6136.0,678.0,,,21.0,40.0,Morton,Washington,38_059,27_163,inflow_13_17_North Dakota.csv,2013,2017
38,059,27,167,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Minnesota,Wilkin County,6291.0,252.0,5732.0,172.0,559.0,175.0,131.0,64.0,201.0,114.0,227.0,130.0,,,11.0,17.0,Morton,Wilkin,38_059,27_167,inflow_13_17_North Dakota.csv,2013,2017
38,059,29,061,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Missouri,Daviess County,8365.0,427.0,7226.0,186.0,1139.0,417.0,348.0,87.0,473.0,207.0,318.0,337.0,,,1.0,3.0,Morton,Daviess,38_059,29_061,inflow_13_17_North Dakota.csv,2013,2017
38,059,29,510,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Missouri,St. Louis city,317467.0,2482.0,250811.0,2400.0,66656.0,2891.0,31857.0,1908.0,20961.0,1724.0,13838.0,1057.0,,,19.0,33.0,Morton,St. Louis city,38_059,29_510,inflow_13_17_North Dakota.csv,2013,2017
38,059,30,021,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Montana,Dawson County,8911.0,322.0,7982.0,291.0,929.0,217.0,309.0,166.0,388.0,123.0,232.0,98.0,,,4.0,6.0,Morton,Dawson,38_059,30_021,inflow_13_17_North Dakota.csv,2013,2017
38,059,30,105,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Montana,Valley County,7632.0,246.0,6717.0,194.0,915.0,310.0,451.0,182.0,187.0,88.0,277.0,192.0,,,6.0,11.0,Morton,Valley,38_059,30_105,inflow_13_17_North Dakota.csv,2013,2017
38,059,31,153,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Nebraska,Sarpy County,171369.0,2110.0,145280.0,1541.0,26089.0,1838.0,10758.0,1091.0,8641.0,944.0,6690.0,941.0,,,11.0,22.0,Morton,Sarpy,38_059,31_153,inflow_13_17_North Dakota.csv,2013,2017
38,059,31,157,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Nebraska,Scotts Bluff County,36056.0,501.0,31064.0,618.0,4992.0,618.0,3388.0,556.0,864.0,261.0,740.0,230.0,,,2.0,4.0,Morton,Scotts Bluff,38_059,31_157,inflow_13_17_North Dakota.csv,2013,2017
38,059,32,003,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,17.0,28.0,Morton,Clark,38_059,32_003,inflow_13_17_North Dakota.csv,2013,2017
38,059,35,061,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,New Mexico,Valencia County,74282.0,1022.0,65744.0,976.0,8538.0,1097.0,5057.0,877.0,2112.0,467.0,1369.0,523.0,,,8.0,14.0,Morton,Valencia,38_059,35_061,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,003,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Barnes County,10767.0,361.0,9112.0,285.0,1655.0,289.0,805.0,198.0,387.0,147.0,463.0,169.0,,,18.0,28.0,Morton,Barnes,38_059,38_003,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,015,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Burleigh County,90428.0,882.0,76991.0,998.0,13437.0,1057.0,7316.0,793.0,3422.0,516.0,2699.0,446.0,,,1163.0,335.0,Morton,Burleigh,38_059,38_015,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,017,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Cass County,163602.0,1545.0,129021.0,1879.0,34581.0,1843.0,22416.0,1648.0,3113.0,458.0,9052.0,848.0,,,135.0,132.0,Morton,Cass,38_059,38_017,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,025,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Dunn County,4090.0,174.0,3712.0,130.0,378.0,127.0,144.0,63.0,76.0,48.0,158.0,103.0,,,35.0,44.0,Morton,Dunn,38_059,38_025,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,035,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Grand Forks County,65523.0,895.0,52768.0,1097.0,12755.0,968.0,7324.0,816.0,1787.0,385.0,3644.0,439.0,,,76.0,98.0,Morton,Grand Forks,38_059,38_035,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,037,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Grant County,2349.0,140.0,2105.0,110.0,244.0,95.0,38.0,23.0,64.0,33.0,142.0,90.0,,,19.0,14.0,Morton,Grant,38_059,38_037,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,041,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Hettinger County,2515.0,157.0,2179.0,88.0,336.0,124.0,99.0,40.0,139.0,87.0,98.0,85.0,,,2.0,5.0,Morton,Hettinger,38_059,38_041,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,053,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,McKenzie County,11894.0,519.0,9454.0,405.0,2440.0,507.0,865.0,402.0,615.0,225.0,960.0,293.0,,,80.0,121.0,Morton,McKenzie,38_059,38_053,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,055,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,McLean County,9591.0,296.0,8643.0,155.0,948.0,265.0,241.0,69.0,509.0,231.0,198.0,115.0,,,37.0,43.0,Morton,McLean,38_059,38_055,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,057,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Mercer County,8515.0,242.0,7660.0,179.0,855.0,214.0,198.0,76.0,453.0,161.0,204.0,108.0,,,3.0,9.0,Morton,Mercer,38_059,38_057,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,061,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Mountrail County,10092.0,429.0,8579.0,233.0,1513.0,409.0,381.0,126.0,498.0,216.0,634.0,253.0,,,92.0,160.0,Morton,Mountrail,38_059,38_061,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,065,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Oliver County,1718.0,111.0,1608.0,92.0,110.0,68.0,70.0,51.0,38.0,39.0,2.0,4.0,,,7.0,9.0,Morton,Oliver,38_059,38_065,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,077,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Richland County,15619.0,345.0,13826.0,275.0,1793.0,320.0,805.0,199.0,548.0,224.0,440.0,143.0,,,25.0,39.0,Morton,Richland,38_059,38_077,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,079,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Rolette County,14690.0,311.0,13211.0,309.0,1479.0,370.0,841.0,238.0,331.0,113.0,307.0,250.0,,,4.0,11.0,Morton,Rolette,38_059,38_079,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,089,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Stark County,30035.0,923.0,24571.0,650.0,5464.0,763.0,2296.0,473.0,987.0,352.0,2181.0,541.0,,,53.0,39.0,Morton,Stark,38_059,38_089,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,091,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Steele County,1891.0,67.0,1771.0,54.0,120.0,48.0,37.0,19.0,77.0,44.0,6.0,6.0,,,2.0,5.0,Morton,Steele,38_059,38_091,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,093,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Stutsman County,20054.0,480.0,17328.0,523.0,2726.0,451.0,1583.0,349.0,654.0,152.0,489.0,168.0,,,11.0,11.0,Morton,Stutsman,38_059,38_093,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,101,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,25.0,22.0,Morton,Ward,38_059,38_101,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,103,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Wells County,4106.0,132.0,3684.0,100.0,422.0,123.0,168.0,74.0,190.0,73.0,64.0,48.0,,,2.0,4.0,Morton,Wells,38_059,38_103,inflow_13_17_North Dakota.csv,2013,2017
38,059,38,105,North Dakota,Morton County,29536.0,174.0,25745.0,601.0,3600.0,561.0,997.0,381.0,1860.0,376.0,743.0,296.0,191.0,183.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,71.0,79.0,Morton,Williams,38_059,38_105,inflow_13_17_North Dakota.csv,2013,2017
