origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
20,095,20,001,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Kansas,Allen County,13111.0,478.0,10782.0,320.0,2329.0,459.0,733.0,281.0,1239.0,252.0,357.0,269.0,,,44.0,67.0,Kingman,Allen,20_095,20_001,inflow_16_20_Kansas.csv,2016,2020
20,095,20,009,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Kansas,Barton County,26703.0,596.0,21442.0,609.0,5261.0,709.0,3229.0,564.0,1309.0,451.0,723.0,321.0,,,20.0,31.0,Kingman,Barton,20_095,20_009,inflow_16_20_Kansas.csv,2016,2020
20,095,20,013,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Kansas,Brown County,9783.0,330.0,8526.0,236.0,1257.0,352.0,507.0,175.0,446.0,154.0,304.0,272.0,,,4.0,9.0,Kingman,Brown,20_095,20_013,inflow_16_20_Kansas.csv,2016,2020
20,095,20,015,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Kansas,Butler County,66439.0,1162.0,56737.0,1155.0,9702.0,1116.0,4960.0,824.0,3540.0,628.0,1202.0,455.0,,,9.0,34.0,Kingman,Butler,20_095,20_015,inflow_16_20_Kansas.csv,2016,2020
20,095,20,047,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Kansas,Edwards County,2852.0,66.0,2729.0,42.0,123.0,69.0,27.0,22.0,41.0,38.0,55.0,57.0,,,3.0,5.0,Kingman,Edwards,20_095,20_047,inflow_16_20_Kansas.csv,2016,2020
20,095,20,055,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Kansas,Finney County,37052.0,832.0,30152.0,780.0,6900.0,944.0,4061.0,702.0,2090.0,575.0,749.0,406.0,,,2.0,3.0,Kingman,Finney,20_095,20_055,inflow_16_20_Kansas.csv,2016,2020
20,095,20,065,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Kansas,Graham County,2835.0,273.0,2160.0,73.0,675.0,268.0,169.0,61.0,258.0,129.0,248.0,236.0,,,82.0,72.0,Kingman,Graham,20_095,20_065,inflow_16_20_Kansas.csv,2016,2020
20,095,20,091,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Kansas,Johnson County,588826.0,3309.0,503571.0,3030.0,85255.0,3315.0,48668.0,2532.0,13110.0,1199.0,23477.0,1704.0,,,18.0,27.0,Kingman,Johnson,20_095,20_091,inflow_16_20_Kansas.csv,2016,2020
20,095,20,113,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Kansas,McPherson County,28303.0,641.0,24185.0,530.0,4118.0,694.0,2168.0,478.0,1175.0,464.0,775.0,304.0,,,3.0,5.0,Kingman,McPherson,20_095,20_113,inflow_16_20_Kansas.csv,2016,2020
20,095,20,133,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Kansas,Neosho County,15695.0,263.0,13696.0,402.0,1999.0,412.0,1290.0,356.0,555.0,179.0,154.0,98.0,,,1.0,4.0,Kingman,Neosho,20_095,20_133,inflow_16_20_Kansas.csv,2016,2020
20,095,20,151,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Kansas,Pratt County,9004.0,298.0,8042.0,293.0,962.0,230.0,435.0,180.0,384.0,139.0,143.0,107.0,,,8.0,11.0,Kingman,Pratt,20_095,20_151,inflow_16_20_Kansas.csv,2016,2020
20,095,20,155,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Kansas,Reno County,61208.0,910.0,52618.0,935.0,8590.0,1018.0,4686.0,736.0,2357.0,431.0,1547.0,476.0,,,16.0,19.0,Kingman,Reno,20_095,20_155,inflow_16_20_Kansas.csv,2016,2020
20,095,20,161,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Kansas,Riley County,71730.0,1651.0,51877.0,1474.0,19853.0,1517.0,10055.0,1207.0,4397.0,751.0,5401.0,896.0,,,8.0,19.0,Kingman,Riley,20_095,20_161,inflow_16_20_Kansas.csv,2016,2020
20,095,20,173,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Kansas,Sedgwick County,506488.0,3257.0,419754.0,3923.0,86734.0,3664.0,62960.0,3068.0,10912.0,915.0,12862.0,1566.0,,,57.0,40.0,Kingman,Sedgwick,20_095,20_173,inflow_16_20_Kansas.csv,2016,2020
20,095,20,191,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Kansas,Sumner County,22464.0,590.0,19731.0,547.0,2733.0,540.0,1432.0,353.0,1020.0,364.0,281.0,140.0,,,3.0,6.0,Kingman,Sumner,20_095,20_191,inflow_16_20_Kansas.csv,2016,2020
20,095,21,113,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Kentucky,Jessamine County,53202.0,1262.0,45019.0,1162.0,8183.0,1186.0,3896.0,840.0,3515.0,586.0,772.0,333.0,,,2.0,3.0,Kingman,Jessamine,20_095,21_113,inflow_16_20_Kansas.csv,2016,2020
20,095,26,125,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,2.0,5.0,Kingman,Oakland,20_095,26_125,inflow_16_20_Kansas.csv,2016,2020
20,095,29,109,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Missouri,Lawrence County,36911.0,763.0,31718.0,799.0,5193.0,747.0,2882.0,526.0,2106.0,534.0,205.0,81.0,,,25.0,26.0,Kingman,Lawrence,20_095,29_109,inflow_16_20_Kansas.csv,2016,2020
20,095,31,013,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Nebraska,Box Butte County,10038.0,456.0,8749.0,617.0,1289.0,459.0,946.0,453.0,237.0,117.0,106.0,54.0,,,1.0,2.0,Kingman,Box Butte,20_095,31_013,inflow_16_20_Kansas.csv,2016,2020
20,095,34,025,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,New Jersey,Monmouth County,616581.0,2536.0,559790.0,2796.0,56791.0,2507.0,29897.0,2002.0,13301.0,1205.0,13593.0,1497.0,,,1.0,2.0,Kingman,Monmouth,20_095,34_025,inflow_16_20_Kansas.csv,2016,2020
20,095,37,133,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,North Carolina,Onslow County,187283.0,3791.0,142685.0,3076.0,44564.0,3314.0,19444.0,2376.0,7670.0,1103.0,17450.0,1634.0,34.0,55.0,1.0,3.0,Kingman,Onslow,20_095,37_133,inflow_16_20_Kansas.csv,2016,2020
20,095,48,041,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Texas,Brazos County,215945.0,2560.0,160333.0,2251.0,55612.0,2751.0,33975.0,2069.0,16207.0,1633.0,5430.0,746.0,,,9.0,15.0,Kingman,Brazos,20_095,48_041,inflow_16_20_Kansas.csv,2016,2020
20,095,48,375,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Texas,Potter County,121606.0,1835.0,97451.0,1428.0,24155.0,1960.0,11464.0,1175.0,10218.0,1315.0,2473.0,554.0,,,5.0,7.0,Kingman,Potter,20_095,48_375,inflow_16_20_Kansas.csv,2016,2020
20,095,48,491,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Texas,Williamson County,541345.0,4528.0,463022.0,5109.0,78323.0,4108.0,45327.0,3554.0,25125.0,2171.0,7871.0,998.0,,,29.0,47.0,Kingman,Williamson,20_095,48_491,inflow_16_20_Kansas.csv,2016,2020
20,095,ASI,,Kansas,Kingman County,7083.0,51.0,6363.0,185.0,716.0,187.0,336.0,127.0,278.0,97.0,102.0,63.0,4.0,6.0,Asia,-,,,,,,,,,,,,,,,4.0,6.0,Kingman,,20_095,Asia,inflow_16_20_Kansas.csv,2016,2020
20,097,06,073,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,California,San Diego County,3274487.0,5768.0,2792207.0,9001.0,482271.0,9083.0,325445.0,7330.0,61910.0,3414.0,94916.0,3522.0,9.0,14.0,3.0,4.0,Kiowa,San Diego,20_097,06_073,inflow_16_20_Kansas.csv,2016,2020
20,097,09,003,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Connecticut,Hartford County,887047.0,3474.0,781119.0,3732.0,105594.0,4305.0,63916.0,3117.0,15532.0,1649.0,26146.0,2075.0,334.0,253.0,2.0,4.0,Kiowa,Hartford,20_097,09_003,inflow_16_20_Kansas.csv,2016,2020
20,097,18,141,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Indiana,St. Joseph County,267145.0,1916.0,230878.0,1989.0,36267.0,1948.0,21513.0,1594.0,5842.0,590.0,8912.0,1409.0,,,2.0,4.0,Kiowa,St. Joseph,20_097,18_141,inflow_16_20_Kansas.csv,2016,2020
20,097,19,163,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Iowa,Scott County,171471.0,1606.0,150166.0,1789.0,21305.0,1696.0,12550.0,1383.0,3209.0,574.0,5546.0,794.0,,,1.0,6.0,Kiowa,Scott,20_097,19_163,inflow_16_20_Kansas.csv,2016,2020
20,097,20,001,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Kansas,Allen County,13111.0,478.0,10782.0,320.0,2329.0,459.0,733.0,281.0,1239.0,252.0,357.0,269.0,,,3.0,5.0,Kiowa,Allen,20_097,20_001,inflow_16_20_Kansas.csv,2016,2020
20,097,20,033,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Kansas,Comanche County,1760.0,194.0,1631.0,181.0,129.0,84.0,49.0,40.0,30.0,25.0,50.0,68.0,,,4.0,8.0,Kiowa,Comanche,20_097,20_033,inflow_16_20_Kansas.csv,2016,2020
20,097,20,047,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Kansas,Edwards County,2852.0,66.0,2729.0,42.0,123.0,69.0,27.0,22.0,41.0,38.0,55.0,57.0,,,1.0,3.0,Kiowa,Edwards,20_097,20_047,inflow_16_20_Kansas.csv,2016,2020
20,097,20,057,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Kansas,Ford County,32193.0,896.0,28128.0,926.0,4065.0,688.0,2404.0,574.0,1202.0,410.0,459.0,213.0,,,21.0,26.0,Kiowa,Ford,20_097,20_057,inflow_16_20_Kansas.csv,2016,2020
20,097,20,059,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Kansas,Franklin County,26560.0,678.0,22187.0,547.0,4373.0,708.0,1702.0,408.0,2415.0,546.0,256.0,117.0,,,5.0,8.0,Kiowa,Franklin,20_097,20_059,inflow_16_20_Kansas.csv,2016,2020
20,097,20,065,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Kansas,Graham County,2835.0,273.0,2160.0,73.0,675.0,268.0,169.0,61.0,258.0,129.0,248.0,236.0,,,2.0,5.0,Kiowa,Graham,20_097,20_065,inflow_16_20_Kansas.csv,2016,2020
20,097,20,095,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Kansas,Kingman County,7367.0,222.0,6363.0,185.0,1004.0,239.0,336.0,127.0,543.0,185.0,125.0,84.0,,,3.0,6.0,Kiowa,Kingman,20_097,20_095,inflow_16_20_Kansas.csv,2016,2020
20,097,20,121,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Kansas,Miami County,33012.0,694.0,30276.0,477.0,2736.0,685.0,902.0,269.0,1353.0,573.0,481.0,208.0,,,3.0,6.0,Kiowa,Miami,20_097,20_121,inflow_16_20_Kansas.csv,2016,2020
20,097,20,145,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Kansas,Pawnee County,6161.0,327.0,5230.0,246.0,931.0,308.0,179.0,109.0,713.0,257.0,39.0,41.0,,,3.0,8.0,Kiowa,Pawnee,20_097,20_145,inflow_16_20_Kansas.csv,2016,2020
20,097,20,151,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Kansas,Pratt County,9004.0,298.0,8042.0,293.0,962.0,230.0,435.0,180.0,384.0,139.0,143.0,107.0,,,4.0,6.0,Kiowa,Pratt,20_097,20_151,inflow_16_20_Kansas.csv,2016,2020
20,097,20,177,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Kansas,Shawnee County,174885.0,1270.0,153317.0,1441.0,21568.0,1602.0,13650.0,1295.0,5239.0,677.0,2679.0,460.0,,,1.0,2.0,Kiowa,Shawnee,20_097,20_177,inflow_16_20_Kansas.csv,2016,2020
20,097,20,189,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Kansas,Stevens County,5555.0,156.0,5128.0,190.0,427.0,178.0,174.0,164.0,159.0,98.0,94.0,91.0,,,1.0,2.0,Kiowa,Stevens,20_097,20_189,inflow_16_20_Kansas.csv,2016,2020
20,097,20,193,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Kansas,Thomas County,7762.0,298.0,6624.0,294.0,1138.0,324.0,418.0,198.0,637.0,260.0,83.0,54.0,,,4.0,7.0,Kiowa,Thomas,20_097,20_193,inflow_16_20_Kansas.csv,2016,2020
20,097,29,095,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Missouri,Jackson County,699203.0,3286.0,594244.0,3471.0,104901.0,3404.0,59718.0,2970.0,19809.0,1553.0,25374.0,1868.0,58.0,94.0,13.0,21.0,Kiowa,Jackson,20_097,29_095,inflow_16_20_Kansas.csv,2016,2020
20,097,40,093,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Oklahoma,Major County,7526.0,256.0,6729.0,214.0,797.0,224.0,330.0,146.0,363.0,188.0,104.0,66.0,,,2.0,7.0,Kiowa,Major,20_097,40_093,inflow_16_20_Kansas.csv,2016,2020
20,097,40,119,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Oklahoma,Payne County,76442.0,1519.0,58680.0,1542.0,17762.0,1218.0,10174.0,984.0,4457.0,546.0,3131.0,555.0,,,15.0,19.0,Kiowa,Payne,20_097,40_119,inflow_16_20_Kansas.csv,2016,2020
20,097,40,133,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Oklahoma,Seminole County,24064.0,348.0,21170.0,321.0,2894.0,357.0,1700.0,252.0,1065.0,266.0,129.0,65.0,,,2.0,3.0,Kiowa,Seminole,20_097,40_133,inflow_16_20_Kansas.csv,2016,2020
20,097,40,149,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Oklahoma,Washita County,11420.0,485.0,9526.0,312.0,1894.0,535.0,665.0,233.0,889.0,357.0,340.0,245.0,,,3.0,5.0,Kiowa,Washita,20_097,40_149,inflow_16_20_Kansas.csv,2016,2020
20,097,ASI,,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Asia,-,,,,,,,,,,,,,,,3.0,6.0,Kiowa,,20_097,Asia,inflow_16_20_Kansas.csv,2016,2020
20,097,CAM,,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Central America,-,,,,,,,,,,,,,,,6.0,9.0,Kiowa,,20_097,Central America,inflow_16_20_Kansas.csv,2016,2020
20,097,EUR,,Kansas,Kiowa County,2468.0,10.0,2314.0,56.0,142.0,53.0,44.0,20.0,55.0,34.0,43.0,28.0,12.0,11.0,Europe,-,,,,,,,,,,,,,,,3.0,4.0,Kiowa,,20_097,Europe,inflow_16_20_Kansas.csv,2016,2020
20,099,05,007,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Arkansas,Benton County,268072.0,2123.0,231924.0,2375.0,36148.0,2553.0,20743.0,2091.0,6369.0,1115.0,9036.0,1192.0,,,2.0,3.0,Labette,Benton,20_099,05_007,inflow_16_20_Kansas.csv,2016,2020
20,099,05,009,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Arkansas,Boone County,36278.0,675.0,31763.0,743.0,4515.0,853.0,3188.0,690.0,839.0,314.0,488.0,342.0,,,11.0,17.0,Labette,Boone,20_099,05_009,inflow_16_20_Kansas.csv,2016,2020
20,099,05,045,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Arkansas,Faulkner County,125258.0,1588.0,111007.0,1533.0,14251.0,1764.0,6321.0,1037.0,5068.0,1157.0,2862.0,552.0,,,66.0,89.0,Labette,Faulkner,20_099,05_045,inflow_16_20_Kansas.csv,2016,2020
20,099,06,083,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,California,Santa Barbara County,432688.0,2575.0,359133.0,2955.0,73555.0,2850.0,50480.0,2397.0,13676.0,1243.0,9399.0,1338.0,,,3.0,4.0,Labette,Santa Barbara,20_099,06_083,inflow_16_20_Kansas.csv,2016,2020
20,099,08,009,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Colorado,Baca County,3484.0,121.0,3132.0,114.0,352.0,127.0,207.0,92.0,100.0,88.0,45.0,24.0,,,6.0,8.0,Labette,Baca,20_099,08_009,inflow_16_20_Kansas.csv,2016,2020
20,099,12,095,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,11.0,14.0,Labette,Orange,20_099,12_095,inflow_16_20_Kansas.csv,2016,2020
20,099,18,089,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Indiana,Lake County,481334.0,3078.0,421565.0,3153.0,59725.0,3317.0,35536.0,2669.0,10493.0,1347.0,13696.0,1758.0,44.0,70.0,1.0,3.0,Labette,Lake,20_099,18_089,inflow_16_20_Kansas.csv,2016,2020
20,099,19,041,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Iowa,Clay County,15249.0,439.0,13107.0,410.0,2142.0,424.0,1275.0,348.0,665.0,219.0,202.0,102.0,,,4.0,8.0,Labette,Clay,20_099,19_041,inflow_16_20_Kansas.csv,2016,2020
20,099,19,153,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Iowa,Polk County,476451.0,2350.0,402705.0,3447.0,73725.0,3591.0,49917.0,2861.0,15185.0,1353.0,8623.0,840.0,21.0,35.0,4.0,11.0,Labette,Polk,20_099,19_153,inflow_16_20_Kansas.csv,2016,2020
20,099,19,169,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Iowa,Story County,92389.0,1252.0,67248.0,1424.0,25141.0,1648.0,15551.0,1387.0,5337.0,604.0,4253.0,487.0,,,3.0,7.0,Labette,Story,20_099,19_169,inflow_16_20_Kansas.csv,2016,2020
20,099,20,001,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Kansas,Allen County,13111.0,478.0,10782.0,320.0,2329.0,459.0,733.0,281.0,1239.0,252.0,357.0,269.0,,,23.0,28.0,Labette,Allen,20_099,20_001,inflow_16_20_Kansas.csv,2016,2020
20,099,20,015,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Kansas,Butler County,66439.0,1162.0,56737.0,1155.0,9702.0,1116.0,4960.0,824.0,3540.0,628.0,1202.0,455.0,,,3.0,5.0,Labette,Butler,20_099,20_015,inflow_16_20_Kansas.csv,2016,2020
20,099,20,021,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Kansas,Cherokee County,20131.0,480.0,17765.0,499.0,2366.0,460.0,1081.0,354.0,442.0,169.0,843.0,223.0,,,43.0,33.0,Labette,Cherokee,20_099,20_021,inflow_16_20_Kansas.csv,2016,2020
20,099,20,031,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Kansas,Coffey County,7841.0,172.0,6999.0,172.0,842.0,186.0,482.0,130.0,330.0,139.0,30.0,31.0,,,4.0,6.0,Labette,Coffey,20_099,20_031,inflow_16_20_Kansas.csv,2016,2020
20,099,20,037,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Kansas,Crawford County,36496.0,620.0,29518.0,867.0,6978.0,887.0,5260.0,794.0,912.0,219.0,806.0,223.0,,,35.0,27.0,Labette,Crawford,20_099,20_037,inflow_16_20_Kansas.csv,2016,2020
20,099,20,045,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Kansas,Douglas County,118497.0,2107.0,88653.0,2047.0,29844.0,2515.0,17709.0,1935.0,5070.0,634.0,7065.0,1573.0,,,2.0,6.0,Labette,Douglas,20_099,20_045,inflow_16_20_Kansas.csv,2016,2020
20,099,20,055,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Kansas,Finney County,37052.0,832.0,30152.0,780.0,6900.0,944.0,4061.0,702.0,2090.0,575.0,749.0,406.0,,,6.0,9.0,Labette,Finney,20_099,20_055,inflow_16_20_Kansas.csv,2016,2020
20,099,20,057,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Kansas,Ford County,32193.0,896.0,28128.0,926.0,4065.0,688.0,2404.0,574.0,1202.0,410.0,459.0,213.0,,,38.0,30.0,Labette,Ford,20_099,20_057,inflow_16_20_Kansas.csv,2016,2020
20,099,20,077,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Kansas,Harper County,5364.0,152.0,4747.0,178.0,617.0,198.0,334.0,162.0,146.0,76.0,137.0,83.0,,,1.0,2.0,Labette,Harper,20_099,20_077,inflow_16_20_Kansas.csv,2016,2020
20,099,20,079,Kansas,Labette County,19715.0,62.0,17069.0,456.0,2629.0,445.0,1611.0,438.0,520.0,161.0,498.0,220.0,17.0,18.0,Kansas,Harvey County,33544.0,679.0,29039.0,774.0,4505.0,731.0,2281.0,605.0,1591.0,350.0,633.0,152.0,,,1.0,8.0,Labette,Harvey,20_099,20_079,inflow_16_20_Kansas.csv,2016,2020
