origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
24,031,47,157,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Tennessee,Shelby County,905384.0,3794.0,729693.0,5121.0,175660.0,4948.0,134019.0,4220.0,10430.0,1265.0,31211.0,2211.0,31.0,36.0,13.0,22.0,Montgomery,Shelby,24_031,47_157,inflow_05_09_Maryland.csv,2005,2009
24,031,47,189,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Tennessee,Wilson County,104596.0,1535.0,90579.0,1267.0,14017.0,1766.0,7475.0,1183.0,4549.0,799.0,1993.0,611.0,,,10.0,16.0,Montgomery,Wilson,24_031,47_189,inflow_05_09_Maryland.csv,2005,2009
24,031,48,029,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Texas,Bexar County,1538250.0,5348.0,1244353.0,6667.0,293584.0,6947.0,217835.0,6566.0,42317.0,2521.0,33432.0,2410.0,313.0,270.0,158.0,114.0,Montgomery,Bexar,24_031,48_029,inflow_05_09_Maryland.csv,2005,2009
24,031,48,039,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Texas,Brazoria County,280026.0,2463.0,233436.0,2806.0,46590.0,2553.0,28813.0,1981.0,14923.0,1470.0,2854.0,487.0,,,14.0,22.0,Montgomery,Brazoria,24_031,48_039,inflow_05_09_Maryland.csv,2005,2009
24,031,48,085,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Texas,Collin County,691343.0,3899.0,593620.0,3875.0,97653.0,4104.0,52611.0,2847.0,30604.0,2155.0,14438.0,1483.0,70.0,91.0,100.0,107.0,Montgomery,Collin,24_031,48_085,inflow_05_09_Maryland.csv,2005,2009
24,031,48,113,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,111.0,71.0,Montgomery,Dallas,24_031,48_113,inflow_05_09_Maryland.csv,2005,2009
24,031,48,121,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Texas,Denton County,575682.0,4533.0,470378.0,4315.0,105304.0,3703.0,61372.0,2832.0,31039.0,1788.0,12893.0,1334.0,,,58.0,61.0,Montgomery,Denton,24_031,48_121,inflow_05_09_Maryland.csv,2005,2009
24,031,48,141,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Texas,El Paso County,717072.0,3995.0,609774.0,4142.0,107178.0,4076.0,72018.0,3555.0,11141.0,1185.0,24019.0,2010.0,120.0,99.0,50.0,73.0,Montgomery,El Paso,24_031,48_141,inflow_05_09_Maryland.csv,2005,2009
24,031,48,157,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Texas,Fort Bend County,486913.0,3895.0,432190.0,3677.0,54723.0,3493.0,26533.0,2299.0,21770.0,1940.0,6420.0,1002.0,,,24.0,28.0,Montgomery,Fort Bend,24_031,48_157,inflow_05_09_Maryland.csv,2005,2009
24,031,48,201,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,133.0,99.0,Montgomery,Harris,24_031,48_201,inflow_05_09_Maryland.csv,2005,2009
24,031,48,243,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Texas,Jeff Davis County,2082.0,191.0,1723.0,140.0,359.0,159.0,126.0,91.0,221.0,138.0,12.0,20.0,,,12.0,20.0,Montgomery,Jeff Davis,24_031,48_243,inflow_05_09_Maryland.csv,2005,2009
24,031,48,355,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Texas,Nueces County,314734.0,2384.0,252063.0,3382.0,62671.0,3281.0,41995.0,2753.0,14317.0,1380.0,6359.0,944.0,,,17.0,25.0,Montgomery,Nueces,24_031,48_355,inflow_05_09_Maryland.csv,2005,2009
24,031,48,375,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Texas,Potter County,117058.0,1707.0,91334.0,1680.0,25724.0,1606.0,13645.0,1312.0,9534.0,1013.0,2545.0,506.0,,,8.0,13.0,Montgomery,Potter,24_031,48_375,inflow_05_09_Maryland.csv,2005,2009
24,031,48,439,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Texas,Tarrant County,1656915.0,5428.0,1343857.0,6241.0,313044.0,6751.0,216163.0,5630.0,65844.0,2994.0,31037.0,1950.0,14.0,22.0,27.0,31.0,Montgomery,Tarrant,24_031,48_439,inflow_05_09_Maryland.csv,2005,2009
24,031,48,453,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Texas,Travis County,929282.0,5343.0,714059.0,5013.0,215214.0,5682.0,146427.0,4409.0,48852.0,2870.0,19935.0,1454.0,9.0,14.0,13.0,17.0,Montgomery,Travis,24_031,48_453,inflow_05_09_Maryland.csv,2005,2009
24,031,48,463,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Texas,Uvalde County,26123.0,748.0,22227.0,809.0,3896.0,754.0,2167.0,584.0,1458.0,495.0,271.0,165.0,,,8.0,13.0,Montgomery,Uvalde,24_031,48_463,inflow_05_09_Maryland.csv,2005,2009
24,031,48,473,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Texas,Waller County,34983.0,1018.0,29120.0,978.0,5863.0,1044.0,3016.0,635.0,2524.0,726.0,323.0,167.0,,,12.0,19.0,Montgomery,Waller,24_031,48_473,inflow_05_09_Maryland.csv,2005,2009
24,031,48,485,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Texas,Wichita County,124704.0,1802.0,95147.0,1635.0,29557.0,1965.0,17440.0,1437.0,5055.0,812.0,7062.0,1018.0,,,55.0,64.0,Montgomery,Wichita,24_031,48_485,inflow_05_09_Maryland.csv,2005,2009
24,031,49,005,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Utah,Cache County,101419.0,1414.0,77996.0,1489.0,23423.0,1396.0,15754.0,1178.0,3900.0,722.0,3769.0,626.0,,,12.0,19.0,Montgomery,Cache,24_031,49_005,inflow_05_09_Maryland.csv,2005,2009
24,031,49,011,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Utah,Davis County,276716.0,2960.0,233292.0,2243.0,43424.0,2568.0,22490.0,1866.0,13141.0,1340.0,7793.0,1325.0,,,21.0,24.0,Montgomery,Davis,24_031,49_011,inflow_05_09_Maryland.csv,2005,2009
24,031,49,035,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Utah,Salt Lake County,974032.0,4008.0,798076.0,4228.0,175938.0,5143.0,124099.0,4078.0,23596.0,1780.0,28243.0,2327.0,18.0,29.0,126.0,145.0,Montgomery,Salt Lake,24_031,49_035,inflow_05_09_Maryland.csv,2005,2009
24,031,49,049,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Utah,Utah County,475595.0,3703.0,380593.0,3864.0,95002.0,3468.0,64439.0,2817.0,12430.0,1240.0,18133.0,1511.0,,,114.0,78.0,Montgomery,Utah,24_031,49_049,inflow_05_09_Maryland.csv,2005,2009
24,031,50,001,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Vermont,Addison County,36416.0,538.0,31749.0,553.0,4667.0,621.0,2219.0,329.0,867.0,267.0,1581.0,433.0,,,36.0,53.0,Montgomery,Addison,24_031,50_001,inflow_05_09_Maryland.csv,2005,2009
24,031,50,007,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Vermont,Chittenden County,148160.0,1457.0,121631.0,1592.0,26529.0,1456.0,16471.0,1258.0,2911.0,350.0,7147.0,872.0,,,10.0,16.0,Montgomery,Chittenden,24_031,50_007,inflow_05_09_Maryland.csv,2005,2009
24,031,51,001,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Accomack County,38790.0,733.0,34122.0,707.0,4668.0,858.0,2228.0,611.0,1142.0,422.0,1298.0,482.0,,,51.0,77.0,Montgomery,Accomack,24_031,51_001,inflow_05_09_Maryland.csv,2005,2009
24,031,51,003,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Albemarle County,90120.0,1697.0,71450.0,1401.0,18670.0,1753.0,6476.0,904.0,7896.0,956.0,4298.0,767.0,,,87.0,71.0,Montgomery,Albemarle,24_031,51_003,inflow_05_09_Maryland.csv,2005,2009
24,031,51,013,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Arlington County,200861.0,2613.0,158886.0,2239.0,41948.0,2146.0,15049.0,1216.0,13934.0,1535.0,12965.0,1185.0,27.0,40.0,781.0,236.0,Montgomery,Arlington,24_031,51_013,inflow_05_09_Maryland.csv,2005,2009
24,031,51,029,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Buckingham County,15125.0,548.0,13568.0,472.0,1557.0,469.0,447.0,307.0,776.0,288.0,334.0,198.0,,,40.0,61.0,Montgomery,Buckingham,24_031,51_029,inflow_05_09_Maryland.csv,2005,2009
24,031,51,041,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Chesterfield County,289466.0,2109.0,253344.0,2348.0,36122.0,1919.0,19028.0,1517.0,12044.0,1066.0,5050.0,720.0,,,115.0,107.0,Montgomery,Chesterfield,24_031,51_041,inflow_05_09_Maryland.csv,2005,2009
24,031,51,059,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Fairfax County,983456.0,5022.0,845795.0,4988.0,137517.0,4832.0,64682.0,3219.0,36587.0,2143.0,36248.0,1998.0,144.0,75.0,1381.0,357.0,Montgomery,Fairfax,24_031,51_059,inflow_05_09_Maryland.csv,2005,2009
24,031,51,063,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Floyd County,15244.0,574.0,13070.0,509.0,2174.0,738.0,1047.0,476.0,925.0,487.0,202.0,152.0,,,8.0,26.0,Montgomery,Floyd,24_031,51_063,inflow_05_09_Maryland.csv,2005,2009
24,031,51,069,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Frederick County,71396.0,1256.0,60032.0,1294.0,11364.0,1231.0,5097.0,952.0,4068.0,693.0,2199.0,460.0,,,13.0,20.0,Montgomery,Frederick,24_031,51_069,inflow_05_09_Maryland.csv,2005,2009
24,031,51,081,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Greensville County,11777.0,310.0,10992.0,225.0,785.0,250.0,134.0,86.0,455.0,197.0,196.0,103.0,,,15.0,24.0,Montgomery,Greensville,24_031,51_081,inflow_05_09_Maryland.csv,2005,2009
24,031,51,087,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Henrico County,280477.0,2041.0,234757.0,2450.0,45720.0,2171.0,25956.0,1847.0,12966.0,1021.0,6798.0,768.0,,,155.0,105.0,Montgomery,Henrico,24_031,51_087,inflow_05_09_Maryland.csv,2005,2009
24,031,51,093,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Isle of Wight County,33678.0,699.0,30745.0,550.0,2933.0,683.0,1058.0,358.0,1393.0,524.0,482.0,212.0,,,11.0,17.0,Montgomery,Isle of Wight,24_031,51_093,inflow_05_09_Maryland.csv,2005,2009
24,031,51,107,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Loudoun County,264782.0,2330.0,229979.0,2328.0,34803.0,2434.0,17016.0,1660.0,9324.0,1215.0,8463.0,1033.0,,,80.0,48.0,Montgomery,Loudoun,24_031,51_107,inflow_05_09_Maryland.csv,2005,2009
24,031,51,121,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Montgomery County,81866.0,1697.0,59616.0,1284.0,22250.0,1572.0,12921.0,1076.0,4954.0,693.0,4375.0,756.0,,,260.0,143.0,Montgomery,Montgomery,24_031,51_121,inflow_05_09_Maryland.csv,2005,2009
24,031,51,137,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Orange County,31385.0,725.0,27271.0,746.0,4114.0,809.0,1745.0,617.0,1520.0,446.0,849.0,276.0,,,10.0,16.0,Montgomery,Orange,24_031,51_137,inflow_05_09_Maryland.csv,2005,2009
24,031,51,147,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Prince Edward County,20595.0,700.0,17456.0,639.0,3139.0,656.0,1329.0,464.0,1452.0,321.0,358.0,157.0,,,25.0,33.0,Montgomery,Prince Edward,24_031,51_147,inflow_05_09_Maryland.csv,2005,2009
24,031,51,153,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Prince William County,353361.0,3440.0,291175.0,2967.0,62186.0,3387.0,28073.0,2512.0,19433.0,1480.0,14680.0,1370.0,,,195.0,114.0,Montgomery,Prince William,24_031,51_153,inflow_05_09_Maryland.csv,2005,2009
24,031,51,155,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Pulaski County,34161.0,770.0,29320.0,741.0,4841.0,717.0,2769.0,533.0,1437.0,399.0,635.0,245.0,,,13.0,23.0,Montgomery,Pulaski,24_031,51_155,inflow_05_09_Maryland.csv,2005,2009
24,031,51,165,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Rockingham County,77500.0,1514.0,63186.0,1059.0,14314.0,1345.0,4356.0,623.0,8506.0,1306.0,1452.0,371.0,,,16.0,26.0,Montgomery,Rockingham,24_031,51_165,inflow_05_09_Maryland.csv,2005,2009
24,031,51,175,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Southampton County,17871.0,465.0,16263.0,416.0,1608.0,398.0,502.0,209.0,829.0,298.0,277.0,198.0,,,14.0,22.0,Montgomery,Southampton,24_031,51_175,inflow_05_09_Maryland.csv,2005,2009
24,031,51,179,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Stafford County,116429.0,2385.0,98380.0,1986.0,18049.0,1712.0,4577.0,838.0,8604.0,1290.0,4868.0,786.0,,,83.0,77.0,Montgomery,Stafford,24_031,51_179,inflow_05_09_Maryland.csv,2005,2009
24,031,51,193,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Westmoreland County,17012.0,321.0,15365.0,443.0,1647.0,436.0,778.0,335.0,718.0,236.0,151.0,98.0,,,25.0,38.0,Montgomery,Westmoreland,24_031,51_193,inflow_05_09_Maryland.csv,2005,2009
24,031,51,199,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,York County,59745.0,1632.0,50738.0,1275.0,8997.0,1059.0,2239.0,597.0,3944.0,785.0,2814.0,533.0,10.0,16.0,40.0,39.0,Montgomery,York,24_031,51_199,inflow_05_09_Maryland.csv,2005,2009
24,031,51,510,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Alexandria city,135976.0,2235.0,107869.0,1629.0,28073.0,2075.0,9085.0,1137.0,10884.0,1281.0,8104.0,849.0,34.0,41.0,533.0,257.0,Montgomery,Alexandria city,24_031,51_510,inflow_05_09_Maryland.csv,2005,2009
24,031,51,540,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Charlottesville city,37051.0,1074.0,27582.0,830.0,9469.0,927.0,3842.0,563.0,3904.0,589.0,1723.0,343.0,,,10.0,19.0,Montgomery,Charlottesville city,24_031,51_540,inflow_05_09_Maryland.csv,2005,2009
24,031,51,550,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Chesapeake city,217586.0,2057.0,186286.0,1777.0,31300.0,1955.0,10816.0,1208.0,12597.0,1161.0,7887.0,987.0,,,98.0,102.0,Montgomery,Chesapeake city,24_031,51_550,inflow_05_09_Maryland.csv,2005,2009
24,031,51,600,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Fairfax city,33318.0,1367.0,19220.0,522.0,14053.0,1303.0,925.0,358.0,8954.0,991.0,4174.0,673.0,45.0,70.0,494.0,272.0,Montgomery,Fairfax city,24_031,51_600,inflow_05_09_Maryland.csv,2005,2009
24,031,51,610,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Falls Church city,11315.0,512.0,9267.0,333.0,2048.0,484.0,204.0,116.0,1239.0,408.0,605.0,231.0,,,32.0,53.0,Montgomery,Falls Church city,24_031,51_610,inflow_05_09_Maryland.csv,2005,2009
24,031,51,630,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Fredericksburg city,23339.0,1011.0,16692.0,734.0,6647.0,982.0,1335.0,421.0,3626.0,691.0,1686.0,481.0,,,43.0,49.0,Montgomery,Fredericksburg city,24_031,51_630,inflow_05_09_Maryland.csv,2005,2009
24,031,51,683,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Manassas city,32793.0,1219.0,27946.0,1085.0,4819.0,719.0,1119.0,446.0,2271.0,511.0,1429.0,368.0,28.0,43.0,224.0,222.0,Montgomery,Manassas city,24_031,51_683,inflow_05_09_Maryland.csv,2005,2009
24,031,51,700,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Newport News city,181267.0,2627.0,144095.0,2588.0,37172.0,2364.0,18968.0,1859.0,10950.0,1349.0,7254.0,921.0,,,55.0,71.0,Montgomery,Newport News city,24_031,51_700,inflow_05_09_Maryland.csv,2005,2009
24,031,51,710,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Norfolk city,232509.0,3194.0,176943.0,2284.0,55566.0,2623.0,24931.0,1700.0,16047.0,1614.0,14588.0,1422.0,,,48.0,54.0,Montgomery,Norfolk city,24_031,51_710,inflow_05_09_Maryland.csv,2005,2009
24,031,51,760,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Richmond city,197401.0,1930.0,152381.0,1906.0,44989.0,2133.0,21615.0,1582.0,16654.0,1316.0,6720.0,896.0,31.0,50.0,380.0,259.0,Montgomery,Richmond city,24_031,51_760,inflow_05_09_Maryland.csv,2005,2009
24,031,51,810,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Virginia,Virginia Beach city,425270.0,3746.0,342575.0,3155.0,82553.0,3540.0,40305.0,2408.0,17218.0,1529.0,25030.0,1747.0,142.0,155.0,346.0,257.0,Montgomery,Virginia Beach city,24_031,51_810,inflow_05_09_Maryland.csv,2005,2009
24,031,53,005,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Washington,Benton County,155159.0,2080.0,127244.0,1954.0,27915.0,1761.0,17608.0,1485.0,6794.0,1076.0,3513.0,598.0,,,37.0,58.0,Montgomery,Benton,24_031,53_005,inflow_05_09_Maryland.csv,2005,2009
24,031,53,011,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Washington,Clark County,403117.0,2853.0,334576.0,3364.0,68541.0,2661.0,46406.0,2420.0,7211.0,968.0,14924.0,1337.0,,,24.0,28.0,Montgomery,Clark,24_031,53_011,inflow_05_09_Maryland.csv,2005,2009
24,031,53,029,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Washington,Island County,78368.0,1595.0,64446.0,1510.0,13922.0,1489.0,6803.0,907.0,3397.0,657.0,3722.0,683.0,,,35.0,55.0,Montgomery,Island,24_031,53_029,inflow_05_09_Maryland.csv,2005,2009
24,031,53,033,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,82.0,76.0,Montgomery,King,24_031,53_033,inflow_05_09_Maryland.csv,2005,2009
24,031,53,053,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Washington,Pierce County,746805.0,3938.0,601788.0,4619.0,144954.0,4410.0,97515.0,3589.0,22958.0,1752.0,24481.0,2021.0,63.0,101.0,157.0,148.0,Montgomery,Pierce,24_031,53_053,inflow_05_09_Maryland.csv,2005,2009
24,031,53,061,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Washington,Snohomish County,653426.0,3176.0,543075.0,3742.0,110351.0,4008.0,73867.0,3595.0,21839.0,1596.0,14645.0,1596.0,,,62.0,95.0,Montgomery,Snohomish,24_031,53_061,inflow_05_09_Maryland.csv,2005,2009
24,031,53,063,Maryland,Montgomery County,932026.0,770.0,794535.0,4206.0,121700.0,4047.0,69711.0,3287.0,15919.0,1318.0,36070.0,1884.0,15791.0,1608.0,Washington,Spokane County,442680.0,2671.0,359827.0,2762.0,82853.0,2981.0,58902.0,2478.0,10345.0,1257.0,13606.0,1398.0,,,16.0,24.0,Montgomery,Spokane,24_031,53_063,inflow_05_09_Maryland.csv,2005,2009
