origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
53,027,32,007,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Nevada,Elko County,51595.0,967.0,43124.0,1111.0,8471.0,1062.0,5541.0,898.0,1306.0,438.0,1624.0,354.0,,,2.0,6.0,Grays Harbor,Elko,53_027,32_007,inflow_13_17_Washington.csv,2013,2017
53,027,33,011,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,New Hampshire,Hillsborough County,395161.0,2409.0,340959.0,2717.0,54140.0,2586.0,35205.0,2010.0,6774.0,823.0,12161.0,1174.0,62.0,56.0,14.0,22.0,Grays Harbor,Hillsborough,53_027,33_011,inflow_13_17_Washington.csv,2013,2017
53,027,34,013,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,New Jersey,Essex County,793651.0,2882.0,708151.0,3270.0,85188.0,3035.0,49706.0,2517.0,18426.0,1473.0,17056.0,1280.0,312.0,203.0,1.0,2.0,Grays Harbor,Essex,53_027,34_013,inflow_13_17_Washington.csv,2013,2017
53,027,35,005,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,New Mexico,Chaves County,63664.0,1111.0,53285.0,1513.0,10379.0,1390.0,6886.0,1332.0,1306.0,446.0,2187.0,625.0,,,10.0,10.0,Grays Harbor,Chaves,53_027,35_005,inflow_13_17_Washington.csv,2013,2017
53,027,38,105,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,3.0,5.0,Grays Harbor,Williams,53_027,38_105,inflow_13_17_Washington.csv,2013,2017
53,027,40,013,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Oklahoma,Bryan County,44674.0,827.0,37178.0,716.0,7496.0,787.0,4250.0,504.0,1161.0,290.0,2085.0,526.0,,,3.0,4.0,Grays Harbor,Bryan,53_027,40_013,inflow_13_17_Washington.csv,2013,2017
53,027,41,003,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Oregon,Benton County,84966.0,1220.0,65403.0,1063.0,19563.0,1382.0,10100.0,870.0,6278.0,961.0,3185.0,588.0,,,11.0,20.0,Grays Harbor,Benton,53_027,41_003,inflow_13_17_Washington.csv,2013,2017
53,027,41,005,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Oregon,Clackamas County,389582.0,2232.0,333355.0,3234.0,56227.0,3248.0,31541.0,2570.0,17700.0,1363.0,6986.0,668.0,,,22.0,29.0,Grays Harbor,Clackamas,53_027,41_005,inflow_13_17_Washington.csv,2013,2017
53,027,41,007,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Oregon,Clatsop County,36931.0,952.0,30221.0,756.0,6710.0,810.0,3526.0,547.0,1207.0,333.0,1977.0,466.0,,,75.0,68.0,Grays Harbor,Clatsop,53_027,41_007,inflow_13_17_Washington.csv,2013,2017
53,027,41,031,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Oregon,Jefferson County,21862.0,455.0,18230.0,510.0,3632.0,514.0,1897.0,439.0,1277.0,316.0,458.0,243.0,,,11.0,18.0,Grays Harbor,Jefferson,53_027,41_031,inflow_13_17_Washington.csv,2013,2017
53,027,41,051,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Oregon,Multnomah County,771611.0,3766.0,630083.0,4304.0,141514.0,4607.0,84122.0,3353.0,28173.0,1824.0,29219.0,1994.0,14.0,23.0,27.0,42.0,Grays Harbor,Multnomah,53_027,41_051,inflow_13_17_Washington.csv,2013,2017
53,027,41,059,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Oregon,Umatilla County,75117.0,1068.0,63373.0,1285.0,11744.0,1245.0,7455.0,953.0,2115.0,637.0,2174.0,469.0,,,10.0,18.0,Grays Harbor,Umatilla,53_027,41_059,inflow_13_17_Washington.csv,2013,2017
53,027,41,067,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Oregon,Washington County,558374.0,2799.0,465758.0,3129.0,92616.0,3064.0,55504.0,2554.0,20605.0,1562.0,16507.0,1298.0,,,17.0,17.0,Grays Harbor,Washington,53_027,41_067,inflow_13_17_Washington.csv,2013,2017
53,027,42,071,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Pennsylvania,Lancaster County,526696.0,2054.0,467782.0,2488.0,58702.0,2581.0,39847.0,2281.0,10894.0,926.0,7961.0,783.0,212.0,144.0,21.0,32.0,Grays Harbor,Lancaster,53_027,42_071,inflow_13_17_Washington.csv,2013,2017
53,027,48,049,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Texas,Brown County,37518.0,522.0,34139.0,408.0,3379.0,520.0,1278.0,234.0,1692.0,412.0,409.0,188.0,,,58.0,95.0,Grays Harbor,Brown,53_027,48_049,inflow_13_17_Washington.csv,2013,2017
53,027,48,157,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Texas,Fort Bend County,685244.0,4165.0,614466.0,4734.0,70733.0,4276.0,34761.0,3666.0,27927.0,2382.0,8045.0,1048.0,45.0,72.0,18.0,35.0,Grays Harbor,Fort Bend,53_027,48_157,inflow_13_17_Washington.csv,2013,2017
53,027,49,005,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Utah,Cache County,117263.0,1434.0,94016.0,1294.0,23247.0,1491.0,14007.0,1133.0,5060.0,764.0,4180.0,592.0,,,12.0,21.0,Grays Harbor,Cache,53_027,49_005,inflow_13_17_Washington.csv,2013,2017
53,027,49,015,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Utah,Emery County,10654.0,397.0,9283.0,212.0,1371.0,407.0,415.0,144.0,850.0,340.0,106.0,73.0,,,2.0,5.0,Grays Harbor,Emery,53_027,49_015,inflow_13_17_Washington.csv,2013,2017
53,027,49,021,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Utah,Iron County,46445.0,1341.0,38003.0,1081.0,8442.0,1070.0,4123.0,690.0,2353.0,650.0,1966.0,471.0,,,10.0,17.0,Grays Harbor,Iron,53_027,49_021,inflow_13_17_Washington.csv,2013,2017
53,027,49,035,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Utah,Salt Lake County,1083152.0,3853.0,914528.0,4675.0,168624.0,4825.0,113674.0,3747.0,24970.0,1625.0,29980.0,1874.0,,,6.0,9.0,Grays Harbor,Salt Lake,53_027,49_035,inflow_13_17_Washington.csv,2013,2017
53,027,49,041,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Utah,Sevier County,19981.0,556.0,17345.0,507.0,2636.0,448.0,1610.0,355.0,777.0,236.0,249.0,190.0,,,5.0,8.0,Grays Harbor,Sevier,53_027,49_041,inflow_13_17_Washington.csv,2013,2017
53,027,49,045,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Utah,Tooele County,60649.0,1121.0,51459.0,1203.0,9190.0,1293.0,5239.0,989.0,2095.0,400.0,1856.0,617.0,,,17.0,27.0,Grays Harbor,Tooele,53_027,49_045,inflow_13_17_Washington.csv,2013,2017
53,027,53,001,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Adams County,20418.0,767.0,16977.0,502.0,3441.0,669.0,1127.0,345.0,2247.0,671.0,67.0,47.0,,,38.0,61.0,Grays Harbor,Adams,53_027,53_001,inflow_13_17_Washington.csv,2013,2017
53,027,53,005,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Benton County,188854.0,2066.0,157899.0,2052.0,30955.0,2117.0,18396.0,1630.0,8874.0,1065.0,3685.0,555.0,,,36.0,42.0,Grays Harbor,Benton,53_027,53_005,inflow_13_17_Washington.csv,2013,2017
53,027,53,009,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Clallam County,72170.0,763.0,62248.0,957.0,9922.0,1027.0,6238.0,880.0,2060.0,437.0,1624.0,414.0,,,90.0,69.0,Grays Harbor,Clallam,53_027,53_009,inflow_13_17_Washington.csv,2013,2017
53,027,53,011,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Clark County,448465.0,2273.0,378577.0,2975.0,69888.0,3219.0,44488.0,2564.0,7918.0,747.0,17482.0,1305.0,,,180.0,105.0,Grays Harbor,Clark,53_027,53_011,inflow_13_17_Washington.csv,2013,2017
53,027,53,013,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Columbia County,3938.0,240.0,3354.0,142.0,584.0,231.0,283.0,110.0,109.0,108.0,192.0,179.0,,,1.0,3.0,Grays Harbor,Columbia,53_027,53_013,inflow_13_17_Washington.csv,2013,2017
53,027,53,015,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Cowlitz County,102135.0,961.0,83264.0,1505.0,18871.0,1504.0,13244.0,1401.0,3445.0,523.0,2182.0,504.0,,,8.0,13.0,Grays Harbor,Cowlitz,53_027,53_015,inflow_13_17_Washington.csv,2013,2017
53,027,53,021,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Franklin County,85606.0,1635.0,73144.0,1834.0,12462.0,1679.0,6728.0,1407.0,4450.0,849.0,1284.0,475.0,,,127.0,69.0,Grays Harbor,Franklin,53_027,53_021,inflow_13_17_Washington.csv,2013,2017
53,027,53,025,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Grant County,91294.0,1655.0,76879.0,1589.0,14415.0,1523.0,9215.0,1203.0,3337.0,690.0,1863.0,572.0,,,65.0,58.0,Grays Harbor,Grant,53_027,53_025,inflow_13_17_Washington.csv,2013,2017
53,027,53,033,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,351.0,203.0,Grays Harbor,King,53_027,53_033,inflow_13_17_Washington.csv,2013,2017
53,027,53,035,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Kitsap County,250679.0,2209.0,208099.0,2400.0,42580.0,2264.0,25156.0,1738.0,8860.0,911.0,8564.0,964.0,,,117.0,100.0,Grays Harbor,Kitsap,53_027,53_035,inflow_13_17_Washington.csv,2013,2017
53,027,53,039,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Klickitat County,21030.0,433.0,18925.0,442.0,2105.0,431.0,830.0,278.0,438.0,145.0,837.0,268.0,,,26.0,43.0,Grays Harbor,Klickitat,53_027,53_039,inflow_13_17_Washington.csv,2013,2017
53,027,53,041,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Lewis County,73446.0,1083.0,62766.0,1088.0,10680.0,996.0,6645.0,719.0,2907.0,710.0,1128.0,250.0,,,183.0,104.0,Grays Harbor,Lewis,53_027,53_041,inflow_13_17_Washington.csv,2013,2017
53,027,53,045,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Mason County,59979.0,1252.0,50067.0,1136.0,9912.0,1214.0,5051.0,916.0,3634.0,626.0,1227.0,494.0,,,410.0,139.0,Grays Harbor,Mason,53_027,53_045,inflow_13_17_Washington.csv,2013,2017
53,027,53,047,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Okanogan County,41055.0,735.0,35288.0,757.0,5767.0,912.0,3470.0,659.0,1555.0,382.0,742.0,295.0,,,30.0,37.0,Grays Harbor,Okanogan,53_027,53_047,inflow_13_17_Washington.csv,2013,2017
53,027,53,049,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Pacific County,21005.0,464.0,18355.0,419.0,2650.0,440.0,1099.0,312.0,1160.0,299.0,391.0,158.0,,,205.0,126.0,Grays Harbor,Pacific,53_027,53_049,inflow_13_17_Washington.csv,2013,2017
53,027,53,053,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Pierce County,822340.0,3489.0,691003.0,4007.0,131296.0,4795.0,78795.0,3878.0,25493.0,1779.0,27008.0,1614.0,41.0,64.0,377.0,201.0,Grays Harbor,Pierce,53_027,53_053,inflow_13_17_Washington.csv,2013,2017
53,027,53,055,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,San Juan County,16141.0,285.0,13656.0,259.0,2485.0,356.0,1408.0,226.0,573.0,209.0,504.0,171.0,,,24.0,35.0,Grays Harbor,San Juan,53_027,53_055,inflow_13_17_Washington.csv,2013,2017
53,027,53,061,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Snohomish County,755227.0,3989.0,641189.0,4154.0,114038.0,4732.0,70268.0,3543.0,26481.0,1911.0,17289.0,1799.0,,,340.0,182.0,Grays Harbor,Snohomish,53_027,53_061,inflow_13_17_Washington.csv,2013,2017
53,027,53,063,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Spokane County,471686.0,2327.0,396104.0,3065.0,75582.0,2985.0,55103.0,2564.0,9205.0,1033.0,11274.0,1031.0,,,118.0,60.0,Grays Harbor,Spokane,53_027,53_063,inflow_13_17_Washington.csv,2013,2017
53,027,53,067,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Thurston County,260255.0,2498.0,214973.0,2233.0,45282.0,2295.0,26620.0,1795.0,8639.0,913.0,10023.0,1293.0,,,310.0,125.0,Grays Harbor,Thurston,53_027,53_067,inflow_13_17_Washington.csv,2013,2017
53,027,53,071,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Walla Walla County,57608.0,1191.0,47362.0,997.0,10246.0,1283.0,6056.0,947.0,2970.0,647.0,1220.0,319.0,,,152.0,86.0,Grays Harbor,Walla Walla,53_027,53_071,inflow_13_17_Washington.csv,2013,2017
53,027,53,073,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Whatcom County,207127.0,1607.0,170927.0,2104.0,36200.0,2048.0,25371.0,1813.0,6010.0,815.0,4819.0,597.0,,,24.0,35.0,Grays Harbor,Whatcom,53_027,53_073,inflow_13_17_Washington.csv,2013,2017
53,027,53,075,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Whitman County,41688.0,943.0,28661.0,844.0,13027.0,819.0,7748.0,723.0,3107.0,494.0,2172.0,421.0,,,63.0,57.0,Grays Harbor,Whitman,53_027,53_075,inflow_13_17_Washington.csv,2013,2017
53,027,53,077,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Washington,Yakima County,244372.0,1368.0,210377.0,1879.0,33995.0,1992.0,25385.0,1759.0,5109.0,753.0,3501.0,628.0,,,37.0,38.0,Grays Harbor,Yakima,53_027,53_077,inflow_13_17_Washington.csv,2013,2017
53,027,56,029,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Wyoming,Park County,29532.0,722.0,24861.0,750.0,4671.0,864.0,2292.0,671.0,668.0,268.0,1711.0,476.0,,,22.0,37.0,Grays Harbor,Park,53_027,56_029,inflow_13_17_Washington.csv,2013,2017
53,027,ASI,,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Asia,-,,,,,,,,,,,,,,,32.0,49.0,Grays Harbor,,53_027,Asia,inflow_13_17_Washington.csv,2013,2017
53,027,CAM,,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Central America,-,,,,,,,,,,,,,,,27.0,36.0,Grays Harbor,,53_027,Central America,inflow_13_17_Washington.csv,2013,2017
53,027,EUR,,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Europe,-,,,,,,,,,,,,,,,14.0,18.0,Grays Harbor,,53_027,Europe,inflow_13_17_Washington.csv,2013,2017
53,027,OCE,,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,Oceania and At Sea,-,,,,,,,,,,,,,,,27.0,41.0,Grays Harbor,,53_027,Oceania and At Sea,inflow_13_17_Washington.csv,2013,2017
53,027,SAM,,Washington,Grays Harbor County,70686.0,151.0,60111.0,932.0,10459.0,935.0,6014.0,751.0,3312.0,434.0,1133.0,320.0,116.0,102.0,South America,-,,,,,,,,,,,,,,,16.0,24.0,Grays Harbor,,53_027,South America,inflow_13_17_Washington.csv,2013,2017
53,029,02,020,Washington,Island County,79415.0,169.0,64932.0,1155.0,14110.0,1173.0,5980.0,870.0,3772.0,727.0,4358.0,664.0,373.0,174.0,Alaska,Anchorage Municipality,310248.0,2722.0,235360.0,2908.0,74859.0,2902.0,37387.0,2563.0,5769.0,532.0,31703.0,1892.0,29.0,38.0,19.0,24.0,Island,Anchorage Municipality,53_029,02_020,inflow_13_17_Washington.csv,2013,2017
53,029,02,090,Washington,Island County,79415.0,169.0,64932.0,1155.0,14110.0,1173.0,5980.0,870.0,3772.0,727.0,4358.0,664.0,373.0,174.0,Alaska,Fairbanks North Star Borough,99574.0,1432.0,75876.0,1366.0,23698.0,1428.0,11665.0,1037.0,2007.0,319.0,10026.0,1039.0,,,10.0,20.0,Island,Fairbanks North Star Borough,53_029,02_090,inflow_13_17_Washington.csv,2013,2017
53,029,02,110,Washington,Island County,79415.0,169.0,64932.0,1155.0,14110.0,1173.0,5980.0,870.0,3772.0,727.0,4358.0,664.0,373.0,174.0,Alaska,Juneau City and Borough,32778.0,645.0,26131.0,677.0,6647.0,796.0,3736.0,582.0,933.0,333.0,1978.0,421.0,,,1.0,2.0,Island,Juneau City and Borough,53_029,02_110,inflow_13_17_Washington.csv,2013,2017
53,029,02,130,Washington,Island County,79415.0,169.0,64932.0,1155.0,14110.0,1173.0,5980.0,870.0,3772.0,727.0,4358.0,664.0,373.0,174.0,Alaska,Ketchikan Gateway Borough,13994.0,480.0,10894.0,290.0,3100.0,465.0,1533.0,201.0,273.0,142.0,1294.0,394.0,,,13.0,20.0,Island,Ketchikan Gateway Borough,53_029,02_130,inflow_13_17_Washington.csv,2013,2017
53,029,02,150,Washington,Island County,79415.0,169.0,64932.0,1155.0,14110.0,1173.0,5980.0,870.0,3772.0,727.0,4358.0,664.0,373.0,174.0,Alaska,Kodiak Island Borough,14851.0,665.0,11296.0,353.0,3553.0,659.0,982.0,276.0,344.0,128.0,2227.0,589.0,2.0,10.0,28.0,42.0,Island,Kodiak Island Borough,53_029,02_150,inflow_13_17_Washington.csv,2013,2017
53,029,04,005,Washington,Island County,79415.0,169.0,64932.0,1155.0,14110.0,1173.0,5980.0,870.0,3772.0,727.0,4358.0,664.0,373.0,174.0,Arizona,Coconino County,131893.0,1886.0,106228.0,1622.0,25665.0,1798.0,13760.0,1223.0,6793.0,1020.0,5112.0,745.0,,,25.0,34.0,Island,Coconino,53_029,04_005,inflow_13_17_Washington.csv,2013,2017
53,029,04,013,Washington,Island County,79415.0,169.0,64932.0,1155.0,14110.0,1173.0,5980.0,870.0,3772.0,727.0,4358.0,664.0,373.0,174.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,9.0,13.0,Island,Maricopa,53_029,04_013,inflow_13_17_Washington.csv,2013,2017
53,029,04,019,Washington,Island County,79415.0,169.0,64932.0,1155.0,14110.0,1173.0,5980.0,870.0,3772.0,727.0,4358.0,664.0,373.0,174.0,Arizona,Pima County,979668.0,3667.0,786820.0,5633.0,192815.0,5725.0,146232.0,4790.0,16602.0,1485.0,29981.0,2070.0,33.0,36.0,41.0,39.0,Island,Pima,53_029,04_019,inflow_13_17_Washington.csv,2013,2017
53,029,05,063,Washington,Island County,79415.0,169.0,64932.0,1155.0,14110.0,1173.0,5980.0,870.0,3772.0,727.0,4358.0,664.0,373.0,174.0,Arkansas,Independence County,36996.0,712.0,31009.0,834.0,5987.0,765.0,3405.0,652.0,1828.0,422.0,754.0,278.0,,,25.0,38.0,Island,Independence,53_029,05_063,inflow_13_17_Washington.csv,2013,2017
53,029,06,005,Washington,Island County,79415.0,169.0,64932.0,1155.0,14110.0,1173.0,5980.0,870.0,3772.0,727.0,4358.0,664.0,373.0,174.0,California,Amador County,36442.0,613.0,31408.0,582.0,5034.0,670.0,2389.0,485.0,1899.0,325.0,746.0,362.0,,,17.0,25.0,Island,Amador,53_029,06_005,inflow_13_17_Washington.csv,2013,2017
53,029,06,025,Washington,Island County,79415.0,169.0,64932.0,1155.0,14110.0,1173.0,5980.0,870.0,3772.0,727.0,4358.0,664.0,373.0,174.0,California,Imperial County,177964.0,1455.0,151832.0,2358.0,26132.0,2274.0,18275.0,2143.0,5423.0,802.0,2434.0,557.0,,,103.0,111.0,Island,Imperial,53_029,06_025,inflow_13_17_Washington.csv,2013,2017
53,029,06,029,Washington,Island County,79415.0,169.0,64932.0,1155.0,14110.0,1173.0,5980.0,870.0,3772.0,727.0,4358.0,664.0,373.0,174.0,California,Kern County,859398.0,3266.0,728051.0,4949.0,131347.0,5135.0,95480.0,4754.0,22302.0,1333.0,13565.0,1428.0,,,20.0,29.0,Island,Kern,53_029,06_029,inflow_13_17_Washington.csv,2013,2017
53,029,06,031,Washington,Island County,79415.0,169.0,64932.0,1155.0,14110.0,1173.0,5980.0,870.0,3772.0,727.0,4358.0,664.0,373.0,174.0,California,Kings County,145186.0,1431.0,118421.0,1907.0,26765.0,1996.0,16072.0,1692.0,6956.0,691.0,3737.0,811.0,,,46.0,73.0,Island,Kings,53_029,06_031,inflow_13_17_Washington.csv,2013,2017
53,029,06,037,Washington,Island County,79415.0,169.0,64932.0,1155.0,14110.0,1173.0,5980.0,870.0,3772.0,727.0,4358.0,664.0,373.0,174.0,California,Los Angeles County,10017580.0,7426.0,8849567.0,12645.0,1167643.0,13132.0,851215.0,11114.0,180991.0,4718.0,135437.0,4025.0,370.0,233.0,60.0,54.0,Island,Los Angeles,53_029,06_037,inflow_13_17_Washington.csv,2013,2017
53,029,06,053,Washington,Island County,79415.0,169.0,64932.0,1155.0,14110.0,1173.0,5980.0,870.0,3772.0,727.0,4358.0,664.0,373.0,174.0,California,Monterey County,425159.0,2496.0,375489.0,2708.0,49568.0,2805.0,25894.0,2062.0,13014.0,1226.0,10660.0,1146.0,102.0,89.0,48.0,69.0,Island,Monterey,53_029,06_053,inflow_13_17_Washington.csv,2013,2017
53,029,06,059,Washington,Island County,79415.0,169.0,64932.0,1155.0,14110.0,1173.0,5980.0,870.0,3772.0,727.0,4358.0,664.0,373.0,174.0,California,Orange County,3108192.0,5757.0,2709673.0,8434.0,398519.0,6738.0,273160.0,6228.0,75467.0,2646.0,49892.0,2756.0,,,68.0,101.0,Island,Orange,53_029,06_059,inflow_13_17_Washington.csv,2013,2017
