origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
38,057,38,003,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,North Dakota,Barnes County,11191.0,319.0,9551.0,227.0,1640.0,328.0,754.0,202.0,465.0,128.0,421.0,186.0,,,5.0,12.0,Mercer,Barnes,38_057,38_003,inflow_09_13_North Dakota.csv,2009,2013
38,057,38,005,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,North Dakota,Benson County,6793.0,152.0,6068.0,117.0,725.0,174.0,310.0,95.0,320.0,128.0,95.0,79.0,,,1.0,3.0,Mercer,Benson,38_057,38_005,inflow_09_13_North Dakota.csv,2009,2013
38,057,38,015,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,North Dakota,Burleigh County,82486.0,933.0,69686.0,823.0,12800.0,1202.0,6908.0,742.0,3417.0,633.0,2475.0,435.0,,,96.0,53.0,Mercer,Burleigh,38_057,38_015,inflow_09_13_North Dakota.csv,2009,2013
38,057,38,017,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,North Dakota,Cass County,146749.0,1564.0,117397.0,1582.0,29352.0,1728.0,18994.0,1577.0,2826.0,435.0,7532.0,673.0,,,30.0,47.0,Mercer,Cass,38_057,38_017,inflow_09_13_North Dakota.csv,2009,2013
38,057,38,025,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,North Dakota,Dunn County,3667.0,126.0,3392.0,106.0,275.0,110.0,112.0,52.0,113.0,90.0,50.0,39.0,,,51.0,70.0,Mercer,Dunn,38_057,38_025,inflow_09_13_North Dakota.csv,2009,2013
38,057,38,029,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,North Dakota,Emmons County,3485.0,119.0,3198.0,99.0,287.0,107.0,143.0,58.0,136.0,82.0,8.0,10.0,,,10.0,13.0,Mercer,Emmons,38_057,38_029,inflow_09_13_North Dakota.csv,2009,2013
38,057,38,035,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,North Dakota,Grand Forks County,64378.0,991.0,51446.0,1079.0,12932.0,970.0,7045.0,785.0,1628.0,281.0,4259.0,575.0,,,12.0,18.0,Mercer,Grand Forks,38_057,38_035,inflow_09_13_North Dakota.csv,2009,2013
38,057,38,053,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,North Dakota,McKenzie County,7042.0,248.0,6280.0,183.0,762.0,184.0,262.0,104.0,178.0,78.0,322.0,142.0,,,11.0,16.0,Mercer,McKenzie,38_057,38_053,inflow_09_13_North Dakota.csv,2009,2013
38,057,38,055,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,North Dakota,McLean County,8933.0,252.0,8131.0,131.0,802.0,228.0,257.0,73.0,386.0,153.0,159.0,143.0,,,25.0,35.0,Mercer,McLean,38_057,38_055,inflow_09_13_North Dakota.csv,2009,2013
38,057,38,059,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,North Dakota,Morton County,27179.0,692.0,23670.0,634.0,3509.0,545.0,1455.0,428.0,1767.0,363.0,287.0,137.0,,,9.0,10.0,Mercer,Morton,38_057,38_059,inflow_09_13_North Dakota.csv,2009,2013
38,057,38,089,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,North Dakota,Stark County,24509.0,655.0,21051.0,624.0,3458.0,538.0,1696.0,298.0,591.0,182.0,1171.0,372.0,,,17.0,19.0,Mercer,Stark,38_057,38_089,inflow_09_13_North Dakota.csv,2009,2013
38,057,38,093,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,North Dakota,Stutsman County,20409.0,444.0,17734.0,395.0,2675.0,413.0,1481.0,308.0,712.0,152.0,482.0,205.0,,,4.0,7.0,Mercer,Stutsman,38_057,38_093,inflow_09_13_North Dakota.csv,2009,2013
38,057,38,101,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,North Dakota,Ward County,61176.0,1033.0,48669.0,1293.0,12507.0,1041.0,7238.0,812.0,1796.0,314.0,3473.0,543.0,,,63.0,61.0,Mercer,Ward,38_057,38_101,inflow_09_13_North Dakota.csv,2009,2013
38,057,38,105,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,North Dakota,Williams County,24066.0,672.0,19817.0,762.0,4249.0,722.0,2358.0,569.0,659.0,285.0,1232.0,317.0,,,42.0,50.0,Mercer,Williams,38_057,38_105,inflow_09_13_North Dakota.csv,2009,2013
38,057,41,019,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,Oregon,Douglas County,105487.0,1249.0,87638.0,1495.0,17849.0,1398.0,12234.0,1327.0,3142.0,597.0,2473.0,457.0,,,69.0,104.0,Mercer,Douglas,38_057,41_019,inflow_09_13_North Dakota.csv,2009,2013
38,057,41,045,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,Oregon,Malheur County,30917.0,764.0,25848.0,572.0,5069.0,755.0,2422.0,466.0,942.0,288.0,1705.0,598.0,,,10.0,15.0,Mercer,Malheur,38_057,41_045,inflow_09_13_North Dakota.csv,2009,2013
38,057,45,079,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,South Carolina,Richland County,368094.0,2289.0,300150.0,2994.0,67944.0,2338.0,40250.0,1850.0,13946.0,1135.0,13748.0,1200.0,,,6.0,9.0,Mercer,Richland,38_057,45_079,inflow_09_13_North Dakota.csv,2009,2013
38,057,46,085,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,South Dakota,Lyman County,3763.0,110.0,3481.0,83.0,282.0,79.0,77.0,40.0,173.0,72.0,32.0,40.0,,,2.0,5.0,Mercer,Lyman,38_057,46_085,inflow_09_13_North Dakota.csv,2009,2013
38,057,46,099,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,8.0,18.0,Mercer,Minnehaha,38_057,46_099,inflow_09_13_North Dakota.csv,2009,2013
38,057,46,103,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,6.0,12.0,Mercer,Pennington,38_057,46_103,inflow_09_13_North Dakota.csv,2009,2013
38,057,46,129,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,South Dakota,Walworth County,5554.0,258.0,4804.0,152.0,750.0,246.0,242.0,105.0,274.0,131.0,234.0,165.0,,,27.0,40.0,Mercer,Walworth,38_057,46_129,inflow_09_13_North Dakota.csv,2009,2013
38,057,48,039,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,Texas,Brazoria County,313334.0,2491.0,274537.0,2629.0,38797.0,2479.0,20705.0,2013.0,14929.0,1423.0,3163.0,567.0,,,16.0,26.0,Mercer,Brazoria,38_057,48_039,inflow_09_13_North Dakota.csv,2009,2013
38,057,53,005,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,Washington,Benton County,174272.0,1770.0,147331.0,1996.0,26941.0,1809.0,15788.0,1397.0,6931.0,1030.0,4222.0,669.0,,,4.0,6.0,Mercer,Benton,38_057,53_005,inflow_09_13_North Dakota.csv,2009,2013
38,057,53,063,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,Washington,Spokane County,463513.0,2237.0,384260.0,3119.0,79253.0,2638.0,56545.0,2492.0,10439.0,987.0,12269.0,1181.0,,,32.0,53.0,Mercer,Spokane,38_057,53_063,inflow_09_13_North Dakota.csv,2009,2013
38,057,56,005,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,Wyoming,Campbell County,45560.0,883.0,37574.0,967.0,7986.0,1112.0,4734.0,862.0,937.0,261.0,2315.0,518.0,,,2.0,4.0,Mercer,Campbell,38_057,56_005,inflow_09_13_North Dakota.csv,2009,2013
38,057,ASI,000,North Dakota,Mercer County,8368.0,49.0,7238.0,259.0,1122.0,242.0,414.0,151.0,376.0,138.0,332.0,159.0,8.0,12.0,Asia,-,,,,,,,,,,,,,,,8.0,12.0,Mercer,,38_057,Asia,inflow_09_13_North Dakota.csv,2009,2013
38,059,06,071,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,California,San Bernardino County,2011887.0,6096.0,1678315.0,8109.0,333527.0,8883.0,229746.0,7623.0,69788.0,3524.0,33993.0,2366.0,45.0,49.0,33.0,54.0,Morton,San Bernardino,38_059,06_071,inflow_09_13_North Dakota.csv,2009,2013
38,059,06,073,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,47.0,73.0,Morton,San Diego,38_059,06_073,inflow_09_13_North Dakota.csv,2009,2013
38,059,06,089,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,California,Shasta County,175612.0,1593.0,145324.0,1987.0,30288.0,1792.0,20699.0,1567.0,6049.0,803.0,3540.0,592.0,,,1.0,2.0,Morton,Shasta,38_059,06_089,inflow_09_13_North Dakota.csv,2009,2013
38,059,08,013,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Colorado,Boulder County,289916.0,2156.0,227200.0,1806.0,62716.0,2344.0,38857.0,1901.0,13801.0,1235.0,10058.0,952.0,,,57.0,92.0,Morton,Boulder,38_059,08_013,inflow_09_13_North Dakota.csv,2009,2013
38,059,08,027,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Colorado,Custer County,5037.0,517.0,3557.0,260.0,1480.0,597.0,407.0,247.0,684.0,432.0,389.0,256.0,,,68.0,96.0,Morton,Custer,38_059,08_027,inflow_09_13_North Dakota.csv,2009,2013
38,059,08,069,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Colorado,Larimer County,295263.0,1942.0,238373.0,2040.0,56890.0,2170.0,35880.0,1808.0,10862.0,964.0,10148.0,945.0,,,12.0,20.0,Morton,Larimer,38_059,08_069,inflow_09_13_North Dakota.csv,2009,2013
38,059,08,073,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Colorado,Lincoln County,5542.0,384.0,4485.0,226.0,1057.0,376.0,383.0,143.0,516.0,313.0,158.0,94.0,,,13.0,21.0,Morton,Lincoln,38_059,08_073,inflow_09_13_North Dakota.csv,2009,2013
38,059,13,067,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Georgia,Cobb County,675821.0,3799.0,560263.0,4033.0,115524.0,3773.0,64960.0,3035.0,31258.0,2419.0,19306.0,1532.0,34.0,39.0,47.0,97.0,Morton,Cobb,38_059,13_067,inflow_09_13_North Dakota.csv,2009,2013
38,059,15,009,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Hawaii,Maui County,153691.0,1480.0,127918.0,1745.0,25773.0,1569.0,18630.0,1455.0,2054.0,648.0,5089.0,789.0,,,5.0,8.0,Morton,Maui,38_059,15_009,inflow_09_13_North Dakota.csv,2009,2013
38,059,16,001,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Idaho,Ada County,394637.0,2456.0,327343.0,2790.0,67294.0,3028.0,41653.0,2429.0,11442.0,1169.0,14199.0,1170.0,,,43.0,63.0,Morton,Ada,38_059,16_001,inflow_09_13_North Dakota.csv,2009,2013
38,059,16,005,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Idaho,Bannock County,81416.0,1185.0,66070.0,1335.0,15346.0,1352.0,9486.0,1038.0,2267.0,371.0,3593.0,769.0,,,13.0,16.0,Morton,Bannock,38_059,16_005,inflow_09_13_North Dakota.csv,2009,2013
38,059,16,049,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Idaho,Idaho County,16169.0,517.0,13908.0,412.0,2261.0,371.0,959.0,245.0,705.0,205.0,597.0,304.0,,,17.0,25.0,Morton,Idaho,38_059,16_049,inflow_09_13_North Dakota.csv,2009,2013
38,059,17,031,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Illinois,Cook County,5169650.0,6690.0,4452551.0,9309.0,716360.0,9591.0,521056.0,8328.0,76101.0,3106.0,119203.0,3565.0,739.0,248.0,88.0,116.0,Morton,Cook,38_059,17_031,inflow_09_13_North Dakota.csv,2009,2013
38,059,18,169,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Indiana,Wabash County,31908.0,437.0,27664.0,585.0,4244.0,593.0,2861.0,542.0,918.0,195.0,465.0,251.0,,,25.0,41.0,Morton,Wabash,38_059,18_169,inflow_09_13_North Dakota.csv,2009,2013
38,059,20,091,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Kansas,Johnson County,542285.0,2622.0,461696.0,2938.0,80566.0,2891.0,46560.0,2264.0,11920.0,1153.0,22086.0,1599.0,23.0,37.0,2.0,5.0,Morton,Johnson,38_059,20_091,inflow_09_13_North Dakota.csv,2009,2013
38,059,22,109,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Louisiana,Terrebonne Parish,110084.0,1484.0,93804.0,1515.0,16280.0,1551.0,10867.0,1290.0,3703.0,756.0,1710.0,456.0,,,2.0,3.0,Morton,Terrebonne Parish,38_059,22_109,inflow_09_13_North Dakota.csv,2009,2013
38,059,24,005,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Maryland,Baltimore County,797294.0,3050.0,706390.0,3382.0,90862.0,3327.0,52060.0,2792.0,23986.0,1606.0,14816.0,1198.0,42.0,46.0,80.0,106.0,Morton,Baltimore,38_059,24_005,inflow_09_13_North Dakota.csv,2009,2013
38,059,24,027,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Maryland,Howard County,289986.0,2081.0,258085.0,2683.0,31901.0,2299.0,13471.0,1800.0,10270.0,987.0,8160.0,985.0,,,16.0,26.0,Morton,Howard,38_059,24_027,inflow_09_13_North Dakota.csv,2009,2013
38,059,26,147,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Michigan,St. Clair County,159982.0,1423.0,137723.0,1573.0,22259.0,1404.0,15706.0,1248.0,4476.0,575.0,2077.0,538.0,,,15.0,24.0,Morton,St. Clair,38_059,26_147,inflow_09_13_North Dakota.csv,2009,2013
38,059,27,053,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Minnesota,Hennepin County,1148612.0,3759.0,954663.0,3915.0,193949.0,4639.0,124132.0,3557.0,40584.0,2110.0,29233.0,1758.0,,,127.0,173.0,Morton,Hennepin,38_059,27_053,inflow_09_13_North Dakota.csv,2009,2013
38,059,27,085,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,35.0,59.0,Morton,McLeod,38_059,27_085,inflow_09_13_North Dakota.csv,2009,2013
38,059,27,153,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Minnesota,Todd County,24631.0,353.0,21883.0,331.0,2748.0,392.0,1378.0,289.0,1105.0,249.0,265.0,136.0,,,19.0,31.0,Morton,Todd,38_059,27_153,inflow_09_13_North Dakota.csv,2009,2013
38,059,27,159,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Minnesota,Wadena County,14293.0,414.0,11895.0,309.0,2398.0,390.0,870.0,216.0,993.0,228.0,535.0,234.0,,,61.0,86.0,Morton,Wadena,38_059,27_159,inflow_09_13_North Dakota.csv,2009,2013
38,059,27,167,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Minnesota,Wilkin County,6690.0,247.0,5810.0,167.0,880.0,246.0,246.0,93.0,328.0,168.0,306.0,150.0,,,13.0,22.0,Morton,Wilkin,38_059,27_167,inflow_09_13_North Dakota.csv,2009,2013
38,059,29,021,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Missouri,Buchanan County,85752.0,976.0,69932.0,1203.0,15820.0,1289.0,10600.0,1163.0,3424.0,495.0,1796.0,419.0,,,10.0,14.0,Morton,Buchanan,38_059,29_021,inflow_09_13_North Dakota.csv,2009,2013
38,059,29,217,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Missouri,Vernon County,20915.0,419.0,17674.0,387.0,3241.0,422.0,1890.0,328.0,604.0,205.0,747.0,244.0,,,32.0,51.0,Morton,Vernon,38_059,29_217,inflow_09_13_North Dakota.csv,2009,2013
38,059,29,510,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Missouri,St. Louis city,318783.0,2784.0,245593.0,2812.0,73190.0,3198.0,39016.0,2278.0,21376.0,1662.0,12798.0,1161.0,,,32.0,46.0,Morton,St. Louis city,38_059,29_510,inflow_09_13_North Dakota.csv,2009,2013
38,059,34,003,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,New Jersey,Bergen County,908064.0,2866.0,835865.0,3073.0,72157.0,2752.0,35000.0,2109.0,13892.0,1212.0,23265.0,1645.0,42.0,41.0,4.0,6.0,Morton,Bergen,38_059,34_003,inflow_09_13_North Dakota.csv,2009,2013
38,059,36,047,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,New York,Kings County,2529960.0,5286.0,2267129.0,5688.0,262302.0,6267.0,145099.0,4531.0,60007.0,2674.0,57196.0,2480.0,529.0,204.0,2.0,5.0,Morton,Kings,38_059,36_047,inflow_09_13_North Dakota.csv,2009,2013
38,059,37,125,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,North Carolina,Moore County,88380.0,1232.0,78706.0,1084.0,9674.0,1212.0,4591.0,748.0,2905.0,706.0,2178.0,710.0,,,14.0,23.0,Morton,Moore,38_059,37_125,inflow_09_13_North Dakota.csv,2009,2013
38,059,38,001,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,North Dakota,Adams County,2517.0,180.0,2004.0,101.0,513.0,159.0,118.0,49.0,346.0,150.0,49.0,43.0,,,25.0,34.0,Morton,Adams,38_059,38_001,inflow_09_13_North Dakota.csv,2009,2013
38,059,38,005,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,North Dakota,Benson County,6793.0,152.0,6068.0,117.0,725.0,174.0,310.0,95.0,320.0,128.0,95.0,79.0,,,2.0,4.0,Morton,Benson,38_059,38_005,inflow_09_13_North Dakota.csv,2009,2013
38,059,38,009,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,North Dakota,Bottineau County,6405.0,211.0,5759.0,164.0,646.0,191.0,253.0,108.0,335.0,142.0,58.0,44.0,,,2.0,4.0,Morton,Bottineau,38_059,38_009,inflow_09_13_North Dakota.csv,2009,2013
38,059,38,015,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,North Dakota,Burleigh County,82486.0,933.0,69686.0,823.0,12800.0,1202.0,6908.0,742.0,3417.0,633.0,2475.0,435.0,,,869.0,282.0,Morton,Burleigh,38_059,38_015,inflow_09_13_North Dakota.csv,2009,2013
38,059,38,017,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,North Dakota,Cass County,146749.0,1564.0,117397.0,1582.0,29352.0,1728.0,18994.0,1577.0,2826.0,435.0,7532.0,673.0,,,26.0,33.0,Morton,Cass,38_059,38_017,inflow_09_13_North Dakota.csv,2009,2013
38,059,38,029,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,North Dakota,Emmons County,3485.0,119.0,3198.0,99.0,287.0,107.0,143.0,58.0,136.0,82.0,8.0,10.0,,,23.0,35.0,Morton,Emmons,38_059,38_029,inflow_09_13_North Dakota.csv,2009,2013
38,059,38,035,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,North Dakota,Grand Forks County,64378.0,991.0,51446.0,1079.0,12932.0,970.0,7045.0,785.0,1628.0,281.0,4259.0,575.0,,,116.0,90.0,Morton,Grand Forks,38_059,38_035,inflow_09_13_North Dakota.csv,2009,2013
38,059,38,041,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,North Dakota,Hettinger County,2412.0,122.0,2166.0,85.0,246.0,105.0,77.0,42.0,129.0,80.0,40.0,41.0,,,8.0,12.0,Morton,Hettinger,38_059,38_041,inflow_09_13_North Dakota.csv,2009,2013
38,059,38,047,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,North Dakota,Logan County,1974.0,93.0,1808.0,57.0,166.0,82.0,35.0,21.0,114.0,78.0,17.0,21.0,,,2.0,4.0,Morton,Logan,38_059,38_047,inflow_09_13_North Dakota.csv,2009,2013
38,059,38,055,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,North Dakota,McLean County,8933.0,252.0,8131.0,131.0,802.0,228.0,257.0,73.0,386.0,153.0,159.0,143.0,,,14.0,21.0,Morton,McLean,38_059,38_055,inflow_09_13_North Dakota.csv,2009,2013
38,059,38,057,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,North Dakota,Mercer County,8037.0,262.0,7238.0,259.0,799.0,239.0,414.0,151.0,358.0,158.0,27.0,23.0,,,8.0,10.0,Morton,Mercer,38_059,38_057,inflow_09_13_North Dakota.csv,2009,2013
38,059,38,061,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,North Dakota,Mountrail County,8302.0,290.0,7155.0,218.0,1147.0,288.0,475.0,132.0,483.0,200.0,189.0,122.0,,,70.0,115.0,Morton,Mountrail,38_059,38_061,inflow_09_13_North Dakota.csv,2009,2013
