origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
35,009,13,091,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Georgia,Dodge County,21199.0,335.0,19094.0,593.0,2105.0,581.0,1350.0,552.0,695.0,195.0,60.0,53.0,,,46.0,51.0,Curry,Dodge,35_009,13_091,inflow_09_13_New Mexico.csv,2009,2013
35,009,13,245,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Georgia,Richmond County,195173.0,2251.0,159916.0,2152.0,35257.0,2378.0,19740.0,1798.0,6860.0,874.0,8657.0,1048.0,,,12.0,19.0,Curry,Richmond,35_009,13_245,inflow_09_13_New Mexico.csv,2009,2013
35,009,16,055,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Idaho,Kootenai County,137374.0,1504.0,115400.0,2033.0,21974.0,1744.0,14042.0,1423.0,2038.0,354.0,5894.0,812.0,,,1.0,2.0,Curry,Kootenai,35_009,16_055,inflow_09_13_New Mexico.csv,2009,2013
35,009,17,105,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Illinois,Livingston County,38039.0,595.0,33003.0,586.0,5036.0,542.0,2556.0,400.0,2114.0,356.0,366.0,157.0,,,17.0,30.0,Curry,Livingston,35_009,17_105,inflow_09_13_New Mexico.csv,2009,2013
35,009,17,201,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Illinois,Winnebago County,291361.0,1343.0,251994.0,1923.0,39367.0,2259.0,28028.0,1641.0,4761.0,562.0,6578.0,784.0,,,13.0,21.0,Curry,Winnebago,35_009,17_201,inflow_09_13_New Mexico.csv,2009,2013
35,009,18,021,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Indiana,Clay County,26606.0,510.0,23243.0,627.0,3363.0,522.0,1913.0,457.0,1142.0,311.0,308.0,157.0,,,42.0,68.0,Curry,Clay,35_009,18_021,inflow_09_13_New Mexico.csv,2009,2013
35,009,18,039,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Indiana,Elkhart County,196855.0,1420.0,167146.0,2296.0,29709.0,2239.0,19746.0,1982.0,5508.0,884.0,4455.0,794.0,,,7.0,12.0,Curry,Elkhart,35_009,18_039,inflow_09_13_New Mexico.csv,2009,2013
35,009,18,067,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Indiana,Howard County,82017.0,873.0,68684.0,1111.0,13333.0,1084.0,9081.0,907.0,3263.0,582.0,989.0,253.0,,,8.0,19.0,Curry,Howard,35_009,18_067,inflow_09_13_New Mexico.csv,2009,2013
35,009,18,157,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Indiana,Tippecanoe County,165619.0,1598.0,124618.0,2109.0,41001.0,2161.0,28496.0,1874.0,5701.0,678.0,6804.0,669.0,,,3.0,6.0,Curry,Tippecanoe,35_009,18_157,inflow_09_13_New Mexico.csv,2009,2013
35,009,19,077,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Iowa,Guthrie County,10929.0,311.0,9759.0,173.0,1170.0,332.0,472.0,135.0,627.0,257.0,71.0,84.0,,,15.0,24.0,Curry,Guthrie,35_009,19_077,inflow_09_13_New Mexico.csv,2009,2013
35,009,20,057,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Kansas,Ford County,33709.0,716.0,28463.0,918.0,5246.0,962.0,2994.0,801.0,1378.0,353.0,874.0,354.0,,,31.0,43.0,Curry,Ford,35_009,20_057,inflow_09_13_New Mexico.csv,2009,2013
35,009,22,027,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Louisiana,Claiborne Parish,16957.0,399.0,14963.0,439.0,1994.0,457.0,879.0,368.0,747.0,225.0,368.0,235.0,,,13.0,20.0,Curry,Claiborne Parish,35_009,22_027,inflow_09_13_New Mexico.csv,2009,2013
35,009,23,005,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Maine,Cumberland County,278393.0,1949.0,235512.0,1769.0,42881.0,2248.0,26129.0,1490.0,7136.0,843.0,9616.0,1024.0,,,4.0,11.0,Curry,Cumberland,35_009,23_005,inflow_09_13_New Mexico.csv,2009,2013
35,009,24,011,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Maryland,Caroline County,32191.0,544.0,29241.0,463.0,2950.0,500.0,1507.0,316.0,1028.0,326.0,415.0,210.0,,,4.0,9.0,Curry,Caroline,35_009,24_011,inflow_09_13_New Mexico.csv,2009,2013
35,009,28,047,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Mississippi,Harrison County,184506.0,2325.0,149075.0,2113.0,35431.0,2086.0,21215.0,1685.0,4884.0,776.0,9332.0,1070.0,,,181.0,182.0,Curry,Harrison,35_009,28_047,inflow_09_13_New Mexico.csv,2009,2013
35,009,30,111,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Montana,Yellowstone County,144124.0,1510.0,122619.0,1617.0,21505.0,1597.0,14876.0,1246.0,2765.0,430.0,3864.0,616.0,,,3.0,5.0,Curry,Yellowstone,35_009,30_111,inflow_09_13_New Mexico.csv,2009,2013
35,009,31,055,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Nebraska,Douglas County,516322.0,2693.0,424780.0,2700.0,91509.0,3216.0,61996.0,2432.0,12906.0,1261.0,16607.0,1339.0,33.0,32.0,14.0,21.0,Curry,Douglas,35_009,31_055,inflow_09_13_New Mexico.csv,2009,2013
35,009,32,003,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,148.0,105.0,Curry,Clark,35_009,32_003,inflow_09_13_New Mexico.csv,2009,2013
35,009,32,023,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Nevada,Nye County,42408.0,878.0,35412.0,1112.0,6996.0,1026.0,3915.0,849.0,1280.0,420.0,1801.0,406.0,,,3.0,7.0,Curry,Nye,35_009,32_023,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,001,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Bernalillo County,651557.0,3292.0,551401.0,3488.0,100044.0,3131.0,69625.0,2611.0,11130.0,1157.0,19289.0,1535.0,112.0,134.0,69.0,68.0,Curry,Bernalillo,35_009,35_001,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,005,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Chaves County,63683.0,953.0,53024.0,1155.0,10659.0,1237.0,7272.0,1109.0,1265.0,350.0,2122.0,585.0,,,26.0,26.0,Curry,Chaves,35_009,35_005,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,006,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Cibola County,26633.0,667.0,23828.0,559.0,2805.0,566.0,1293.0,318.0,1132.0,423.0,380.0,158.0,,,16.0,25.0,Curry,Cibola,35_009,35_006,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,007,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Colfax County,13226.0,403.0,11312.0,433.0,1914.0,430.0,1080.0,320.0,416.0,234.0,418.0,175.0,,,11.0,16.0,Curry,Colfax,35_009,35_007,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,011,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,De Baca County,1983.0,172.0,1761.0,132.0,222.0,113.0,51.0,38.0,59.0,57.0,112.0,93.0,,,17.0,34.0,Curry,De Baca,35_009,35_011,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,013,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Doña Ana County,205979.0,1832.0,171674.0,2303.0,34305.0,2332.0,23699.0,2001.0,3426.0,590.0,7180.0,875.0,,,179.0,209.0,Curry,Doña Ana,35_009,35_013,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,015,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Eddy County,53810.0,912.0,45933.0,979.0,7877.0,1060.0,4805.0,799.0,1178.0,337.0,1894.0,571.0,,,4.0,6.0,Curry,Eddy,35_009,35_015,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,017,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Grant County,29807.0,502.0,25466.0,674.0,4341.0,671.0,2525.0,609.0,764.0,265.0,1052.0,304.0,,,20.0,33.0,Curry,Grant,35_009,35_017,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,019,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Guadalupe County,5027.0,384.0,4021.0,199.0,1006.0,374.0,150.0,121.0,763.0,336.0,93.0,83.0,,,20.0,22.0,Curry,Guadalupe,35_009,35_019,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,025,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Lea County,64288.0,828.0,56659.0,959.0,7629.0,914.0,4518.0,765.0,1353.0,341.0,1758.0,431.0,,,35.0,39.0,Curry,Lea,35_009,35_025,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,027,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Lincoln County,20612.0,590.0,17577.0,497.0,3035.0,554.0,1096.0,304.0,1064.0,372.0,875.0,275.0,,,111.0,116.0,Curry,Lincoln,35_009,35_027,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,028,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,7.0,12.0,Curry,Los Alamos,35_009,35_028,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,031,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,McKinley County,72175.0,568.0,66544.0,906.0,5631.0,954.0,3058.0,785.0,1489.0,349.0,1084.0,317.0,,,8.0,16.0,Curry,McKinley,35_009,35_031,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,035,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Otero County,61796.0,1044.0,52008.0,1091.0,9788.0,960.0,5778.0,785.0,1302.0,374.0,2708.0,508.0,,,6.0,10.0,Curry,Otero,35_009,35_035,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,037,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Quay County,8856.0,400.0,7474.0,301.0,1382.0,431.0,729.0,291.0,488.0,286.0,165.0,108.0,,,26.0,43.0,Curry,Quay,35_009,35_037,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,039,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Rio Arriba County,40667.0,777.0,36461.0,513.0,4206.0,673.0,1805.0,371.0,1385.0,291.0,1016.0,505.0,,,31.0,34.0,Curry,Rio Arriba,35_009,35_039,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,041,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Roosevelt County,19129.0,562.0,15454.0,713.0,3675.0,692.0,2254.0,603.0,464.0,203.0,957.0,333.0,,,225.0,177.0,Curry,Roosevelt,35_009,35_041,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,043,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Sandoval County,133165.0,1605.0,117199.0,1655.0,15966.0,1859.0,6407.0,1170.0,5541.0,970.0,4018.0,721.0,,,65.0,112.0,Curry,Sandoval,35_009,35_043,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,047,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,San Miguel County,29393.0,485.0,25908.0,536.0,3485.0,596.0,1699.0,472.0,1006.0,281.0,780.0,342.0,,,7.0,9.0,Curry,San Miguel,35_009,35_047,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,053,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,1.0,2.0,Curry,Socorro,35_009,35_053,inflow_09_13_New Mexico.csv,2009,2013
35,009,35,061,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New Mexico,Valencia County,74878.0,784.0,65963.0,1177.0,8915.0,1026.0,5168.0,943.0,2263.0,502.0,1484.0,449.0,,,9.0,13.0,Curry,Valencia,35_009,35_061,inflow_09_13_New Mexico.csv,2009,2013
35,009,36,047,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New York,Kings County,2529960.0,5286.0,2267129.0,5688.0,262302.0,6267.0,145099.0,4531.0,60007.0,2674.0,57196.0,2480.0,529.0,204.0,14.0,26.0,Curry,Kings,35_009,36_047,inflow_09_13_New Mexico.csv,2009,2013
35,009,36,103,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,New York,Suffolk County,1486725.0,2925.0,1377190.0,3616.0,109479.0,3135.0,70323.0,2955.0,16713.0,1049.0,22443.0,1380.0,56.0,41.0,27.0,33.0,Curry,Suffolk,35_009,36_103,inflow_09_13_New Mexico.csv,2009,2013
35,009,37,051,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,North Carolina,Cumberland County,315374.0,2966.0,243389.0,2379.0,71877.0,3121.0,37442.0,1992.0,12471.0,1291.0,21964.0,1876.0,108.0,78.0,15.0,24.0,Curry,Cumberland,35_009,37_051,inflow_09_13_New Mexico.csv,2009,2013
35,009,37,085,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,North Carolina,Harnett County,114880.0,1925.0,98998.0,1446.0,15871.0,1415.0,6957.0,812.0,5146.0,824.0,3768.0,654.0,11.0,18.0,56.0,89.0,Curry,Harnett,35_009,37_085,inflow_09_13_New Mexico.csv,2009,2013
35,009,39,091,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Ohio,Logan County,45282.0,598.0,38709.0,828.0,6573.0,825.0,4354.0,752.0,1989.0,408.0,230.0,104.0,,,7.0,12.0,Curry,Logan,35_009,39_091,inflow_09_13_New Mexico.csv,2009,2013
35,009,39,101,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Ohio,Marion County,63972.0,708.0,53151.0,1028.0,10821.0,991.0,7672.0,863.0,2466.0,426.0,683.0,218.0,,,4.0,9.0,Curry,Marion,35_009,39_101,inflow_09_13_New Mexico.csv,2009,2013
35,009,39,113,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Ohio,Montgomery County,525532.0,2407.0,433577.0,2982.0,91955.0,3413.0,66297.0,2913.0,14986.0,1199.0,10672.0,1233.0,,,19.0,29.0,Curry,Montgomery,35_009,39_113,inflow_09_13_New Mexico.csv,2009,2013
35,009,39,131,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Ohio,Pike County,27962.0,922.0,23733.0,769.0,4229.0,808.0,2606.0,610.0,1531.0,535.0,92.0,86.0,,,11.0,18.0,Curry,Pike,35_009,39_131,inflow_09_13_New Mexico.csv,2009,2013
35,009,39,141,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Ohio,Ross County,76923.0,1012.0,66338.0,1126.0,10585.0,1023.0,6061.0,824.0,3373.0,529.0,1151.0,325.0,,,7.0,10.0,Curry,Ross,35_009,39_141,inflow_09_13_New Mexico.csv,2009,2013
35,009,40,109,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Oklahoma,Oklahoma County,713370.0,3244.0,574110.0,4056.0,139260.0,3978.0,95349.0,3161.0,26609.0,1998.0,17302.0,1592.0,,,131.0,165.0,Curry,Oklahoma,35_009,40_109,inflow_09_13_New Mexico.csv,2009,2013
35,009,40,143,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Oklahoma,Tulsa County,598480.0,2903.0,490627.0,2915.0,107853.0,3014.0,74239.0,2421.0,18504.0,1159.0,15110.0,1515.0,,,78.0,120.0,Curry,Tulsa,35_009,40_143,inflow_09_13_New Mexico.csv,2009,2013
35,009,42,125,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Pennsylvania,Washington County,203851.0,1260.0,181314.0,1577.0,22537.0,1605.0,14376.0,1364.0,5438.0,747.0,2723.0,514.0,,,27.0,42.0,Curry,Washington,35_009,42_125,inflow_09_13_New Mexico.csv,2009,2013
35,009,46,103,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,31.0,51.0,Curry,Pennington,35_009,46_103,inflow_09_13_New Mexico.csv,2009,2013
35,009,47,037,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Tennessee,Davidson County,618893.0,3613.0,498615.0,3863.0,120164.0,4178.0,80141.0,3244.0,20525.0,1623.0,19498.0,1320.0,114.0,78.0,8.0,15.0,Curry,Davidson,35_009,47_037,inflow_09_13_New Mexico.csv,2009,2013
35,009,47,149,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Tennessee,Rutherford County,261576.0,2252.0,215775.0,2857.0,45801.0,2891.0,30045.0,2556.0,9947.0,1378.0,5809.0,839.0,,,51.0,78.0,Curry,Rutherford,35_009,47_149,inflow_09_13_New Mexico.csv,2009,2013
35,009,47,155,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Tennessee,Sevier County,88865.0,1259.0,75693.0,1649.0,13172.0,1707.0,8243.0,1359.0,2725.0,641.0,2204.0,525.0,,,1.0,6.0,Curry,Sevier,35_009,47_155,inflow_09_13_New Mexico.csv,2009,2013
35,009,47,157,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Tennessee,Shelby County,922242.0,3037.0,762058.0,4223.0,160184.0,4620.0,121610.0,4334.0,9138.0,995.0,29436.0,2039.0,,,21.0,33.0,Curry,Shelby,35_009,47_157,inflow_09_13_New Mexico.csv,2009,2013
35,009,48,017,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Texas,Bailey County,7189.0,453.0,5646.0,542.0,1543.0,537.0,788.0,465.0,409.0,246.0,346.0,227.0,,,115.0,153.0,Curry,Bailey,35_009,48_017,inflow_09_13_New Mexico.csv,2009,2013
35,009,48,029,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Texas,Bexar County,1703198.0,4897.0,1398795.0,6662.0,304198.0,6646.0,229413.0,5808.0,41790.0,2480.0,32995.0,2147.0,205.0,119.0,22.0,38.0,Curry,Bexar,35_009,48_029,inflow_09_13_New Mexico.csv,2009,2013
35,009,48,041,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Texas,Brazos County,182729.0,1792.0,132505.0,2433.0,50224.0,2268.0,33206.0,1970.0,13373.0,1094.0,3645.0,710.0,,,9.0,13.0,Curry,Brazos,35_009,48_041,inflow_09_13_New Mexico.csv,2009,2013
35,009,48,069,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Texas,Castro County,8498.0,489.0,6909.0,260.0,1589.0,529.0,489.0,205.0,954.0,442.0,146.0,145.0,,,10.0,17.0,Curry,Castro,35_009,48_069,inflow_09_13_New Mexico.csv,2009,2013
35,009,48,113,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Texas,Dallas County,2384168.0,6215.0,1962628.0,6990.0,421361.0,6508.0,288472.0,5613.0,95441.0,3361.0,37448.0,2204.0,179.0,124.0,5.0,11.0,Curry,Dallas,35_009,48_113,inflow_09_13_New Mexico.csv,2009,2013
35,009,48,117,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Texas,Deaf Smith County,18841.0,582.0,16323.0,575.0,2518.0,593.0,1191.0,418.0,1088.0,413.0,239.0,194.0,,,22.0,37.0,Curry,Deaf Smith,35_009,48_117,inflow_09_13_New Mexico.csv,2009,2013
35,009,48,125,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Texas,Dickens County,2233.0,198.0,1785.0,167.0,448.0,152.0,202.0,75.0,168.0,105.0,78.0,76.0,,,35.0,58.0,Curry,Dickens,35_009,48_125,inflow_09_13_New Mexico.csv,2009,2013
35,009,48,141,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Texas,El Paso County,792368.0,3140.0,678246.0,4157.0,113935.0,4242.0,79237.0,3480.0,10708.0,998.0,23990.0,1686.0,187.0,157.0,37.0,64.0,Curry,El Paso,35_009,48_141,inflow_09_13_New Mexico.csv,2009,2013
35,009,48,187,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Texas,Guadalupe County,132843.0,1850.0,116878.0,1588.0,15961.0,1523.0,7077.0,986.0,6412.0,899.0,2472.0,721.0,4.0,6.0,22.0,31.0,Curry,Guadalupe,35_009,48_187,inflow_09_13_New Mexico.csv,2009,2013
35,009,48,279,New Mexico,Curry County,48331.0,212.0,38269.0,940.0,9715.0,925.0,6024.0,818.0,893.0,357.0,2798.0,594.0,347.0,177.0,Texas,Lamb County,13648.0,539.0,11402.0,417.0,2246.0,448.0,1047.0,275.0,1024.0,365.0,175.0,127.0,,,36.0,59.0,Curry,Lamb,35_009,48_279,inflow_09_13_New Mexico.csv,2009,2013
