origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
22,017,22,015,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Bossier Parish,115433.0,1579.0,98329.0,1780.0,17101.0,1428.0,8273.0,1154.0,4856.0,667.0,3972.0,783.0,3.0,6.0,3084.0,601.0,Caddo Parish,Bossier Parish,22_017,22_015,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,019,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Calcasieu Parish,189071.0,1527.0,158827.0,2325.0,30229.0,2184.0,22353.0,1989.0,4283.0,756.0,3593.0,672.0,15.0,24.0,107.0,66.0,Caddo Parish,Calcasieu Parish,22_017,22_019,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,021,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Caldwell Parish,9973.0,337.0,8341.0,401.0,1632.0,401.0,954.0,307.0,630.0,231.0,48.0,48.0,,,33.0,35.0,Caddo Parish,Caldwell Parish,22_017,22_021,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,025,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Catahoula Parish,10072.0,383.0,8646.0,350.0,1426.0,318.0,496.0,217.0,794.0,235.0,136.0,86.0,,,6.0,10.0,Caddo Parish,Catahoula Parish,22_017,22_025,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,027,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Claiborne Parish,16957.0,399.0,14963.0,439.0,1994.0,457.0,879.0,368.0,747.0,225.0,368.0,235.0,,,45.0,39.0,Caddo Parish,Claiborne Parish,22_017,22_027,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,029,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Concordia Parish,20395.0,567.0,16557.0,622.0,3838.0,644.0,2522.0,499.0,743.0,329.0,573.0,258.0,,,38.0,31.0,Caddo Parish,Concordia Parish,22_017,22_029,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,031,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,De Soto Parish,26895.0,502.0,24611.0,388.0,2284.0,542.0,851.0,284.0,1096.0,420.0,337.0,141.0,,,597.0,344.0,Caddo Parish,De Soto Parish,22_017,22_031,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,033,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,East Baton Rouge Parish,435434.0,2527.0,365077.0,2833.0,70357.0,3014.0,48161.0,2618.0,12677.0,1191.0,9519.0,1105.0,,,221.0,120.0,Caddo Parish,East Baton Rouge Parish,22_017,22_033,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,035,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,East Carroll Parish,7630.0,264.0,6541.0,272.0,1089.0,243.0,455.0,194.0,563.0,133.0,71.0,82.0,,,28.0,25.0,Caddo Parish,East Carroll Parish,22_017,22_035,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,037,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,East Feliciana Parish,19865.0,446.0,17602.0,477.0,2263.0,489.0,1084.0,341.0,925.0,297.0,254.0,191.0,,,46.0,34.0,Caddo Parish,East Feliciana Parish,22_017,22_037,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,039,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Evangeline Parish,32523.0,518.0,29122.0,657.0,3401.0,572.0,2082.0,502.0,1100.0,304.0,219.0,142.0,,,4.0,7.0,Caddo Parish,Evangeline Parish,22_017,22_039,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,041,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Franklin Parish,19695.0,546.0,17272.0,733.0,2423.0,449.0,1600.0,394.0,617.0,214.0,206.0,142.0,,,10.0,18.0,Caddo Parish,Franklin Parish,22_017,22_041,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,045,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Iberia Parish,71965.0,1039.0,62082.0,1491.0,9883.0,1482.0,6992.0,1332.0,2312.0,515.0,579.0,322.0,,,6.0,10.0,Caddo Parish,Iberia Parish,22_017,22_045,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,049,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Jackson Parish,16274.0,498.0,13070.0,547.0,3204.0,720.0,1901.0,571.0,1010.0,361.0,293.0,242.0,,,25.0,27.0,Caddo Parish,Jackson Parish,22_017,22_049,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,051,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Jefferson Parish,428015.0,2268.0,373368.0,2417.0,54634.0,2692.0,32432.0,2093.0,15001.0,1359.0,7201.0,849.0,13.0,19.0,175.0,148.0,Caddo Parish,Jefferson Parish,22_017,22_051,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,053,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Jefferson Davis Parish,29726.0,665.0,25976.0,764.0,3750.0,671.0,2425.0,587.0,1019.0,309.0,306.0,147.0,,,2.0,4.0,Caddo Parish,Jefferson Davis Parish,22_017,22_053,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,055,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Lafayette Parish,220505.0,1937.0,187766.0,2125.0,32739.0,2234.0,21114.0,1770.0,6183.0,853.0,5442.0,806.0,,,166.0,143.0,Caddo Parish,Lafayette Parish,22_017,22_055,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,057,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Lafourche Parish,96414.0,1294.0,85200.0,1356.0,11214.0,1361.0,5803.0,1015.0,4564.0,893.0,847.0,341.0,,,116.0,134.0,Caddo Parish,Lafourche Parish,22_017,22_057,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,059,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,La Salle Parish,14995.0,497.0,12620.0,421.0,2375.0,542.0,961.0,346.0,1132.0,373.0,282.0,162.0,,,5.0,9.0,Caddo Parish,La Salle Parish,22_017,22_059,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,061,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Lincoln Parish,44423.0,857.0,35924.0,1080.0,8499.0,989.0,5966.0,994.0,1528.0,357.0,1005.0,293.0,,,261.0,158.0,Caddo Parish,Lincoln Parish,22_017,22_061,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,063,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Livingston Parish,126438.0,1367.0,114069.0,1656.0,12369.0,1428.0,7240.0,1311.0,3901.0,736.0,1228.0,448.0,,,1.0,4.0,Caddo Parish,Livingston Parish,22_017,22_063,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,065,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Madison Parish,11796.0,542.0,9721.0,443.0,2075.0,495.0,1119.0,324.0,773.0,307.0,183.0,127.0,,,87.0,71.0,Caddo Parish,Madison Parish,22_017,22_065,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,069,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Natchitoches Parish,38599.0,589.0,33772.0,564.0,4827.0,716.0,2667.0,413.0,1441.0,411.0,719.0,280.0,,,72.0,45.0,Caddo Parish,Natchitoches Parish,22_017,22_069,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,071,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Orleans Parish,350105.0,2246.0,288075.0,2510.0,62030.0,2483.0,36497.0,2030.0,12946.0,1254.0,12587.0,1045.0,,,161.0,107.0,Caddo Parish,Orleans Parish,22_017,22_071,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,073,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Ouachita Parish,152819.0,1589.0,130818.0,1683.0,22001.0,1819.0,14149.0,1240.0,4266.0,734.0,3586.0,705.0,,,282.0,147.0,Caddo Parish,Ouachita Parish,22_017,22_073,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,079,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Rapides Parish,130045.0,1454.0,112812.0,1611.0,17233.0,1739.0,12042.0,1247.0,3203.0,469.0,1988.0,878.0,,,120.0,80.0,Caddo Parish,Rapides Parish,22_017,22_079,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,081,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Red River Parish,8831.0,175.0,8157.0,183.0,674.0,194.0,420.0,147.0,165.0,92.0,89.0,88.0,,,48.0,56.0,Caddo Parish,Red River Parish,22_017,22_081,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,083,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Richland Parish,20279.0,515.0,17923.0,602.0,2356.0,601.0,1340.0,478.0,886.0,341.0,130.0,86.0,,,6.0,10.0,Caddo Parish,Richland Parish,22_017,22_083,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,085,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Sabine Parish,24359.0,365.0,22165.0,307.0,2194.0,435.0,1228.0,259.0,795.0,334.0,171.0,109.0,,,169.0,232.0,Caddo Parish,Sabine Parish,22_017,22_085,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,095,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,St. John the Baptist Parish,44811.0,1021.0,40141.0,909.0,4670.0,741.0,2002.0,478.0,2251.0,532.0,417.0,198.0,,,14.0,22.0,Caddo Parish,St. John the Baptist Parish,22_017,22_095,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,097,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,St. Landry Parish,83481.0,985.0,75519.0,881.0,7962.0,970.0,4100.0,710.0,2946.0,683.0,916.0,341.0,,,103.0,138.0,Caddo Parish,St. Landry Parish,22_017,22_097,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,099,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,St. Martin Parish,52170.0,844.0,46840.0,826.0,5330.0,972.0,2552.0,607.0,2000.0,571.0,778.0,489.0,,,4.0,7.0,Caddo Parish,St. Martin Parish,22_017,22_099,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,101,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,St. Mary Parish,53822.0,908.0,45984.0,887.0,7838.0,1078.0,5003.0,773.0,2155.0,656.0,680.0,260.0,,,13.0,20.0,Caddo Parish,St. Mary Parish,22_017,22_101,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,103,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,St. Tammany Parish,230890.0,2181.0,202526.0,2427.0,28364.0,2105.0,17217.0,1673.0,5159.0,748.0,5988.0,1056.0,,,127.0,146.0,Caddo Parish,St. Tammany Parish,22_017,22_103,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,105,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Tangipahoa Parish,118312.0,1170.0,102417.0,1723.0,15895.0,1441.0,11516.0,1336.0,3247.0,570.0,1132.0,310.0,,,89.0,99.0,Caddo Parish,Tangipahoa Parish,22_017,22_105,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,107,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Tensas Parish,5172.0,134.0,4695.0,174.0,477.0,151.0,210.0,130.0,176.0,77.0,91.0,62.0,,,2.0,6.0,Caddo Parish,Tensas Parish,22_017,22_107,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,109,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Terrebonne Parish,110084.0,1484.0,93804.0,1515.0,16280.0,1551.0,10867.0,1290.0,3703.0,756.0,1710.0,456.0,,,17.0,26.0,Caddo Parish,Terrebonne Parish,22_017,22_109,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,111,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Union Parish,22654.0,414.0,21026.0,352.0,1628.0,332.0,563.0,181.0,861.0,276.0,204.0,108.0,,,14.0,18.0,Caddo Parish,Union Parish,22_017,22_111,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,113,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Vermilion Parish,57291.0,738.0,50451.0,1013.0,6840.0,1049.0,4817.0,890.0,1604.0,392.0,419.0,194.0,,,56.0,55.0,Caddo Parish,Vermilion Parish,22_017,22_113,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,115,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Vernon Parish,51453.0,1579.0,40590.0,876.0,10831.0,1369.0,3347.0,402.0,1203.0,325.0,6281.0,1184.0,32.0,49.0,30.0,32.0,Caddo Parish,Vernon Parish,22_017,22_115,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,119,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Webster Parish,40648.0,583.0,34973.0,722.0,5675.0,749.0,3591.0,585.0,1574.0,374.0,510.0,198.0,,,186.0,83.0,Caddo Parish,Webster Parish,22_017,22_119,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,125,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,West Feliciana Parish,15651.0,425.0,14088.0,321.0,1563.0,408.0,471.0,235.0,1015.0,353.0,77.0,51.0,,,6.0,10.0,Caddo Parish,West Feliciana Parish,22_017,22_125,inflow_09_13_Louisiana.csv,2009,2013
22,017,22,127,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Louisiana,Winn Parish,14931.0,419.0,12655.0,449.0,2276.0,407.0,1194.0,299.0,750.0,206.0,332.0,208.0,,,36.0,28.0,Caddo Parish,Winn Parish,22_017,22_127,inflow_09_13_Louisiana.csv,2009,2013
22,017,24,031,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Maryland,Montgomery County,963817.0,3913.0,838785.0,3690.0,124982.0,3142.0,72573.0,2789.0,16899.0,1278.0,35510.0,1921.0,50.0,41.0,17.0,22.0,Caddo Parish,Montgomery,22_017,24_031,inflow_09_13_Louisiana.csv,2009,2013
22,017,26,049,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Michigan,Genesee County,423490.0,2056.0,354922.0,2782.0,68568.0,2884.0,47430.0,2418.0,12600.0,896.0,8538.0,1184.0,,,119.0,192.0,Caddo Parish,Genesee,22_017,26_049,inflow_09_13_Louisiana.csv,2009,2013
22,017,26,125,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Michigan,Oakland County,1198362.0,4531.0,1031769.0,4812.0,166566.0,4385.0,96624.0,3443.0,42853.0,1729.0,27089.0,1973.0,27.0,43.0,4.0,32.0,Caddo Parish,Oakland,22_017,26_125,inflow_09_13_Louisiana.csv,2009,2013
22,017,26,131,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Michigan,Ontonagon County,6908.0,200.0,6210.0,75.0,698.0,191.0,174.0,58.0,217.0,88.0,307.0,181.0,,,2.0,5.0,Caddo Parish,Ontonagon,22_017,26_131,inflow_09_13_Louisiana.csv,2009,2013
22,017,27,035,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Minnesota,Crow Wing County,61758.0,617.0,53570.0,777.0,8188.0,755.0,5050.0,677.0,2318.0,375.0,820.0,212.0,,,17.0,27.0,Caddo Parish,Crow Wing,22_017,27_035,inflow_09_13_Louisiana.csv,2009,2013
22,017,27,047,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Minnesota,Freeborn County,31121.0,401.0,27521.0,397.0,3600.0,447.0,2271.0,379.0,873.0,221.0,456.0,218.0,,,6.0,13.0,Caddo Parish,Freeborn,22_017,27_047,inflow_09_13_Louisiana.csv,2009,2013
22,017,27,123,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Minnesota,Ramsey County,502839.0,3145.0,414420.0,3272.0,88413.0,2825.0,49479.0,2351.0,28820.0,1627.0,10114.0,871.0,6.0,10.0,14.0,24.0,Caddo Parish,Ramsey,22_017,27_123,inflow_09_13_Louisiana.csv,2009,2013
22,017,28,035,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Mississippi,Forrest County,74517.0,1317.0,59128.0,1336.0,15389.0,1472.0,7458.0,963.0,5499.0,903.0,2432.0,477.0,,,9.0,16.0,Caddo Parish,Forrest,22_017,28_035,inflow_09_13_Louisiana.csv,2009,2013
22,017,28,047,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Mississippi,Harrison County,184506.0,2325.0,149075.0,2113.0,35431.0,2086.0,21215.0,1685.0,4884.0,776.0,9332.0,1070.0,,,136.0,135.0,Caddo Parish,Harrison,22_017,28_047,inflow_09_13_Louisiana.csv,2009,2013
22,017,28,049,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Mississippi,Hinds County,245344.0,1730.0,206491.0,2358.0,38837.0,2330.0,24889.0,1937.0,7230.0,699.0,6718.0,1049.0,16.0,25.0,24.0,29.0,Caddo Parish,Hinds,22_017,28_049,inflow_09_13_Louisiana.csv,2009,2013
22,017,28,071,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Mississippi,Lafayette County,45357.0,1166.0,34751.0,856.0,10606.0,1156.0,6284.0,770.0,2180.0,548.0,2142.0,441.0,,,102.0,136.0,Caddo Parish,Lafayette,22_017,28_071,inflow_09_13_Louisiana.csv,2009,2013
22,017,28,087,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Mississippi,Lowndes County,58109.0,944.0,48936.0,1067.0,9173.0,1163.0,5882.0,1006.0,1294.0,310.0,1997.0,394.0,,,136.0,173.0,Caddo Parish,Lowndes,22_017,28_087,inflow_09_13_Louisiana.csv,2009,2013
22,017,28,113,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Mississippi,Pike County,38691.0,773.0,33146.0,1019.0,5545.0,832.0,4025.0,735.0,743.0,305.0,777.0,307.0,,,4.0,9.0,Caddo Parish,Pike,22_017,28_113,inflow_09_13_Louisiana.csv,2009,2013
22,017,28,117,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Mississippi,Prentiss County,24261.0,526.0,21036.0,819.0,3225.0,681.0,2334.0,674.0,614.0,285.0,277.0,159.0,,,15.0,22.0,Caddo Parish,Prentiss,22_017,28_117,inflow_09_13_Louisiana.csv,2009,2013
22,017,28,149,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Mississippi,Warren County,47666.0,590.0,43071.0,841.0,4595.0,854.0,2820.0,693.0,972.0,331.0,803.0,227.0,,,13.0,22.0,Caddo Parish,Warren,22_017,28_149,inflow_09_13_Louisiana.csv,2009,2013
22,017,29,159,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Missouri,Pettis County,40999.0,773.0,34227.0,848.0,6772.0,902.0,4288.0,694.0,2010.0,480.0,474.0,173.0,,,18.0,23.0,Caddo Parish,Pettis,22_017,29_159,inflow_09_13_Louisiana.csv,2009,2013
22,017,29,189,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Missouri,St. Louis County,984272.0,3907.0,851131.0,4592.0,133141.0,4770.0,81537.0,3648.0,31138.0,1931.0,20466.0,1516.0,,,13.0,23.0,Caddo Parish,St. Louis,22_017,29_189,inflow_09_13_Louisiana.csv,2009,2013
22,017,29,510,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Missouri,St. Louis city,318783.0,2784.0,245593.0,2812.0,73190.0,3198.0,39016.0,2278.0,21376.0,1662.0,12798.0,1161.0,,,18.0,29.0,Caddo Parish,St. Louis city,22_017,29_510,inflow_09_13_Louisiana.csv,2009,2013
22,017,31,055,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,Nebraska,Douglas County,516322.0,2693.0,424780.0,2700.0,91509.0,3216.0,61996.0,2432.0,12906.0,1261.0,16607.0,1339.0,33.0,32.0,79.0,119.0,Caddo Parish,Douglas,22_017,31_055,inflow_09_13_Louisiana.csv,2009,2013
22,017,36,057,Louisiana,Caddo Parish,252166.0,371.0,214333.0,2286.0,37299.0,2280.0,25906.0,2084.0,7074.0,956.0,4319.0,697.0,534.0,216.0,New York,Montgomery County,49876.0,701.0,42577.0,816.0,7299.0,822.0,4269.0,651.0,2211.0,498.0,819.0,397.0,,,13.0,19.0,Caddo Parish,Montgomery,22_017,36_057,inflow_09_13_Louisiana.csv,2009,2013
