origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
15,003,47,113,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Tennessee,Madison County,96835.0,1010.0,83802.0,1271.0,13033.0,976.0,7937.0,973.0,3338.0,562.0,1758.0,390.0,,,21.0,32.0,Honolulu,Madison,15_003,47_113,inflow_09_13_Hawaii.csv,2009,2013
15,003,47,125,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Tennessee,Montgomery County,169371.0,2040.0,133286.0,2183.0,36085.0,2041.0,19178.0,1794.0,3504.0,652.0,13403.0,1176.0,,,155.0,105.0,Honolulu,Montgomery,15_003,47_125,inflow_09_13_Hawaii.csv,2009,2013
15,003,47,135,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Tennessee,Perry County,7655.0,230.0,6674.0,354.0,981.0,325.0,735.0,320.0,227.0,116.0,19.0,13.0,,,7.0,11.0,Honolulu,Perry,15_003,47_135,inflow_09_13_Hawaii.csv,2009,2013
15,003,47,145,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Tennessee,Roane County,54612.0,841.0,47588.0,663.0,7024.0,973.0,3321.0,516.0,2789.0,552.0,914.0,605.0,,,6.0,9.0,Honolulu,Roane,15_003,47_145,inflow_09_13_Hawaii.csv,2009,2013
15,003,47,149,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Tennessee,Rutherford County,261576.0,2252.0,215775.0,2857.0,45801.0,2891.0,30045.0,2556.0,9947.0,1378.0,5809.0,839.0,,,9.0,13.0,Honolulu,Rutherford,15_003,47_149,inflow_09_13_Hawaii.csv,2009,2013
15,003,47,157,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Tennessee,Shelby County,922242.0,3037.0,762058.0,4223.0,160184.0,4620.0,121610.0,4334.0,9138.0,995.0,29436.0,2039.0,,,25.0,30.0,Honolulu,Shelby,15_003,47_157,inflow_09_13_Hawaii.csv,2009,2013
15,003,47,163,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Tennessee,Sullivan County,155007.0,1207.0,133143.0,1416.0,21864.0,1713.0,14559.0,1480.0,3886.0,659.0,3419.0,705.0,,,15.0,18.0,Honolulu,Sullivan,15_003,47_163,inflow_09_13_Hawaii.csv,2009,2013
15,003,47,167,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Tennessee,Tipton County,60397.0,1092.0,51706.0,1073.0,8691.0,957.0,4311.0,704.0,3004.0,653.0,1376.0,487.0,,,1.0,3.0,Honolulu,Tipton,15_003,47_167,inflow_09_13_Hawaii.csv,2009,2013
15,003,47,185,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Tennessee,White County,24982.0,536.0,22548.0,595.0,2434.0,508.0,1716.0,433.0,318.0,123.0,400.0,195.0,,,4.0,11.0,Honolulu,White,15_003,47_185,inflow_09_13_Hawaii.csv,2009,2013
15,003,47,187,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Tennessee,Williamson County,185252.0,2023.0,162958.0,1744.0,22294.0,1836.0,9631.0,1237.0,7655.0,1038.0,5008.0,642.0,,,39.0,66.0,Honolulu,Williamson,15_003,47_187,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,005,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Angelina County,86591.0,1192.0,69785.0,1465.0,16806.0,1745.0,11598.0,1402.0,4362.0,845.0,846.0,296.0,,,21.0,23.0,Honolulu,Angelina,15_003,48_005,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,013,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Atascosa County,45271.0,1282.0,39685.0,1060.0,5586.0,1169.0,2689.0,771.0,2674.0,896.0,223.0,162.0,,,112.0,143.0,Honolulu,Atascosa,15_003,48_013,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,015,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Austin County,28446.0,558.0,24715.0,701.0,3731.0,811.0,2259.0,672.0,1296.0,383.0,176.0,103.0,,,9.0,20.0,Honolulu,Austin,15_003,48_015,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,021,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Bastrop County,73319.0,974.0,64419.0,1349.0,8900.0,1188.0,4382.0,1138.0,3868.0,587.0,650.0,227.0,,,12.0,19.0,Honolulu,Bastrop,15_003,48_021,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,027,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Bell County,303260.0,3314.0,239275.0,3105.0,63940.0,3260.0,32772.0,2541.0,13499.0,1582.0,17669.0,1913.0,45.0,35.0,636.0,277.0,Honolulu,Bell,15_003,48_027,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,029,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Bexar County,1703198.0,4897.0,1398795.0,6662.0,304198.0,6646.0,229413.0,5808.0,41790.0,2480.0,32995.0,2147.0,205.0,119.0,1212.0,508.0,Honolulu,Bexar,15_003,48_029,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,035,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Bosque County,17929.0,536.0,15379.0,434.0,2550.0,434.0,1219.0,262.0,1206.0,335.0,125.0,115.0,,,17.0,34.0,Honolulu,Bosque,15_003,48_035,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,037,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Bowie County,91492.0,1171.0,77950.0,1612.0,13542.0,1325.0,6908.0,1079.0,2898.0,504.0,3736.0,679.0,,,104.0,109.0,Honolulu,Bowie,15_003,48_037,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,039,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Brazoria County,313334.0,2491.0,274537.0,2629.0,38797.0,2479.0,20705.0,2013.0,14929.0,1423.0,3163.0,567.0,,,10.0,15.0,Honolulu,Brazoria,15_003,48_039,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,041,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Brazos County,182729.0,1792.0,132505.0,2433.0,50224.0,2268.0,33206.0,1970.0,13373.0,1094.0,3645.0,710.0,,,11.0,18.0,Honolulu,Brazos,15_003,48_041,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,061,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Cameron County,406211.0,2028.0,360406.0,2512.0,45805.0,3038.0,32625.0,2330.0,9060.0,1164.0,4120.0,993.0,,,17.0,30.0,Honolulu,Cameron,15_003,48_061,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,071,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Chambers County,35344.0,1030.0,30476.0,894.0,4868.0,860.0,2053.0,563.0,2271.0,610.0,544.0,271.0,,,3.0,5.0,Honolulu,Chambers,15_003,48_071,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,085,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Collin County,791062.0,4047.0,683787.0,3438.0,107275.0,3799.0,54348.0,2558.0,36827.0,2381.0,16100.0,1399.0,,,41.0,58.0,Honolulu,Collin,15_003,48_085,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,091,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Comal County,108915.0,1760.0,94001.0,1670.0,14914.0,1379.0,6715.0,1076.0,6571.0,802.0,1628.0,348.0,,,41.0,62.0,Honolulu,Comal,15_003,48_091,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,099,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Coryell County,73991.0,1751.0,59178.0,1246.0,14764.0,1485.0,3847.0,601.0,6465.0,1001.0,4452.0,814.0,49.0,78.0,177.0,178.0,Honolulu,Coryell,15_003,48_099,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,113,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Dallas County,2384168.0,6215.0,1962628.0,6990.0,421361.0,6508.0,288472.0,5613.0,95441.0,3361.0,37448.0,2204.0,179.0,124.0,79.0,56.0,Honolulu,Dallas,15_003,48_113,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,121,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Denton County,656328.0,3711.0,548098.0,3835.0,108230.0,3965.0,63864.0,3276.0,32015.0,2267.0,12351.0,1199.0,,,73.0,58.0,Honolulu,Denton,15_003,48_121,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,135,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Ector County,135990.0,1569.0,113399.0,2160.0,22591.0,1707.0,15598.0,1520.0,5491.0,793.0,1502.0,536.0,,,17.0,27.0,Honolulu,Ector,15_003,48_135,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,141,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,El Paso County,792368.0,3140.0,678246.0,4157.0,113935.0,4242.0,79237.0,3480.0,10708.0,998.0,23990.0,1686.0,187.0,157.0,391.0,318.0,Honolulu,El Paso,15_003,48_141,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,157,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Fort Bend County,593353.0,3547.0,536131.0,3560.0,57222.0,3553.0,24970.0,2378.0,24204.0,2195.0,8048.0,1051.0,,,21.0,28.0,Honolulu,Fort Bend,15_003,48_157,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,167,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Galveston County,291026.0,2190.0,241660.0,2960.0,49363.0,3051.0,30287.0,2466.0,14824.0,1420.0,4252.0,799.0,3.0,6.0,86.0,78.0,Honolulu,Galveston,15_003,48_167,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,171,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Gillespie County,24910.0,512.0,21350.0,696.0,3560.0,695.0,2102.0,629.0,1085.0,342.0,373.0,168.0,,,13.0,22.0,Honolulu,Gillespie,15_003,48_171,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,181,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Grayson County,119538.0,1290.0,97544.0,1718.0,21994.0,1876.0,15270.0,1570.0,4824.0,819.0,1900.0,407.0,,,13.0,23.0,Honolulu,Grayson,15_003,48_181,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,183,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Gregg County,120014.0,1392.0,96694.0,1645.0,23320.0,1907.0,13888.0,1485.0,7290.0,988.0,2142.0,540.0,,,28.0,47.0,Honolulu,Gregg,15_003,48_183,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,187,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Guadalupe County,132843.0,1850.0,116878.0,1588.0,15961.0,1523.0,7077.0,986.0,6412.0,899.0,2472.0,721.0,4.0,6.0,154.0,129.0,Honolulu,Guadalupe,15_003,48_187,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,201,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,114.0,105.0,Honolulu,Harris,15_003,48_201,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,209,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Hays County,154327.0,1910.0,127178.0,2115.0,27149.0,2060.0,14087.0,1757.0,10654.0,1036.0,2408.0,704.0,,,21.0,40.0,Honolulu,Hays,15_003,48_209,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,223,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Hopkins County,34864.0,638.0,29778.0,620.0,5036.0,762.0,2824.0,545.0,1778.0,449.0,434.0,245.0,50.0,75.0,46.0,70.0,Honolulu,Hopkins,15_003,48_223,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,237,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Jack County,8306.0,408.0,7006.0,366.0,1300.0,376.0,525.0,276.0,657.0,252.0,118.0,78.0,,,15.0,23.0,Honolulu,Jack,15_003,48_237,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,245,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Jefferson County,247620.0,1769.0,209132.0,2119.0,38488.0,2004.0,24054.0,1731.0,10756.0,1162.0,3678.0,516.0,,,23.0,35.0,Honolulu,Jefferson,15_003,48_245,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,251,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Johnson County,150595.0,1383.0,129595.0,1406.0,20998.0,1672.0,11259.0,1292.0,7840.0,916.0,1899.0,510.0,2.0,5.0,27.0,43.0,Honolulu,Johnson,15_003,48_251,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,265,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Kerr County,48235.0,806.0,40304.0,1135.0,7931.0,1076.0,5127.0,974.0,2343.0,449.0,461.0,134.0,,,37.0,36.0,Honolulu,Kerr,15_003,48_265,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,277,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Lamar County,48928.0,705.0,40036.0,853.0,8779.0,959.0,6306.0,885.0,1626.0,358.0,847.0,331.0,113.0,144.0,10.0,16.0,Honolulu,Lamar,15_003,48_277,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,309,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,McLennan County,232179.0,2102.0,187595.0,1959.0,44584.0,2461.0,29790.0,1912.0,10610.0,1160.0,4184.0,850.0,,,20.0,33.0,Honolulu,McLennan,15_003,48_309,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,329,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Midland County,138891.0,1663.0,114334.0,1940.0,24557.0,2219.0,15064.0,1652.0,7561.0,1064.0,1932.0,455.0,,,29.0,40.0,Honolulu,Midland,15_003,48_329,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,339,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Montgomery County,453520.0,2950.0,389052.0,3615.0,64468.0,3390.0,37259.0,2928.0,20673.0,1487.0,6536.0,850.0,,,62.0,60.0,Honolulu,Montgomery,15_003,48_339,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,355,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Nueces County,334117.0,2522.0,272222.0,3083.0,61895.0,2706.0,43723.0,2263.0,12164.0,1234.0,6008.0,942.0,,,180.0,142.0,Honolulu,Nueces,15_003,48_355,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,375,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Potter County,119741.0,1704.0,94442.0,1777.0,25299.0,1847.0,13020.0,1308.0,9914.0,1088.0,2365.0,607.0,,,17.0,26.0,Honolulu,Potter,15_003,48_375,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,381,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Randall County,120732.0,1361.0,101795.0,1246.0,18937.0,1536.0,9329.0,1134.0,7448.0,887.0,2160.0,554.0,,,31.0,40.0,Honolulu,Randall,15_003,48_381,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,409,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,San Patricio County,64462.0,1142.0,53484.0,1131.0,10978.0,1286.0,5417.0,853.0,4254.0,792.0,1307.0,423.0,,,20.0,30.0,Honolulu,San Patricio,15_003,48_409,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,423,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Smith County,204696.0,1949.0,169976.0,2196.0,34720.0,2302.0,22660.0,1877.0,9307.0,1192.0,2753.0,458.0,,,32.0,51.0,Honolulu,Smith,15_003,48_423,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,439,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Tarrant County,1803759.0,5712.0,1502371.0,7093.0,301318.0,7634.0,212240.0,6620.0,60522.0,2745.0,28556.0,1842.0,70.0,73.0,150.0,99.0,Honolulu,Tarrant,15_003,48_439,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,441,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Taylor County,129988.0,1429.0,100357.0,2035.0,29631.0,2141.0,19468.0,1879.0,6598.0,717.0,3565.0,689.0,,,56.0,68.0,Honolulu,Taylor,15_003,48_441,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,451,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Tom Green County,104884.0,1397.0,82779.0,1759.0,22105.0,1694.0,13889.0,1302.0,5145.0,826.0,3071.0,488.0,,,205.0,134.0,Honolulu,Tom Green,15_003,48_451,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,453,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Travis County,1026568.0,4773.0,801684.0,4911.0,224884.0,4917.0,153984.0,4485.0,49591.0,2634.0,21309.0,1552.0,,,28.0,30.0,Honolulu,Travis,15_003,48_453,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,463,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Uvalde County,27420.0,870.0,22981.0,595.0,4439.0,903.0,1694.0,466.0,2358.0,693.0,387.0,306.0,,,10.0,17.0,Honolulu,Uvalde,15_003,48_463,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,477,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Washington County,33802.0,761.0,29310.0,669.0,4492.0,828.0,2261.0,623.0,2003.0,604.0,228.0,114.0,,,2.0,4.0,Honolulu,Washington,15_003,48_477,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,485,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Wichita County,126803.0,1807.0,103115.0,1558.0,23688.0,1755.0,13410.0,1450.0,4799.0,730.0,5479.0,765.0,,,70.0,66.0,Honolulu,Wichita,15_003,48_485,inflow_09_13_Hawaii.csv,2009,2013
15,003,48,491,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Texas,Williamson County,415145.0,3605.0,353771.0,3576.0,61374.0,2681.0,33425.0,2226.0,21907.0,1727.0,6042.0,805.0,,,101.0,121.0,Honolulu,Williamson,15_003,48_491,inflow_09_13_Hawaii.csv,2009,2013
15,003,49,003,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Utah,Box Elder County,49320.0,703.0,43409.0,682.0,5911.0,774.0,3216.0,527.0,1793.0,435.0,902.0,314.0,,,47.0,52.0,Honolulu,Box Elder,15_003,49_003,inflow_09_13_Hawaii.csv,2009,2013
15,003,49,005,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Utah,Cache County,109070.0,1560.0,87775.0,1291.0,21295.0,1420.0,13406.0,1122.0,3479.0,626.0,4410.0,967.0,,,27.0,30.0,Honolulu,Cache,15_003,49_005,inflow_09_13_Hawaii.csv,2009,2013
15,003,49,035,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Utah,Salt Lake County,1025842.0,3337.0,856168.0,4495.0,169520.0,4796.0,119051.0,4108.0,23750.0,1669.0,26719.0,1874.0,154.0,260.0,243.0,165.0,Honolulu,Salt Lake,15_003,49_035,inflow_09_13_Hawaii.csv,2009,2013
15,003,49,039,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Utah,Sanpete County,26288.0,621.0,22043.0,526.0,4245.0,477.0,2199.0,375.0,1371.0,330.0,675.0,297.0,,,33.0,43.0,Honolulu,Sanpete,15_003,49_039,inflow_09_13_Hawaii.csv,2009,2013
15,003,49,045,Hawaii,Honolulu County,952267.0,643.0,805744.0,4015.0,132754.0,3879.0,84677.0,3032.0,4266.0,785.0,43811.0,2059.0,13769.0,1246.0,Utah,Tooele County,56987.0,1068.0,49467.0,1023.0,7520.0,1019.0,4051.0,829.0,1812.0,471.0,1657.0,455.0,,,18.0,22.0,Honolulu,Tooele,15_003,49_045,inflow_09_13_Hawaii.csv,2009,2013
