origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
01,045,22,115,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Louisiana,Vernon Parish,51724.0,1289.0,40392.0,614.0,11291.0,1236.0,3735.0,456.0,1617.0,493.0,5939.0,993.0,41.0,63.0,23.0,37.0,Dale,Vernon Parish,01_045,22_115,inflow_13_17_Alabama.csv,2013,2017
01,045,24,005,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Maryland,Baltimore County,814660.0,3384.0,717721.0,2792.0,96906.0,3089.0,55114.0,2336.0,24695.0,1797.0,17097.0,1416.0,33.0,31.0,1.0,2.0,Dale,Baltimore,01_045,24_005,inflow_13_17_Alabama.csv,2013,2017
01,045,24,027,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Maryland,Howard County,309455.0,2209.0,270685.0,1945.0,38770.0,2184.0,16103.0,1400.0,12677.0,1263.0,9990.0,1157.0,,,28.0,44.0,Dale,Howard,01_045,24_027,inflow_13_17_Alabama.csv,2013,2017
01,045,25,025,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Massachusetts,Suffolk County,758747.0,3511.0,621467.0,3820.0,136609.0,4134.0,74056.0,3118.0,37264.0,1941.0,25289.0,1466.0,671.0,310.0,3.0,5.0,Dale,Suffolk,01_045,25_025,inflow_13_17_Alabama.csv,2013,2017
01,045,26,005,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Michigan,Allegan County,114089.0,859.0,101201.0,962.0,12888.0,1155.0,6576.0,772.0,4968.0,718.0,1344.0,450.0,,,7.0,11.0,Dale,Allegan,01_045,26_005,inflow_13_17_Alabama.csv,2013,2017
01,045,26,077,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Michigan,Kalamazoo County,250384.0,1740.0,203098.0,1799.0,47286.0,1797.0,32777.0,1538.0,9088.0,844.0,5421.0,669.0,,,14.0,18.0,Dale,Kalamazoo,01_045,26_077,inflow_13_17_Alabama.csv,2013,2017
01,045,26,139,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Michigan,Ottawa County,271945.0,1779.0,233804.0,2032.0,38141.0,2032.0,21759.0,1715.0,13120.0,1021.0,3262.0,589.0,,,10.0,16.0,Dale,Ottawa,01_045,26_139,inflow_13_17_Alabama.csv,2013,2017
01,045,27,037,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Minnesota,Dakota County,411104.0,2273.0,355034.0,2713.0,56070.0,2399.0,27555.0,1758.0,19477.0,1335.0,9038.0,859.0,,,26.0,42.0,Dale,Dakota,01_045,27_037,inflow_13_17_Alabama.csv,2013,2017
01,045,28,033,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Mississippi,DeSoto County,168971.0,1824.0,146634.0,1808.0,22316.0,1921.0,12664.0,1562.0,2956.0,503.0,6696.0,1010.0,21.0,33.0,3.0,5.0,Dale,DeSoto,01_045,28_033,inflow_13_17_Alabama.csv,2013,2017
01,045,28,087,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Mississippi,Lowndes County,59684.0,965.0,49926.0,1074.0,9758.0,1236.0,5752.0,962.0,1677.0,400.0,2329.0,535.0,,,16.0,17.0,Dale,Lowndes,01_045,28_087,inflow_13_17_Alabama.csv,2013,2017
01,045,28,097,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Mississippi,Montgomery County,10171.0,281.0,9026.0,333.0,1145.0,303.0,695.0,248.0,224.0,93.0,226.0,119.0,,,3.0,5.0,Dale,Montgomery,01_045,28_097,inflow_13_17_Alabama.csv,2013,2017
01,045,28,105,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Mississippi,Oktibbeha County,46635.0,897.0,35876.0,920.0,10759.0,1011.0,6365.0,898.0,2349.0,425.0,2045.0,395.0,,,12.0,19.0,Dale,Oktibbeha,01_045,28_105,inflow_13_17_Alabama.csv,2013,2017
01,045,29,027,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Missouri,Callaway County,43787.0,718.0,37905.0,721.0,5882.0,878.0,2401.0,589.0,2960.0,520.0,521.0,247.0,,,16.0,22.0,Dale,Callaway,01_045,29_027,inflow_13_17_Alabama.csv,2013,2017
01,045,29,031,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Missouri,Cape Girardeau County,75305.0,1122.0,61529.0,1060.0,13776.0,1086.0,8755.0,922.0,3227.0,591.0,1794.0,376.0,,,27.0,40.0,Dale,Cape Girardeau,01_045,29_031,inflow_13_17_Alabama.csv,2013,2017
01,045,29,047,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Missouri,Clay County,230543.0,1799.0,194741.0,2036.0,35802.0,1980.0,19793.0,1783.0,9539.0,943.0,6470.0,891.0,,,3.0,5.0,Dale,Clay,01_045,29_047,inflow_13_17_Alabama.csv,2013,2017
01,045,29,095,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Missouri,Jackson County,684885.0,2630.0,575506.0,2976.0,109300.0,3591.0,67914.0,2679.0,17598.0,1120.0,23788.0,1734.0,79.0,86.0,3.0,6.0,Dale,Jackson,01_045,29_095,inflow_13_17_Alabama.csv,2013,2017
01,045,29,131,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Missouri,Miller County,24635.0,689.0,21608.0,633.0,3027.0,606.0,1256.0,403.0,1394.0,414.0,377.0,201.0,,,87.0,142.0,Dale,Miller,01_045,29_131,inflow_13_17_Alabama.csv,2013,2017
01,045,32,003,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,16.0,23.0,Dale,Clark,01_045,32_003,inflow_13_17_Alabama.csv,2013,2017
01,045,34,011,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,New Jersey,Cumberland County,152969.0,1225.0,135356.0,1480.0,17462.0,1469.0,10675.0,1294.0,4543.0,673.0,2244.0,475.0,151.0,93.0,13.0,18.0,Dale,Cumberland,01_045,34_011,inflow_13_17_Alabama.csv,2013,2017
01,045,34,013,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,New Jersey,Essex County,793651.0,2882.0,708151.0,3270.0,85188.0,3035.0,49706.0,2517.0,18426.0,1473.0,17056.0,1280.0,312.0,203.0,6.0,9.0,Dale,Essex,01_045,34_013,inflow_13_17_Alabama.csv,2013,2017
01,045,35,001,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,New Mexico,Bernalillo County,668125.0,2950.0,563259.0,3748.0,104866.0,4456.0,70366.0,3397.0,11937.0,1097.0,22563.0,1815.0,,,19.0,30.0,Dale,Bernalillo,01_045,35_001,inflow_13_17_Alabama.csv,2013,2017
01,045,35,053,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,New Mexico,Socorro County,17193.0,465.0,15364.0,406.0,1829.0,463.0,715.0,275.0,538.0,221.0,576.0,281.0,,,35.0,56.0,Dale,Socorro,01_045,35_053,inflow_13_17_Alabama.csv,2013,2017
01,045,36,029,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,New York,Erie County,910799.0,2502.0,801304.0,3103.0,109433.0,2840.0,79611.0,2448.0,15040.0,1104.0,14782.0,1190.0,62.0,56.0,11.0,16.0,Dale,Erie,01_045,36_029,inflow_13_17_Alabama.csv,2013,2017
01,045,36,045,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,New York,Jefferson County,114057.0,1623.0,89241.0,1458.0,24816.0,1769.0,11091.0,1057.0,3283.0,536.0,10442.0,1116.0,,,41.0,37.0,Dale,Jefferson,01_045,36_045,inflow_13_17_Alabama.csv,2013,2017
01,045,36,071,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,New York,Orange County,377424.0,1859.0,341442.0,2258.0,35953.0,2106.0,18811.0,1673.0,7752.0,761.0,9390.0,1003.0,29.0,34.0,89.0,75.0,Dale,Orange,01_045,36_071,inflow_13_17_Alabama.csv,2013,2017
01,045,36,081,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,New York,Queens County,2315774.0,4419.0,2114805.0,4468.0,200774.0,4916.0,110865.0,3688.0,49399.0,2279.0,40510.0,2597.0,195.0,107.0,30.0,38.0,Dale,Queens,01_045,36_081,inflow_13_17_Alabama.csv,2013,2017
01,045,36,085,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,New York,Richmond County,474778.0,1732.0,442773.0,1812.0,31935.0,2368.0,16810.0,1715.0,6422.0,738.0,8703.0,985.0,70.0,92.0,17.0,25.0,Dale,Richmond,01_045,36_085,inflow_13_17_Alabama.csv,2013,2017
01,045,37,051,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,North Carolina,Cumberland County,327366.0,2849.0,258679.0,2597.0,68499.0,2909.0,34601.0,1867.0,11603.0,1208.0,22295.0,1823.0,188.0,174.0,203.0,135.0,Dale,Cumberland,01_045,37_051,inflow_13_17_Alabama.csv,2013,2017
01,045,37,081,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,North Carolina,Guilford County,509100.0,2858.0,439185.0,2671.0,69905.0,3278.0,41229.0,2154.0,18269.0,1602.0,10407.0,1180.0,10.0,16.0,7.0,10.0,Dale,Guilford,01_045,37_081,inflow_13_17_Alabama.csv,2013,2017
01,045,37,147,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,North Carolina,Pitt County,167348.0,1777.0,135924.0,2160.0,31424.0,1888.0,20928.0,1795.0,7796.0,867.0,2700.0,507.0,,,3.0,6.0,Dale,Pitt,01_045,37_147,inflow_13_17_Alabama.csv,2013,2017
01,045,39,049,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Ohio,Franklin County,1225747.0,3864.0,994959.0,5142.0,230782.0,4963.0,164706.0,4207.0,37740.0,2083.0,28336.0,1849.0,6.0,11.0,7.0,11.0,Dale,Franklin,01_045,39_049,inflow_13_17_Alabama.csv,2013,2017
01,045,39,059,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Ohio,Guernsey County,39393.0,545.0,34164.0,695.0,5229.0,767.0,3361.0,607.0,1277.0,351.0,591.0,328.0,,,29.0,45.0,Dale,Guernsey,01_045,39_059,inflow_13_17_Alabama.csv,2013,2017
01,045,39,061,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Ohio,Hamilton County,794478.0,2889.0,660620.0,3576.0,133858.0,4129.0,92276.0,3198.0,19400.0,1276.0,22182.0,1379.0,,,17.0,34.0,Dale,Hamilton,01_045,39_061,inflow_13_17_Alabama.csv,2013,2017
01,045,39,073,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Ohio,Hocking County,28485.0,548.0,25008.0,538.0,3477.0,684.0,2029.0,446.0,1023.0,334.0,425.0,285.0,,,7.0,13.0,Dale,Hocking,01_045,39_073,inflow_13_17_Alabama.csv,2013,2017
01,045,40,031,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Oklahoma,Comanche County,115933.0,1642.0,85810.0,1524.0,30123.0,1658.0,17021.0,1318.0,4057.0,590.0,9045.0,843.0,,,19.0,28.0,Dale,Comanche,01_045,40_031,inflow_13_17_Alabama.csv,2013,2017
01,045,41,005,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Oregon,Clackamas County,389582.0,2232.0,333355.0,3234.0,56227.0,3248.0,31541.0,2570.0,17700.0,1363.0,6986.0,668.0,,,24.0,39.0,Dale,Clackamas,01_045,41_005,inflow_13_17_Alabama.csv,2013,2017
01,045,45,019,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,South Carolina,Charleston County,380858.0,2650.0,320011.0,2847.0,60814.0,3276.0,35447.0,2360.0,12124.0,1151.0,13243.0,1304.0,33.0,53.0,62.0,90.0,Dale,Charleston,01_045,45_019,inflow_13_17_Alabama.csv,2013,2017
01,045,47,125,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Tennessee,Montgomery County,189036.0,2559.0,146641.0,2572.0,42260.0,2335.0,21370.0,1677.0,4167.0,563.0,16723.0,1529.0,135.0,202.0,413.0,298.0,Dale,Montgomery,01_045,47_125,inflow_13_17_Alabama.csv,2013,2017
01,045,47,143,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Tennessee,Rhea County,32782.0,832.0,26754.0,758.0,6028.0,873.0,3255.0,648.0,1836.0,526.0,937.0,435.0,,,17.0,30.0,Dale,Rhea,01_045,47_143,inflow_13_17_Alabama.csv,2013,2017
01,045,47,151,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Tennessee,Scott County,21766.0,299.0,19589.0,450.0,2177.0,406.0,1656.0,391.0,264.0,114.0,257.0,132.0,,,19.0,29.0,Dale,Scott,01_045,47_151,inflow_13_17_Alabama.csv,2013,2017
01,045,48,013,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Texas,Atascosa County,46838.0,1229.0,40153.0,1285.0,6685.0,1236.0,3796.0,1011.0,2486.0,516.0,403.0,254.0,,,17.0,22.0,Dale,Atascosa,01_045,48_013,inflow_13_17_Alabama.csv,2013,2017
01,045,48,027,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Texas,Bell County,323523.0,3457.0,252535.0,3552.0,70919.0,3018.0,40452.0,2452.0,13454.0,1238.0,17013.0,1480.0,69.0,64.0,74.0,76.0,Dale,Bell,01_045,48_027,inflow_13_17_Alabama.csv,2013,2017
01,045,48,029,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Texas,Bexar County,1844580.0,5314.0,1539699.0,7148.0,304822.0,6833.0,221365.0,6227.0,48620.0,2762.0,34837.0,2091.0,59.0,64.0,34.0,33.0,Dale,Bexar,01_045,48_029,inflow_13_17_Alabama.csv,2013,2017
01,045,48,085,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Texas,Collin County,888164.0,4108.0,771311.0,4122.0,116776.0,4480.0,57707.0,3121.0,41097.0,2105.0,17972.0,1513.0,77.0,77.0,12.0,20.0,Dale,Collin,01_045,48_085,inflow_13_17_Alabama.csv,2013,2017
01,045,48,141,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Texas,El Paso County,825845.0,3519.0,703520.0,4119.0,122246.0,5083.0,77756.0,3778.0,14728.0,1464.0,29762.0,2111.0,79.0,92.0,21.0,27.0,Dale,El Paso,01_045,48_141,inflow_13_17_Alabama.csv,2013,2017
01,045,48,347,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Texas,Nacogdoches County,63007.0,968.0,50732.0,919.0,12275.0,1047.0,7690.0,823.0,3865.0,671.0,720.0,281.0,,,30.0,46.0,Dale,Nacogdoches,01_045,48_347,inflow_13_17_Alabama.csv,2013,2017
01,045,48,361,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Texas,Orange County,82119.0,1067.0,69621.0,1327.0,12498.0,1183.0,8326.0,1115.0,3150.0,538.0,1022.0,286.0,,,6.0,13.0,Dale,Orange,01_045,48_361,inflow_13_17_Alabama.csv,2013,2017
01,045,48,453,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Texas,Travis County,1153721.0,5188.0,934805.0,5129.0,218746.0,5544.0,132652.0,4156.0,57594.0,2635.0,28500.0,1938.0,170.0,142.0,7.0,11.0,Dale,Travis,01_045,48_453,inflow_13_17_Alabama.csv,2013,2017
01,045,48,455,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Texas,Trinity County,14347.0,654.0,12631.0,424.0,1716.0,600.0,649.0,232.0,993.0,527.0,74.0,43.0,,,5.0,10.0,Dale,Trinity,01_045,48_455,inflow_13_17_Alabama.csv,2013,2017
01,045,48,465,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Texas,Val Verde County,47978.0,871.0,40975.0,1028.0,7003.0,1001.0,4057.0,896.0,1811.0,495.0,1135.0,378.0,,,11.0,16.0,Dale,Val Verde,01_045,48_465,inflow_13_17_Alabama.csv,2013,2017
01,045,48,491,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Texas,Williamson County,481011.0,3029.0,412885.0,3177.0,68126.0,3067.0,36794.0,2309.0,23850.0,1732.0,7482.0,907.0,,,37.0,37.0,Dale,Williamson,01_045,48_491,inflow_13_17_Alabama.csv,2013,2017
01,045,49,005,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Utah,Cache County,117263.0,1434.0,94016.0,1294.0,23247.0,1491.0,14007.0,1133.0,5060.0,764.0,4180.0,592.0,,,9.0,13.0,Dale,Cache,01_045,49_005,inflow_13_17_Alabama.csv,2013,2017
01,045,51,059,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Virginia,Fairfax County,1123069.0,5214.0,960601.0,4320.0,162428.0,5247.0,76439.0,3460.0,42788.0,2716.0,43201.0,2282.0,40.0,32.0,41.0,60.0,Dale,Fairfax,01_045,51_059,inflow_13_17_Alabama.csv,2013,2017
01,045,51,085,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Virginia,Hanover County,101484.0,1046.0,91455.0,1109.0,10029.0,1066.0,4429.0,722.0,4486.0,608.0,1114.0,293.0,,,7.0,11.0,Dale,Hanover,01_045,51_085,inflow_13_17_Alabama.csv,2013,2017
01,045,53,033,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,43.0,88.0,Dale,King,01_045,53_033,inflow_13_17_Alabama.csv,2013,2017
01,045,53,053,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Washington,Pierce County,822340.0,3489.0,691003.0,4007.0,131296.0,4795.0,78795.0,3878.0,25493.0,1779.0,27008.0,1614.0,41.0,64.0,27.0,41.0,Dale,Pierce,01_045,53_053,inflow_13_17_Alabama.csv,2013,2017
01,045,53,067,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Washington,Thurston County,260255.0,2498.0,214973.0,2233.0,45282.0,2295.0,26620.0,1795.0,8639.0,913.0,10023.0,1293.0,,,5.0,10.0,Dale,Thurston,01_045,53_067,inflow_13_17_Alabama.csv,2013,2017
01,045,72,035,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Puerto Rico,Cayey Municipio,45571.0,734.0,41223.0,715.0,3425.0,660.0,2277.0,510.0,1148.0,427.0,923.0,378.0,,,5.0,10.0,Dale,Cayey Municipio,01_045,72_035,inflow_13_17_Alabama.csv,2013,2017
01,045,72,113,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Puerto Rico,Ponce Municipio,149382.0,1230.0,135198.0,1179.0,10496.0,1108.0,7715.0,927.0,2781.0,527.0,3688.0,710.0,,,72.0,94.0,Dale,Ponce Municipio,01_045,72_113,inflow_13_17_Alabama.csv,2013,2017
01,045,ASI,,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Asia,-,,,,,,,,,,,,,,,155.0,112.0,Dale,,01_045,Asia,inflow_13_17_Alabama.csv,2013,2017
01,045,CAM,,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Central America,-,,,,,,,,,,,,,,,4.0,6.0,Dale,,01_045,Central America,inflow_13_17_Alabama.csv,2013,2017
01,045,CAR,,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Caribbean,-,,,,,,,,,,,,,,,5.0,8.0,Dale,,01_045,Caribbean,inflow_13_17_Alabama.csv,2013,2017
01,045,EUR,,Alabama,Dale County,48783.0,154.0,39693.0,938.0,8812.0,899.0,3450.0,612.0,1810.0,521.0,3552.0,552.0,278.0,154.0,Europe,-,,,,,,,,,,,,,,,37.0,36.0,Dale,,01_045,Europe,inflow_13_17_Alabama.csv,2013,2017
01,047,01,001,Alabama,Dallas County,40116.0,178.0,35910.0,710.0,4131.0,682.0,2654.0,657.0,975.0,410.0,502.0,224.0,75.0,58.0,Alabama,Autauga County,55457.0,1368.0,45931.0,1131.0,9526.0,1502.0,3876.0,983.0,4147.0,777.0,1503.0,394.0,,,43.0,35.0,Dallas,Autauga,01_047,01_001,inflow_13_17_Alabama.csv,2013,2017
01,047,01,009,Alabama,Dallas County,40116.0,178.0,35910.0,710.0,4131.0,682.0,2654.0,657.0,975.0,410.0,502.0,224.0,75.0,58.0,Alabama,Blount County,58592.0,957.0,53678.0,697.0,4914.0,744.0,1322.0,308.0,2837.0,626.0,755.0,297.0,,,10.0,23.0,Dallas,Blount,01_047,01_009,inflow_13_17_Alabama.csv,2013,2017
01,047,01,011,Alabama,Dallas County,40116.0,178.0,35910.0,710.0,4131.0,682.0,2654.0,657.0,975.0,410.0,502.0,224.0,75.0,58.0,Alabama,Bullock County,10946.0,341.0,9449.0,374.0,1497.0,444.0,695.0,350.0,642.0,217.0,160.0,144.0,,,12.0,19.0,Dallas,Bullock,01_047,01_011,inflow_13_17_Alabama.csv,2013,2017
01,047,01,021,Alabama,Dallas County,40116.0,178.0,35910.0,710.0,4131.0,682.0,2654.0,657.0,975.0,410.0,502.0,224.0,75.0,58.0,Alabama,Chilton County,43154.0,605.0,37962.0,983.0,5192.0,973.0,3589.0,887.0,1192.0,344.0,411.0,164.0,,,91.0,71.0,Dallas,Chilton,01_047,01_021,inflow_13_17_Alabama.csv,2013,2017
01,047,01,035,Alabama,Dallas County,40116.0,178.0,35910.0,710.0,4131.0,682.0,2654.0,657.0,975.0,410.0,502.0,224.0,75.0,58.0,Alabama,Conecuh County,12934.0,348.0,11967.0,229.0,967.0,307.0,324.0,161.0,587.0,273.0,56.0,53.0,,,61.0,70.0,Dallas,Conecuh,01_047,01_035,inflow_13_17_Alabama.csv,2013,2017
