origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
16,037,49,047,Idaho,Custer County,4099,23,3663,229,428,229,129,104,238,205,61,49,8.0,11.0,Utah,Uintah County,27956.0,796.0,22790.0,884.0,5166.0,889.0,3218.0,706.0,859.0,258.0,1089.0,436.0,,,4,8,Custer,Uintah,16_037,49_047,inflow_05_09_Idaho.csv,2005,2009
16,037,53,061,Idaho,Custer County,4099,23,3663,229,428,229,129,104,238,205,61,49,8.0,11.0,Washington,Snohomish County,653426.0,3176.0,543075.0,3742.0,110351.0,4008.0,73867.0,3595.0,21839.0,1596.0,14645.0,1596.0,,,2,3,Custer,Snohomish,16_037,53_061,inflow_05_09_Idaho.csv,2005,2009
16,037,53,073,Idaho,Custer County,4099,23,3663,229,428,229,129,104,238,205,61,49,8.0,11.0,Washington,Whatcom County,187275.0,1727.0,156285.0,1820.0,30990.0,1814.0,20291.0,1619.0,6936.0,861.0,3763.0,668.0,,,7,10,Custer,Whatcom,16_037,53_073,inflow_05_09_Idaho.csv,2005,2009
16,037,56,007,Idaho,Custer County,4099,23,3663,229,428,229,129,104,238,205,61,49,8.0,11.0,Wyoming,Carbon County,14991.0,557.0,12032.0,409.0,2959.0,517.0,1384.0,320.0,515.0,173.0,1060.0,337.0,,,21,29,Custer,Carbon,16_037,56_007,inflow_05_09_Idaho.csv,2005,2009
16,037,EUR,000,Idaho,Custer County,4099,23,3663,229,428,229,129,104,238,205,61,49,8.0,11.0,Europe,-,,,,,,,,,,,,,,,8,11,Custer,,16_037,Europe,inflow_05_09_Idaho.csv,2005,2009
16,039,02,020,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Alaska,Anchorage Municipality,289935.0,3312.0,210426.0,2824.0,79509.0,3058.0,40186.0,2078.0,6453.0,692.0,32870.0,2166.0,,,162,121,Elmore,Anchorage Municipality,16_039,02_020,inflow_05_09_Idaho.csv,2005,2009
16,039,02,090,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Alaska,Fairbanks North Star Borough,99178.0,2177.0,70967.0,1673.0,28211.0,2408.0,12946.0,1470.0,2072.0,461.0,13193.0,1597.0,,,71,110,Elmore,Fairbanks North Star Borough,16_039,02_090,inflow_05_09_Idaho.csv,2005,2009
16,039,04,013,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,37,50,Elmore,Maricopa,16_039,04_013,inflow_05_09_Idaho.csv,2005,2009
16,039,06,037,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,9,15,Elmore,Los Angeles,16_039,06_037,inflow_05_09_Idaho.csv,2005,2009
16,039,06,071,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,31,50,Elmore,San Bernardino,16_039,06_071,inflow_05_09_Idaho.csv,2005,2009
16,039,06,073,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,66,107,Elmore,San Diego,16_039,06_073,inflow_05_09_Idaho.csv,2005,2009
16,039,06,093,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,California,Siskiyou County,43992.0,945.0,37195.0,827.0,6797.0,916.0,3634.0,559.0,1733.0,539.0,1430.0,421.0,,,20,33,Elmore,Siskiyou,16_039,06_093,inflow_05_09_Idaho.csv,2005,2009
16,039,06,095,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,California,Solano County,401151.0,2573.0,329395.0,3398.0,71756.0,3587.0,43834.0,2975.0,19412.0,1809.0,8510.0,1026.0,,,12,20,Elmore,Solano,16_039,06_095,inflow_05_09_Idaho.csv,2005,2009
16,039,11,001,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,39,63,Elmore,District of Columbia,16_039,11_001,inflow_05_09_Idaho.csv,2005,2009
16,039,12,086,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Florida,Miami-Dade County,2432452.0,6426.0,2064866.0,7611.0,366130.0,8522.0,261685.0,6790.0,58861.0,3706.0,45584.0,2611.0,1456.0,360.0,124,200,Elmore,Miami-Dade,16_039,12_086,inflow_05_09_Idaho.csv,2005,2009
16,039,12,087,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Florida,Monroe County,75107.0,1436.0,62066.0,1156.0,13041.0,1347.0,5689.0,823.0,3243.0,745.0,4109.0,821.0,,,7,13,Elmore,Monroe,16_039,12_087,inflow_05_09_Idaho.csv,2005,2009
16,039,12,091,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Florida,Okaloosa County,176956.0,1823.0,140866.0,1714.0,36090.0,1801.0,19366.0,1430.0,5372.0,762.0,11352.0,1176.0,,,67,107,Elmore,Okaloosa,16_039,12_091,inflow_05_09_Idaho.csv,2005,2009
16,039,12,113,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Florida,Santa Rosa County,141754.0,2184.0,117030.0,2178.0,24724.0,2088.0,12486.0,1666.0,5618.0,838.0,6620.0,789.0,,,15,23,Elmore,Santa Rosa,16_039,12_113,inflow_05_09_Idaho.csv,2005,2009
16,039,12,133,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Florida,Washington County,22777.0,564.0,19337.0,695.0,3440.0,774.0,1763.0,583.0,1269.0,334.0,408.0,240.0,,,32,50,Elmore,Washington,16_039,12_133,inflow_05_09_Idaho.csv,2005,2009
16,039,13,153,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Georgia,Houston County,126466.0,1606.0,101364.0,1676.0,25085.0,2124.0,16264.0,1774.0,4907.0,860.0,3914.0,588.0,17.0,27.0,9,16,Elmore,Houston,16_039,13_153,inflow_05_09_Idaho.csv,2005,2009
16,039,15,003,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,67,101,Elmore,Honolulu,16_039,15_003,inflow_05_09_Idaho.csv,2005,2009
16,039,16,001,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Idaho,Ada County,355622.0,2780.0,281642.0,3030.0,73914.0,3077.0,49573.0,2523.0,10386.0,1337.0,13955.0,1355.0,66.0,83.0,302,180,Elmore,Ada,16_039,16_001,inflow_05_09_Idaho.csv,2005,2009
16,039,16,013,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Idaho,Blaine County,21002.0,684.0,17784.0,811.0,3218.0,708.0,1700.0,580.0,649.0,255.0,869.0,297.0,,,25,42,Elmore,Blaine,16_039,16_013,inflow_05_09_Idaho.csv,2005,2009
16,039,16,017,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Idaho,Bonner County,40601.0,736.0,35155.0,703.0,5446.0,827.0,2674.0,538.0,1249.0,504.0,1523.0,431.0,,,13,21,Elmore,Bonner,16_039,16_017,inflow_05_09_Idaho.csv,2005,2009
16,039,16,027,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Idaho,Canyon County,167714.0,2039.0,136394.0,2014.0,31320.0,1778.0,20623.0,1497.0,6642.0,803.0,4055.0,764.0,,,18,29,Elmore,Canyon,16_039,16_027,inflow_05_09_Idaho.csv,2005,2009
16,039,16,035,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Idaho,Clearwater County,8366.0,312.0,6923.0,192.0,1443.0,313.0,519.0,148.0,666.0,206.0,258.0,146.0,,,5,8,Elmore,Clearwater,16_039,16_035,inflow_05_09_Idaho.csv,2005,2009
16,039,16,037,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Idaho,Custer County,4224.0,316.0,3663.0,229.0,561.0,250.0,129.0,104.0,228.0,149.0,204.0,215.0,,,6,10,Elmore,Custer,16_039,16_037,inflow_05_09_Idaho.csv,2005,2009
16,039,16,047,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Idaho,Gooding County,14165.0,446.0,12650.0,367.0,1515.0,365.0,563.0,211.0,394.0,126.0,558.0,286.0,,,10,14,Elmore,Gooding,16_039,16_047,inflow_05_09_Idaho.csv,2005,2009
16,039,16,067,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Idaho,Minidoka County,18764.0,491.0,16202.0,493.0,2562.0,592.0,1206.0,339.0,1003.0,337.0,353.0,182.0,,,11,18,Elmore,Minidoka,16_039,16_067,inflow_05_09_Idaho.csv,2005,2009
16,039,16,073,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Idaho,Owyhee County,10454.0,453.0,9188.0,392.0,1266.0,299.0,476.0,177.0,644.0,235.0,146.0,79.0,,,31,37,Elmore,Owyhee,16_039,16_073,inflow_05_09_Idaho.csv,2005,2009
16,039,16,083,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Idaho,Twin Falls County,71591.0,1176.0,59703.0,1125.0,11888.0,1207.0,6942.0,871.0,2990.0,655.0,1956.0,529.0,,,16,23,Elmore,Twin Falls,16_039,16_083,inflow_05_09_Idaho.csv,2005,2009
16,039,17,163,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Illinois,St. Clair County,258505.0,2060.0,217161.0,2245.0,41344.0,2034.0,24891.0,1818.0,7406.0,822.0,9047.0,1140.0,,,24,38,Elmore,St. Clair,16_039,17_163,inflow_05_09_Idaho.csv,2005,2009
16,039,24,033,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Maryland,Prince George's County,821299.0,4311.0,689770.0,4769.0,131377.0,4607.0,75163.0,3506.0,27399.0,1840.0,28815.0,2140.0,152.0,185.0,37,59,Elmore,Prince George's,16_039,24_033,inflow_05_09_Idaho.csv,2005,2009
16,039,26,059,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Michigan,Hillsdale County,45608.0,637.0,39703.0,572.0,5905.0,540.0,3333.0,365.0,1566.0,324.0,1006.0,291.0,,,7,13,Elmore,Hillsdale,16_039,26_059,inflow_05_09_Idaho.csv,2005,2009
16,039,28,047,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Mississippi,Harrison County,181094.0,3056.0,137897.0,2650.0,43197.0,2278.0,22383.0,1848.0,6814.0,1103.0,14000.0,1567.0,,,9,15,Elmore,Harrison,16_039,28_047,inflow_05_09_Idaho.csv,2005,2009
16,039,29,055,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Missouri,Crawford County,23686.0,753.0,19109.0,762.0,4577.0,976.0,2884.0,710.0,1060.0,422.0,633.0,380.0,,,17,27,Elmore,Crawford,16_039,29_055,inflow_05_09_Idaho.csv,2005,2009
16,039,29,071,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Missouri,Franklin County,98615.0,1227.0,85693.0,1481.0,12922.0,1432.0,7880.0,1207.0,3460.0,600.0,1582.0,571.0,,,5,9,Elmore,Franklin,16_039,29_071,inflow_05_09_Idaho.csv,2005,2009
16,039,29,183,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Missouri,St. Charles County,334165.0,2168.0,295145.0,2176.0,39020.0,2352.0,21323.0,1797.0,10595.0,1103.0,7102.0,1117.0,,,9,14,Elmore,St. Charles,16_039,29_183,inflow_05_09_Idaho.csv,2005,2009
16,039,30,001,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Montana,Beaverhead County,9293.0,354.0,7381.0,343.0,1912.0,398.0,685.0,266.0,912.0,217.0,315.0,151.0,,,33,49,Elmore,Beaverhead,16_039,30_001,inflow_05_09_Idaho.csv,2005,2009
16,039,30,083,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Montana,Richland County,9160.0,335.0,7582.0,307.0,1578.0,394.0,870.0,294.0,448.0,218.0,260.0,109.0,,,25,38,Elmore,Richland,16_039,30_083,inflow_05_09_Idaho.csv,2005,2009
16,039,31,123,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Nebraska,Morrill County,5318.0,339.0,4105.0,224.0,1213.0,348.0,413.0,176.0,332.0,147.0,468.0,289.0,,,12,20,Elmore,Morrill,16_039,31_123,inflow_05_09_Idaho.csv,2005,2009
16,039,31,153,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Nebraska,Sarpy County,140809.0,1659.0,119822.0,1236.0,20987.0,1489.0,9234.0,809.0,6229.0,831.0,5524.0,819.0,,,11,18,Elmore,Sarpy,16_039,31_153,inflow_05_09_Idaho.csv,2005,2009
16,039,32,003,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,26,42,Elmore,Clark,16_039,32_003,inflow_05_09_Idaho.csv,2005,2009
16,039,35,009,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,New Mexico,Curry County,45255.0,1280.0,34256.0,1100.0,10999.0,1242.0,5549.0,918.0,1417.0,423.0,4033.0,1082.0,,,404,586,Elmore,Curry,16_039,35_009,inflow_05_09_Idaho.csv,2005,2009
16,039,36,053,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,New York,Madison County,69487.0,1007.0,59462.0,937.0,10025.0,930.0,4286.0,628.0,4350.0,560.0,1389.0,413.0,,,8,13,Elmore,Madison,16_039,36_053,inflow_05_09_Idaho.csv,2005,2009
16,039,37,191,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,North Carolina,Wayne County,110041.0,1230.0,92333.0,1471.0,17708.0,1475.0,11273.0,1208.0,3730.0,549.0,2705.0,615.0,,,29,44,Elmore,Wayne,16_039,37_191,inflow_05_09_Idaho.csv,2005,2009
16,039,40,109,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Oklahoma,Oklahoma County,685707.0,3636.0,535912.0,4409.0,149795.0,4732.0,102595.0,3919.0,28093.0,2087.0,19107.0,1675.0,,,113,176,Elmore,Oklahoma,16_039,40_109,inflow_05_09_Idaho.csv,2005,2009
16,039,40,113,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Oklahoma,Osage County,44489.0,1114.0,38367.0,694.0,6122.0,845.0,2353.0,438.0,3368.0,732.0,401.0,165.0,,,9,15,Elmore,Osage,16_039,40_113,inflow_05_09_Idaho.csv,2005,2009
16,039,41,047,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Oregon,Marion County,302157.0,2582.0,245563.0,3301.0,56594.0,3335.0,38221.0,2748.0,11910.0,1188.0,6463.0,906.0,,,31,49,Elmore,Marion,16_039,41_047,inflow_05_09_Idaho.csv,2005,2009
16,039,41,071,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Oregon,Yamhill County,90538.0,1196.0,74970.0,1491.0,15568.0,1457.0,10118.0,1261.0,3494.0,521.0,1956.0,372.0,,,4,6,Elmore,Yamhill,16_039,41_071,inflow_05_09_Idaho.csv,2005,2009
16,039,46,011,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,South Dakota,Brookings County,27791.0,764.0,20902.0,762.0,6889.0,719.0,4068.0,552.0,1293.0,281.0,1528.0,347.0,,,20,31,Elmore,Brookings,16_039,46_011,inflow_05_09_Idaho.csv,2005,2009
16,039,46,027,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,South Dakota,Clay County,13275.0,687.0,8872.0,423.0,4403.0,684.0,1892.0,413.0,1317.0,369.0,1194.0,416.0,,,6,9,Elmore,Clay,16_039,46_027,inflow_05_09_Idaho.csv,2005,2009
16,039,46,047,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,South Dakota,Fall River County,6849.0,360.0,6028.0,280.0,821.0,256.0,149.0,97.0,300.0,162.0,372.0,183.0,,,46,75,Elmore,Fall River,16_039,46_047,inflow_05_09_Idaho.csv,2005,2009
16,039,48,029,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Texas,Bexar County,1538250.0,5348.0,1244353.0,6667.0,293584.0,6947.0,217835.0,6566.0,42317.0,2521.0,33432.0,2410.0,313.0,270.0,57,66,Elmore,Bexar,16_039,48_029,inflow_05_09_Idaho.csv,2005,2009
16,039,48,097,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Texas,Cooke County,37706.0,934.0,30319.0,918.0,7387.0,1012.0,4135.0,841.0,2206.0,503.0,1046.0,457.0,,,17,29,Elmore,Cooke,16_039,48_097,inflow_05_09_Idaho.csv,2005,2009
16,039,48,485,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Texas,Wichita County,124704.0,1802.0,95147.0,1635.0,29557.0,1965.0,17440.0,1437.0,5055.0,812.0,7062.0,1018.0,,,247,301,Elmore,Wichita,16_039,48_485,inflow_05_09_Idaho.csv,2005,2009
16,039,49,011,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Utah,Davis County,276716.0,2960.0,233292.0,2243.0,43424.0,2568.0,22490.0,1866.0,13141.0,1340.0,7793.0,1325.0,,,186,266,Elmore,Davis,16_039,49_011,inflow_05_09_Idaho.csv,2005,2009
16,039,49,049,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Utah,Utah County,475595.0,3703.0,380593.0,3864.0,95002.0,3468.0,64439.0,2817.0,12430.0,1240.0,18133.0,1511.0,,,12,21,Elmore,Utah,16_039,49_049,inflow_05_09_Idaho.csv,2005,2009
16,039,51,179,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Virginia,Stafford County,116429.0,2385.0,98380.0,1986.0,18049.0,1712.0,4577.0,838.0,8604.0,1290.0,4868.0,786.0,,,8,13,Elmore,Stafford,16_039,51_179,inflow_05_09_Idaho.csv,2005,2009
16,039,51,630,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Virginia,Fredericksburg city,23339.0,1011.0,16692.0,734.0,6647.0,982.0,1335.0,421.0,3626.0,691.0,1686.0,481.0,,,17,27,Elmore,Fredericksburg city,16_039,51_630,inflow_05_09_Idaho.csv,2005,2009
16,039,53,033,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,7,12,Elmore,King,16_039,53_033,inflow_05_09_Idaho.csv,2005,2009
16,039,53,053,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Washington,Pierce County,746805.0,3938.0,601788.0,4619.0,144954.0,4410.0,97515.0,3589.0,22958.0,1752.0,24481.0,2021.0,63.0,101.0,9,15,Elmore,Pierce,16_039,53_053,inflow_05_09_Idaho.csv,2005,2009
16,039,53,061,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Washington,Snohomish County,653426.0,3176.0,543075.0,3742.0,110351.0,4008.0,73867.0,3595.0,21839.0,1596.0,14645.0,1596.0,,,44,72,Elmore,Snohomish,16_039,53_061,inflow_05_09_Idaho.csv,2005,2009
16,039,55,059,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Wisconsin,Kenosha County,160651.0,1591.0,135313.0,1615.0,25338.0,1902.0,15808.0,1409.0,4075.0,675.0,5455.0,859.0,,,10,15,Elmore,Kenosha,16_039,55_059,inflow_05_09_Idaho.csv,2005,2009
16,039,56,037,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Wyoming,Sweetwater County,38492.0,924.0,30334.0,954.0,8158.0,1012.0,4818.0,785.0,1089.0,367.0,2251.0,583.0,,,10,16,Elmore,Sweetwater,16_039,56_037,inflow_05_09_Idaho.csv,2005,2009
16,039,ASI,000,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Asia,-,,,,,,,,,,,,,,,164,115,Elmore,,16_039,Asia,inflow_05_09_Idaho.csv,2005,2009
16,039,EUR,000,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502.0,231.0,Europe,-,,,,,,,,,,,,,,,338,204,Elmore,,16_039,Europe,inflow_05_09_Idaho.csv,2005,2009
16,041,04,009,Idaho,Franklin County,12088,55,10319,352,1684,339,605,218,169,86,910,288,85.0,57.0,Arizona,Graham County,34044.0,921.0,28322.0,677.0,5722.0,881.0,2597.0,536.0,2061.0,683.0,1064.0,311.0,,,44,61,Franklin,Graham,16_041,04_009,inflow_05_09_Idaho.csv,2005,2009
16,041,04,013,Idaho,Franklin County,12088,55,10319,352,1684,339,605,218,169,86,910,288,85.0,57.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,37,42,Franklin,Maricopa,16_041,04_013,inflow_05_09_Idaho.csv,2005,2009
16,041,04,019,Idaho,Franklin County,12088,55,10319,352,1684,339,605,218,169,86,910,288,85.0,57.0,Arizona,Pima County,952798.0,3988.0,766189.0,5644.0,186563.0,6221.0,143700.0,5281.0,15801.0,1682.0,27062.0,1646.0,46.0,62.0,3,4,Franklin,Pima,16_041,04_019,inflow_05_09_Idaho.csv,2005,2009
16,041,06,029,Idaho,Franklin County,12088,55,10319,352,1684,339,605,218,169,86,910,288,85.0,57.0,California,Kern County,748753.0,3618.0,608357.0,4691.0,140396.0,4467.0,102451.0,4131.0,24300.0,1509.0,13645.0,1486.0,,,37,50,Franklin,Kern,16_041,06_029,inflow_05_09_Idaho.csv,2005,2009
16,041,13,123,Idaho,Franklin County,12088,55,10319,352,1684,339,605,218,169,86,910,288,85.0,57.0,Georgia,Gilmer County,27625.0,809.0,23836.0,864.0,3789.0,753.0,2309.0,565.0,1056.0,486.0,424.0,201.0,,,12,23,Franklin,Gilmer,16_041,13_123,inflow_05_09_Idaho.csv,2005,2009
16,041,16,005,Idaho,Franklin County,12088,55,10319,352,1684,339,605,218,169,86,910,288,85.0,57.0,Idaho,Bannock County,77886.0,1037.0,60964.0,1144.0,16922.0,1419.0,10923.0,1066.0,3247.0,629.0,2752.0,545.0,,,82,64,Franklin,Bannock,16_041,16_005,inflow_05_09_Idaho.csv,2005,2009
16,041,16,007,Idaho,Franklin County,12088,55,10319,352,1684,339,605,218,169,86,910,288,85.0,57.0,Idaho,Bear Lake County,5735.0,297.0,4879.0,234.0,856.0,243.0,369.0,140.0,214.0,124.0,273.0,152.0,,,14,20,Franklin,Bear Lake,16_041,16_007,inflow_05_09_Idaho.csv,2005,2009
16,041,16,029,Idaho,Franklin County,12088,55,10319,352,1684,339,605,218,169,86,910,288,85.0,57.0,Idaho,Caribou County,6585.0,242.0,6004.0,246.0,581.0,199.0,299.0,146.0,64.0,66.0,218.0,144.0,,,13,21,Franklin,Caribou,16_041,16_029,inflow_05_09_Idaho.csv,2005,2009
16,041,16,035,Idaho,Franklin County,12088,55,10319,352,1684,339,605,218,169,86,910,288,85.0,57.0,Idaho,Clearwater County,8366.0,312.0,6923.0,192.0,1443.0,313.0,519.0,148.0,666.0,206.0,258.0,146.0,,,6,9,Franklin,Clearwater,16_041,16_035,inflow_05_09_Idaho.csv,2005,2009
16,041,16,047,Idaho,Franklin County,12088,55,10319,352,1684,339,605,218,169,86,910,288,85.0,57.0,Idaho,Gooding County,14165.0,446.0,12650.0,367.0,1515.0,365.0,563.0,211.0,394.0,126.0,558.0,286.0,,,14,23,Franklin,Gooding,16_041,16_047,inflow_05_09_Idaho.csv,2005,2009
16,041,16,065,Idaho,Franklin County,12088,55,10319,352,1684,339,605,218,169,86,910,288,85.0,57.0,Idaho,Madison County,35415.0,1182.0,20281.0,725.0,15134.0,1295.0,7780.0,755.0,2818.0,574.0,4536.0,808.0,,,28,31,Franklin,Madison,16_041,16_065,inflow_05_09_Idaho.csv,2005,2009
16,041,16,069,Idaho,Franklin County,12088,55,10319,352,1684,339,605,218,169,86,910,288,85.0,57.0,Idaho,Nez Perce County,37505.0,739.0,30703.0,661.0,6802.0,808.0,4062.0,535.0,990.0,301.0,1750.0,363.0,,,3,6,Franklin,Nez Perce,16_041,16_069,inflow_05_09_Idaho.csv,2005,2009
