origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
25,013,12,099,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Florida,Palm Beach County,1306757.0,3834.0,1126865.0,5469.0,179695.0,5129.0,125352.0,4902.0,29456.0,1904.0,24887.0,1732.0,197.0,129.0,109.0,107.0,Hampden,Palm Beach,25_013,12_099,inflow_09_13_Massachusetts.csv,2009,2013
25,013,12,101,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Florida,Pasco County,462300.0,2384.0,403476.0,2696.0,58585.0,2864.0,31962.0,2066.0,17774.0,1394.0,8849.0,1020.0,239.0,199.0,5.0,8.0,Hampden,Pasco,25_013,12_101,inflow_09_13_Massachusetts.csv,2009,2013
25,013,12,105,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Florida,Polk County,596115.0,3576.0,504041.0,4304.0,91878.0,4127.0,62436.0,3353.0,17310.0,1658.0,12132.0,1179.0,196.0,152.0,13.0,21.0,Hampden,Polk,25_013,12_105,inflow_09_13_Massachusetts.csv,2009,2013
25,013,12,109,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Florida,St. Johns County,189441.0,2797.0,163018.0,2506.0,26423.0,2401.0,14458.0,1698.0,7058.0,1223.0,4907.0,736.0,,,58.0,98.0,Hampden,St. Johns,25_013,12_109,inflow_09_13_Massachusetts.csv,2009,2013
25,013,12,111,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Florida,St. Lucie County,273661.0,2520.0,232470.0,3237.0,41191.0,2789.0,25541.0,2442.0,10670.0,1198.0,4980.0,746.0,,,59.0,68.0,Hampden,St. Lucie,25_013,12_111,inflow_09_13_Massachusetts.csv,2009,2013
25,013,12,115,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Florida,Sarasota County,371823.0,2251.0,322460.0,2909.0,49363.0,2785.0,30384.0,2332.0,11018.0,1058.0,7961.0,937.0,,,25.0,26.0,Hampden,Sarasota,25_013,12_115,inflow_09_13_Massachusetts.csv,2009,2013
25,013,12,127,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Florida,Volusia County,482406.0,2625.0,421054.0,3211.0,61179.0,2828.0,36936.0,1949.0,11909.0,1208.0,12334.0,1193.0,173.0,166.0,56.0,55.0,Hampden,Volusia,25_013,12_127,inflow_09_13_Massachusetts.csv,2009,2013
25,013,12,131,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Florida,Walton County,54590.0,1102.0,46826.0,1093.0,7730.0,1098.0,4109.0,940.0,1888.0,418.0,1733.0,437.0,34.0,55.0,109.0,169.0,Hampden,Walton,25_013,12_131,inflow_09_13_Massachusetts.csv,2009,2013
25,013,13,073,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Georgia,Columbia County,125043.0,1790.0,109801.0,1634.0,15242.0,1514.0,6336.0,1017.0,4130.0,965.0,4776.0,772.0,,,4.0,8.0,Hampden,Columbia,25_013,13_073,inflow_09_13_Massachusetts.csv,2009,2013
25,013,13,121,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Georgia,Fulton County,944800.0,4613.0,748471.0,4037.0,196291.0,5034.0,100402.0,3796.0,56863.0,2838.0,39026.0,2325.0,38.0,41.0,61.0,59.0,Hampden,Fulton,25_013,13_121,inflow_09_13_Massachusetts.csv,2009,2013
25,013,13,245,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Georgia,Richmond County,195173.0,2251.0,159916.0,2152.0,35257.0,2378.0,19740.0,1798.0,6860.0,874.0,8657.0,1048.0,,,15.0,25.0,Hampden,Richmond,25_013,13_245,inflow_09_13_Massachusetts.csv,2009,2013
25,013,15,003,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Hawaii,Honolulu County,939242.0,3544.0,805744.0,4015.0,133493.0,3737.0,84677.0,3032.0,2155.0,473.0,46661.0,2547.0,5.0,8.0,24.0,37.0,Hampden,Honolulu,25_013,15_003,inflow_09_13_Massachusetts.csv,2009,2013
25,013,16,055,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Idaho,Kootenai County,137374.0,1504.0,115400.0,2033.0,21974.0,1744.0,14042.0,1423.0,2038.0,354.0,5894.0,812.0,,,112.0,175.0,Hampden,Kootenai,25_013,16_055,inflow_09_13_Massachusetts.csv,2009,2013
25,013,17,031,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Illinois,Cook County,5169650.0,6690.0,4452551.0,9309.0,716360.0,9591.0,521056.0,8328.0,76101.0,3106.0,119203.0,3565.0,739.0,248.0,19.0,42.0,Hampden,Cook,25_013,17_031,inflow_09_13_Massachusetts.csv,2009,2013
25,013,17,037,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Illinois,DeKalb County,100159.0,1273.0,80964.0,1408.0,19195.0,1429.0,12522.0,1162.0,4892.0,790.0,1781.0,422.0,,,11.0,19.0,Hampden,DeKalb,25_013,17_037,inflow_09_13_Massachusetts.csv,2009,2013
25,013,17,089,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Illinois,Kane County,510111.0,2378.0,449766.0,2795.0,60336.0,3305.0,35704.0,2811.0,15309.0,1452.0,9323.0,1004.0,9.0,14.0,5.0,10.0,Hampden,Kane,25_013,17_089,inflow_09_13_Massachusetts.csv,2009,2013
25,013,17,113,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Illinois,McLean County,164026.0,1408.0,135345.0,1635.0,28681.0,1653.0,19578.0,1471.0,5197.0,597.0,3906.0,606.0,,,10.0,16.0,Hampden,McLean,25_013,17_113,inflow_09_13_Massachusetts.csv,2009,2013
25,013,18,097,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Indiana,Marion County,902360.0,3713.0,737020.0,4688.0,165304.0,4839.0,113392.0,3705.0,31454.0,2120.0,20458.0,1810.0,36.0,42.0,38.0,59.0,Hampden,Marion,25_013,18_097,inflow_09_13_Massachusetts.csv,2009,2013
25,013,19,153,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Iowa,Polk County,427440.0,2317.0,355283.0,2413.0,72157.0,2835.0,49855.0,2202.0,12809.0,1210.0,9493.0,1185.0,,,53.0,87.0,Hampden,Polk,25_013,19_153,inflow_09_13_Massachusetts.csv,2009,2013
25,013,20,091,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Kansas,Johnson County,542285.0,2622.0,461696.0,2938.0,80566.0,2891.0,46560.0,2264.0,11920.0,1153.0,22086.0,1599.0,23.0,37.0,14.0,23.0,Hampden,Johnson,25_013,20_091,inflow_09_13_Massachusetts.csv,2009,2013
25,013,21,095,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Kentucky,Harlan County,28906.0,482.0,26420.0,494.0,2486.0,435.0,1602.0,366.0,593.0,198.0,291.0,135.0,,,1.0,3.0,Hampden,Harlan,25_013,21_095,inflow_09_13_Massachusetts.csv,2009,2013
25,013,22,039,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Louisiana,Evangeline Parish,32523.0,518.0,29122.0,657.0,3401.0,572.0,2082.0,502.0,1100.0,304.0,219.0,142.0,,,3.0,6.0,Hampden,Evangeline Parish,25_013,22_039,inflow_09_13_Massachusetts.csv,2009,2013
25,013,22,071,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Louisiana,Orleans Parish,350105.0,2246.0,288075.0,2510.0,62030.0,2483.0,36497.0,2030.0,12946.0,1254.0,12587.0,1045.0,,,5.0,7.0,Hampden,Orleans Parish,25_013,22_071,inflow_09_13_Massachusetts.csv,2009,2013
25,013,23,005,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Maine,Cumberland County,278393.0,1949.0,235512.0,1769.0,42881.0,2248.0,26129.0,1490.0,7136.0,843.0,9616.0,1024.0,,,103.0,63.0,Hampden,Cumberland,25_013,23_005,inflow_09_13_Massachusetts.csv,2009,2013
25,013,23,015,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Maine,Lincoln County,35023.0,601.0,30945.0,507.0,4078.0,611.0,1734.0,422.0,1333.0,355.0,1011.0,333.0,,,10.0,16.0,Hampden,Lincoln,25_013,23_015,inflow_09_13_Massachusetts.csv,2009,2013
25,013,23,017,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Maine,Oxford County,57796.0,627.0,50298.0,688.0,7498.0,874.0,4087.0,661.0,2001.0,411.0,1410.0,367.0,,,56.0,90.0,Hampden,Oxford,25_013,23_017,inflow_09_13_Massachusetts.csv,2009,2013
25,013,23,031,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Maine,York County,195377.0,1536.0,171586.0,1467.0,23791.0,1348.0,13723.0,1151.0,3985.0,566.0,6083.0,645.0,,,133.0,138.0,Hampden,York,25_013,23_031,inflow_09_13_Massachusetts.csv,2009,2013
25,013,24,005,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Maryland,Baltimore County,797294.0,3050.0,706390.0,3382.0,90862.0,3327.0,52060.0,2792.0,23986.0,1606.0,14816.0,1198.0,42.0,46.0,12.0,21.0,Hampden,Baltimore,25_013,24_005,inflow_09_13_Massachusetts.csv,2009,2013
25,013,24,015,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Maryland,Cecil County,99589.0,1021.0,87687.0,1225.0,11902.0,1146.0,7065.0,914.0,1657.0,368.0,3180.0,503.0,,,29.0,30.0,Hampden,Cecil,25_013,24_015,inflow_09_13_Massachusetts.csv,2009,2013
25,013,24,027,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Maryland,Howard County,289986.0,2081.0,258085.0,2683.0,31901.0,2299.0,13471.0,1800.0,10270.0,987.0,8160.0,985.0,,,2.0,6.0,Hampden,Howard,25_013,24_027,inflow_09_13_Massachusetts.csv,2009,2013
25,013,24,031,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Maryland,Montgomery County,963817.0,3913.0,838785.0,3690.0,124982.0,3142.0,72573.0,2789.0,16899.0,1278.0,35510.0,1921.0,50.0,41.0,19.0,26.0,Hampden,Montgomery,25_013,24_031,inflow_09_13_Massachusetts.csv,2009,2013
25,013,24,033,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Maryland,Prince George's County,853025.0,2906.0,731827.0,3187.0,121183.0,4054.0,75815.0,2880.0,20431.0,1679.0,24937.0,1532.0,15.0,23.0,53.0,57.0,Hampden,Prince George's,25_013,24_033,inflow_09_13_Massachusetts.csv,2009,2013
25,013,25,001,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Massachusetts,Barnstable County,214342.0,1404.0,195711.0,1191.0,18510.0,1447.0,9189.0,931.0,4523.0,625.0,4798.0,678.0,121.0,151.0,154.0,101.0,Hampden,Barnstable,25_013,25_001,inflow_09_13_Massachusetts.csv,2009,2013
25,013,25,003,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Massachusetts,Berkshire County,129782.0,929.0,113506.0,1117.0,16276.0,1111.0,11177.0,951.0,2148.0,385.0,2951.0,566.0,,,547.0,260.0,Hampden,Berkshire,25_013,25_003,inflow_09_13_Massachusetts.csv,2009,2013
25,013,25,005,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Massachusetts,Bristol County,543005.0,1681.0,483684.0,2175.0,59233.0,2143.0,40209.0,1790.0,10152.0,823.0,8872.0,794.0,88.0,101.0,457.0,208.0,Hampden,Bristol,25_013,25_005,inflow_09_13_Massachusetts.csv,2009,2013
25,013,25,007,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Massachusetts,Dukes County,16569.0,503.0,15349.0,346.0,1220.0,338.0,336.0,140.0,287.0,121.0,597.0,267.0,,,7.0,8.0,Hampden,Dukes,25_013,25_007,inflow_09_13_Massachusetts.csv,2009,2013
25,013,25,009,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Massachusetts,Essex County,740115.0,2208.0,651177.0,3335.0,88806.0,3520.0,61187.0,3178.0,13265.0,925.0,14354.0,1104.0,132.0,110.0,618.0,172.0,Hampden,Essex,25_013,25_009,inflow_09_13_Massachusetts.csv,2009,2013
25,013,25,011,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Massachusetts,Franklin County,71004.0,1224.0,61342.0,821.0,9662.0,1108.0,5094.0,558.0,2304.0,621.0,2264.0,850.0,,,183.0,166.0,Hampden,Franklin,25_013,25_011,inflow_09_13_Massachusetts.csv,2009,2013
25,013,25,015,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Massachusetts,Hampshire County,153100.0,1559.0,130733.0,1711.0,22367.0,1380.0,11570.0,1189.0,6336.0,751.0,4461.0,628.0,,,2084.0,420.0,Hampden,Hampshire,25_013,25_015,inflow_09_13_Massachusetts.csv,2009,2013
25,013,25,017,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Massachusetts,Middlesex County,1487378.0,4396.0,1295009.0,4880.0,192164.0,4856.0,110751.0,3945.0,40429.0,2023.0,40984.0,2107.0,205.0,101.0,1180.0,281.0,Hampden,Middlesex,25_013,25_017,inflow_09_13_Massachusetts.csv,2009,2013
25,013,25,021,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Massachusetts,Norfolk County,666497.0,3249.0,594290.0,2686.0,72201.0,2978.0,31973.0,2002.0,26229.0,1557.0,13999.0,1159.0,6.0,10.0,207.0,108.0,Hampden,Norfolk,25_013,25_021,inflow_09_13_Massachusetts.csv,2009,2013
25,013,25,023,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Massachusetts,Plymouth County,494020.0,2081.0,444619.0,2341.0,49381.0,2530.0,27485.0,2061.0,13821.0,1081.0,8075.0,908.0,20.0,32.0,209.0,141.0,Hampden,Plymouth,25_013,25_023,inflow_09_13_Massachusetts.csv,2009,2013
25,013,25,025,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Massachusetts,Suffolk County,714788.0,3541.0,574642.0,3390.0,139683.0,3825.0,78789.0,2591.0,35872.0,2239.0,25022.0,1693.0,463.0,178.0,223.0,120.0,Hampden,Suffolk,25_013,25_025,inflow_09_13_Massachusetts.csv,2009,2013
25,013,25,027,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Massachusetts,Worcester County,789242.0,2052.0,698249.0,3374.0,90681.0,3419.0,63636.0,2933.0,12796.0,1026.0,14249.0,1013.0,312.0,197.0,816.0,225.0,Hampden,Worcester,25_013,25_027,inflow_09_13_Massachusetts.csv,2009,2013
25,013,26,005,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Michigan,Allegan County,111054.0,1176.0,96645.0,1133.0,14409.0,1237.0,7366.0,938.0,5690.0,695.0,1353.0,431.0,,,37.0,56.0,Hampden,Allegan,25_013,26_005,inflow_09_13_Massachusetts.csv,2009,2013
25,013,26,021,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Michigan,Berrien County,157644.0,1057.0,134700.0,1214.0,22944.0,1435.0,14134.0,1210.0,4128.0,550.0,4682.0,674.0,,,38.0,52.0,Hampden,Berrien,25_013,26_021,inflow_09_13_Massachusetts.csv,2009,2013
25,013,26,093,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Michigan,Livingston County,182101.0,1244.0,161906.0,1252.0,20195.0,1356.0,9116.0,955.0,7987.0,700.0,3092.0,630.0,,,45.0,71.0,Hampden,Livingston,25_013,26_093,inflow_09_13_Massachusetts.csv,2009,2013
25,013,26,161,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Michigan,Washtenaw County,335998.0,2442.0,265995.0,2223.0,70003.0,2822.0,42335.0,1972.0,13608.0,1139.0,14060.0,1344.0,,,19.0,29.0,Hampden,Washtenaw,25_013,26_161,inflow_09_13_Massachusetts.csv,2009,2013
25,013,27,053,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Minnesota,Hennepin County,1148612.0,3759.0,954663.0,3915.0,193949.0,4639.0,124132.0,3557.0,40584.0,2110.0,29233.0,1758.0,,,12.0,20.0,Hampden,Hennepin,25_013,27_053,inflow_09_13_Massachusetts.csv,2009,2013
25,013,28,001,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Mississippi,Adams County,32298.0,525.0,29045.0,564.0,3253.0,682.0,1646.0,494.0,1091.0,386.0,516.0,158.0,,,16.0,25.0,Hampden,Adams,25_013,28_001,inflow_09_13_Massachusetts.csv,2009,2013
25,013,28,035,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Mississippi,Forrest County,74517.0,1317.0,59128.0,1336.0,15389.0,1472.0,7458.0,963.0,5499.0,903.0,2432.0,477.0,,,11.0,16.0,Hampden,Forrest,25_013,28_035,inflow_09_13_Massachusetts.csv,2009,2013
25,013,30,031,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,Montana,Gallatin County,86558.0,1111.0,67907.0,1263.0,18651.0,1297.0,12484.0,1167.0,1853.0,303.0,4314.0,539.0,,,39.0,63.0,Hampden,Gallatin,25_013,30_031,inflow_09_13_Massachusetts.csv,2009,2013
25,013,33,005,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,New Hampshire,Cheshire County,73588.0,922.0,63084.0,1031.0,10504.0,1039.0,7008.0,811.0,1297.0,381.0,2199.0,383.0,,,46.0,57.0,Hampden,Cheshire,25_013,33_005,inflow_09_13_Massachusetts.csv,2009,2013
25,013,33,011,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,New Hampshire,Hillsborough County,398548.0,2146.0,344397.0,2396.0,54151.0,2778.0,32985.0,2264.0,7846.0,1045.0,13320.0,1290.0,,,22.0,27.0,Hampden,Hillsborough,25_013,33_011,inflow_09_13_Massachusetts.csv,2009,2013
25,013,33,015,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,New Hampshire,Rockingham County,296701.0,1674.0,263599.0,1816.0,33102.0,2006.0,16178.0,1588.0,7283.0,897.0,9641.0,928.0,,,110.0,82.0,Hampden,Rockingham,25_013,33_015,inflow_09_13_Massachusetts.csv,2009,2013
25,013,34,003,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,New Jersey,Bergen County,908064.0,2866.0,835865.0,3073.0,72157.0,2752.0,35000.0,2109.0,13892.0,1212.0,23265.0,1645.0,42.0,41.0,37.0,47.0,Hampden,Bergen,25_013,34_003,inflow_09_13_Massachusetts.csv,2009,2013
25,013,34,005,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,New Jersey,Burlington County,448788.0,2224.0,403732.0,2309.0,45028.0,2184.0,21508.0,1776.0,9655.0,1070.0,13865.0,1152.0,28.0,31.0,37.0,61.0,Hampden,Burlington,25_013,34_005,inflow_09_13_Massachusetts.csv,2009,2013
25,013,34,013,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,New Jersey,Essex County,782679.0,2579.0,693871.0,3217.0,88548.0,3484.0,53077.0,2613.0,18860.0,1325.0,16611.0,1326.0,260.0,186.0,87.0,58.0,Hampden,Essex,25_013,34_013,inflow_09_13_Massachusetts.csv,2009,2013
25,013,34,021,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,New Jersey,Mercer County,362395.0,2100.0,319527.0,2339.0,42801.0,2349.0,22585.0,1637.0,8131.0,678.0,12085.0,1226.0,67.0,75.0,7.0,13.0,Hampden,Mercer,25_013,34_021,inflow_09_13_Massachusetts.csv,2009,2013
25,013,34,023,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,18.0,28.0,Hampden,Middlesex,25_013,34_023,inflow_09_13_Massachusetts.csv,2009,2013
25,013,34,027,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,New Jersey,Morris County,493307.0,2091.0,452507.0,2050.0,40702.0,2186.0,17395.0,1541.0,9274.0,856.0,14033.0,1271.0,98.0,134.0,3.0,7.0,Hampden,Morris,25_013,34_027,inflow_09_13_Massachusetts.csv,2009,2013
25,013,34,031,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,New Jersey,Passaic County,501307.0,1785.0,459197.0,2460.0,41987.0,2382.0,24062.0,2010.0,10089.0,1082.0,7836.0,1028.0,123.0,101.0,14.0,21.0,Hampden,Passaic,25_013,34_031,inflow_09_13_Massachusetts.csv,2009,2013
25,013,34,039,Massachusetts,Hampden County,460250.0,439.0,401170.0,2693.0,55686.0,2456.0,41777.0,2120.0,6685.0,862.0,7224.0,946.0,3394.0,682.0,New Jersey,Union County,532654.0,2395.0,476442.0,2398.0,56160.0,2838.0,32179.0,2151.0,13164.0,1285.0,10817.0,983.0,52.0,80.0,4.0,8.0,Hampden,Union,25_013,34_039,inflow_09_13_Massachusetts.csv,2009,2013
