origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
23,019,12,105,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Florida,Polk County,596115.0,3576.0,504041.0,4304.0,91878.0,4127.0,62436.0,3353.0,17310.0,1658.0,12132.0,1179.0,196.0,152.0,20.0,26.0,Penobscot,Polk,23_019,12_105,inflow_09_13_Maine.csv,2009,2013
23,019,12,117,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Florida,Seminole County,421946.0,3008.0,367264.0,2859.0,54319.0,3503.0,26926.0,2703.0,19640.0,1877.0,7753.0,894.0,363.0,148.0,6.0,13.0,Penobscot,Seminole,23_019,12_117,inflow_09_13_Maine.csv,2009,2013
23,019,12,127,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Florida,Volusia County,482406.0,2625.0,421054.0,3211.0,61179.0,2828.0,36936.0,1949.0,11909.0,1208.0,12334.0,1193.0,173.0,166.0,13.0,22.0,Penobscot,Volusia,23_019,12_127,inflow_09_13_Maine.csv,2009,2013
23,019,13,121,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Georgia,Fulton County,944800.0,4613.0,748471.0,4037.0,196291.0,5034.0,100402.0,3796.0,56863.0,2838.0,39026.0,2325.0,38.0,41.0,17.0,33.0,Penobscot,Fulton,23_019,13_121,inflow_09_13_Maine.csv,2009,2013
23,019,17,089,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Illinois,Kane County,510111.0,2378.0,449766.0,2795.0,60336.0,3305.0,35704.0,2811.0,15309.0,1452.0,9323.0,1004.0,9.0,14.0,15.0,22.0,Penobscot,Kane,23_019,17_089,inflow_09_13_Maine.csv,2009,2013
23,019,18,005,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Indiana,Bartholomew County,75936.0,1321.0,64642.0,1175.0,11294.0,1115.0,6940.0,1077.0,2702.0,505.0,1652.0,472.0,,,6.0,13.0,Penobscot,Bartholomew,23_019,18_005,inflow_09_13_Maine.csv,2009,2013
23,019,18,097,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Indiana,Marion County,902360.0,3713.0,737020.0,4688.0,165304.0,4839.0,113392.0,3705.0,31454.0,2120.0,20458.0,1810.0,36.0,42.0,7.0,10.0,Penobscot,Marion,23_019,18_097,inflow_09_13_Maine.csv,2009,2013
23,019,20,125,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Kansas,Montgomery County,33868.0,536.0,28260.0,577.0,5608.0,594.0,3611.0,552.0,773.0,208.0,1224.0,311.0,,,30.0,37.0,Penobscot,Montgomery,23_019,20_125,inflow_09_13_Maine.csv,2009,2013
23,019,21,047,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Kentucky,Christian County,72229.0,1671.0,56132.0,1467.0,16097.0,1679.0,5407.0,975.0,1493.0,364.0,9197.0,1212.0,,,62.0,100.0,Penobscot,Christian,23_019,21_047,inflow_09_13_Maine.csv,2009,2013
23,019,22,115,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Louisiana,Vernon Parish,51453.0,1579.0,40590.0,876.0,10831.0,1369.0,3347.0,402.0,1203.0,325.0,6281.0,1184.0,32.0,49.0,9.0,13.0,Penobscot,Vernon Parish,23_019,22_115,inflow_09_13_Maine.csv,2009,2013
23,019,23,001,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maine,Androscoggin County,106451.0,1132.0,90117.0,1210.0,16334.0,1252.0,10539.0,993.0,3738.0,526.0,2057.0,482.0,,,347.0,135.0,Penobscot,Androscoggin,23_019,23_001,inflow_09_13_Maine.csv,2009,2013
23,019,23,003,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maine,Aroostook County,70272.0,533.0,61923.0,694.0,8349.0,662.0,6403.0,591.0,1228.0,292.0,718.0,219.0,,,507.0,187.0,Penobscot,Aroostook,23_019,23_003,inflow_09_13_Maine.csv,2009,2013
23,019,23,005,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maine,Cumberland County,278393.0,1949.0,235512.0,1769.0,42881.0,2248.0,26129.0,1490.0,7136.0,843.0,9616.0,1024.0,,,765.0,198.0,Penobscot,Cumberland,23_019,23_005,inflow_09_13_Maine.csv,2009,2013
23,019,23,007,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maine,Franklin County,30623.0,447.0,27239.0,520.0,3384.0,499.0,1845.0,416.0,1085.0,290.0,454.0,144.0,,,92.0,62.0,Penobscot,Franklin,23_019,23_007,inflow_09_13_Maine.csv,2009,2013
23,019,23,009,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maine,Hancock County,53867.0,560.0,47910.0,610.0,5957.0,655.0,3317.0,490.0,1570.0,370.0,1070.0,283.0,,,844.0,277.0,Penobscot,Hancock,23_019,23_009,inflow_09_13_Maine.csv,2009,2013
23,019,23,011,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maine,Kennebec County,121227.0,1130.0,103764.0,1425.0,17442.0,1391.0,10698.0,1175.0,3923.0,684.0,2821.0,555.0,21.0,34.0,705.0,224.0,Penobscot,Kennebec,23_019,23_011,inflow_09_13_Maine.csv,2009,2013
23,019,23,013,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maine,Knox County,39442.0,573.0,35131.0,563.0,4311.0,675.0,2466.0,409.0,1078.0,271.0,767.0,263.0,,,202.0,126.0,Penobscot,Knox,23_019,23_013,inflow_09_13_Maine.csv,2009,2013
23,019,23,015,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maine,Lincoln County,35023.0,601.0,30945.0,507.0,4078.0,611.0,1734.0,422.0,1333.0,355.0,1011.0,333.0,,,87.0,59.0,Penobscot,Lincoln,23_019,23_015,inflow_09_13_Maine.csv,2009,2013
23,019,23,017,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maine,Oxford County,57796.0,627.0,50298.0,688.0,7498.0,874.0,4087.0,661.0,2001.0,411.0,1410.0,367.0,,,97.0,59.0,Penobscot,Oxford,23_019,23_017,inflow_09_13_Maine.csv,2009,2013
23,019,23,021,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maine,Piscataquis County,17533.0,347.0,15671.0,203.0,1862.0,341.0,923.0,167.0,546.0,205.0,393.0,226.0,,,384.0,193.0,Penobscot,Piscataquis,23_019,23_021,inflow_09_13_Maine.csv,2009,2013
23,019,23,023,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maine,Sagadahoc County,34691.0,561.0,30605.0,571.0,4086.0,609.0,1817.0,518.0,1425.0,300.0,844.0,281.0,,,75.0,54.0,Penobscot,Sagadahoc,23_019,23_023,inflow_09_13_Maine.csv,2009,2013
23,019,23,025,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maine,Somerset County,52681.0,667.0,45891.0,747.0,6790.0,802.0,3613.0,615.0,2347.0,511.0,830.0,213.0,,,590.0,235.0,Penobscot,Somerset,23_019,23_025,inflow_09_13_Maine.csv,2009,2013
23,019,23,027,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maine,Waldo County,39659.0,611.0,34013.0,605.0,5646.0,768.0,2774.0,569.0,1985.0,505.0,887.0,316.0,,,572.0,183.0,Penobscot,Waldo,23_019,23_027,inflow_09_13_Maine.csv,2009,2013
23,019,23,029,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maine,Washington County,32255.0,607.0,28186.0,445.0,4069.0,584.0,2422.0,331.0,1234.0,451.0,413.0,180.0,,,614.0,419.0,Penobscot,Washington,23_019,23_029,inflow_09_13_Maine.csv,2009,2013
23,019,23,031,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maine,York County,195377.0,1536.0,171586.0,1467.0,23791.0,1348.0,13723.0,1151.0,3985.0,566.0,6083.0,645.0,,,658.0,197.0,Penobscot,York,23_019,23_031,inflow_09_13_Maine.csv,2009,2013
23,019,24,003,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maryland,Anne Arundel County,532763.0,2839.0,466713.0,3286.0,66050.0,2829.0,34927.0,2265.0,14737.0,1136.0,16386.0,1297.0,,,3.0,5.0,Penobscot,Anne Arundel,23_019,24_003,inflow_09_13_Maine.csv,2009,2013
23,019,24,005,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maryland,Baltimore County,797294.0,3050.0,706390.0,3382.0,90862.0,3327.0,52060.0,2792.0,23986.0,1606.0,14816.0,1198.0,42.0,46.0,8.0,15.0,Penobscot,Baltimore,23_019,24_005,inflow_09_13_Maine.csv,2009,2013
23,019,24,025,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maryland,Harford County,245513.0,1463.0,221129.0,1513.0,24384.0,1697.0,12002.0,1157.0,5250.0,750.0,7132.0,912.0,,,6.0,12.0,Penobscot,Harford,23_019,24_025,inflow_09_13_Maine.csv,2009,2013
23,019,24,033,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Maryland,Prince George's County,853025.0,2906.0,731827.0,3187.0,121183.0,4054.0,75815.0,2880.0,20431.0,1679.0,24937.0,1532.0,15.0,23.0,45.0,43.0,Penobscot,Prince George's,23_019,24_033,inflow_09_13_Maine.csv,2009,2013
23,019,25,001,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Massachusetts,Barnstable County,214342.0,1404.0,195711.0,1191.0,18510.0,1447.0,9189.0,931.0,4523.0,625.0,4798.0,678.0,121.0,151.0,62.0,64.0,Penobscot,Barnstable,23_019,25_001,inflow_09_13_Maine.csv,2009,2013
23,019,25,005,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Massachusetts,Bristol County,543005.0,1681.0,483684.0,2175.0,59233.0,2143.0,40209.0,1790.0,10152.0,823.0,8872.0,794.0,88.0,101.0,58.0,52.0,Penobscot,Bristol,23_019,25_005,inflow_09_13_Maine.csv,2009,2013
23,019,25,009,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Massachusetts,Essex County,740115.0,2208.0,651177.0,3335.0,88806.0,3520.0,61187.0,3178.0,13265.0,925.0,14354.0,1104.0,132.0,110.0,65.0,64.0,Penobscot,Essex,23_019,25_009,inflow_09_13_Maine.csv,2009,2013
23,019,25,017,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Massachusetts,Middlesex County,1487378.0,4396.0,1295009.0,4880.0,192164.0,4856.0,110751.0,3945.0,40429.0,2023.0,40984.0,2107.0,205.0,101.0,127.0,116.0,Penobscot,Middlesex,23_019,25_017,inflow_09_13_Maine.csv,2009,2013
23,019,25,021,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Massachusetts,Norfolk County,666497.0,3249.0,594290.0,2686.0,72201.0,2978.0,31973.0,2002.0,26229.0,1557.0,13999.0,1159.0,6.0,10.0,32.0,32.0,Penobscot,Norfolk,23_019,25_021,inflow_09_13_Maine.csv,2009,2013
23,019,25,023,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Massachusetts,Plymouth County,494020.0,2081.0,444619.0,2341.0,49381.0,2530.0,27485.0,2061.0,13821.0,1081.0,8075.0,908.0,20.0,32.0,16.0,25.0,Penobscot,Plymouth,23_019,25_023,inflow_09_13_Maine.csv,2009,2013
23,019,25,025,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Massachusetts,Suffolk County,714788.0,3541.0,574642.0,3390.0,139683.0,3825.0,78789.0,2591.0,35872.0,2239.0,25022.0,1693.0,463.0,178.0,22.0,29.0,Penobscot,Suffolk,23_019,25_025,inflow_09_13_Maine.csv,2009,2013
23,019,25,027,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Massachusetts,Worcester County,789242.0,2052.0,698249.0,3374.0,90681.0,3419.0,63636.0,2933.0,12796.0,1026.0,14249.0,1013.0,312.0,197.0,31.0,27.0,Penobscot,Worcester,23_019,25_027,inflow_09_13_Maine.csv,2009,2013
23,019,26,099,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Michigan,Macomb County,834168.0,3158.0,736623.0,3588.0,97528.0,3004.0,60431.0,2394.0,27315.0,1794.0,9782.0,1083.0,17.0,27.0,3.0,5.0,Penobscot,Macomb,23_019,26_099,inflow_09_13_Maine.csv,2009,2013
23,019,26,121,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Michigan,Muskegon County,168562.0,1065.0,141058.0,1458.0,27504.0,1368.0,19384.0,1163.0,5478.0,611.0,2642.0,488.0,,,2.0,3.0,Penobscot,Muskegon,23_019,26_121,inflow_09_13_Maine.csv,2009,2013
23,019,26,151,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Michigan,Sanilac County,42684.0,383.0,38341.0,383.0,4343.0,456.0,2436.0,319.0,1639.0,295.0,268.0,123.0,,,3.0,4.0,Penobscot,Sanilac,23_019,26_151,inflow_09_13_Maine.csv,2009,2013
23,019,27,053,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Minnesota,Hennepin County,1148612.0,3759.0,954663.0,3915.0,193949.0,4639.0,124132.0,3557.0,40584.0,2110.0,29233.0,1758.0,,,11.0,17.0,Penobscot,Hennepin,23_019,27_053,inflow_09_13_Maine.csv,2009,2013
23,019,28,033,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Mississippi,DeSoto County,159630.0,2037.0,139129.0,1645.0,20501.0,1831.0,10196.0,1377.0,2772.0,590.0,7533.0,1181.0,,,11.0,17.0,Penobscot,DeSoto,23_019,28_033,inflow_09_13_Maine.csv,2009,2013
23,019,30,013,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Montana,Cascade County,80534.0,1193.0,66143.0,1064.0,14391.0,1254.0,8462.0,804.0,2323.0,421.0,3606.0,697.0,,,23.0,36.0,Penobscot,Cascade,23_019,30_013,inflow_09_13_Maine.csv,2009,2013
23,019,30,031,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Montana,Gallatin County,86558.0,1111.0,67907.0,1263.0,18651.0,1297.0,12484.0,1167.0,1853.0,303.0,4314.0,539.0,,,1.0,3.0,Penobscot,Gallatin,23_019,30_031,inflow_09_13_Maine.csv,2009,2013
23,019,32,003,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,40.0,64.0,Penobscot,Clark,23_019,32_003,inflow_09_13_Maine.csv,2009,2013
23,019,33,003,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New Hampshire,Carroll County,48152.0,748.0,42066.0,746.0,6086.0,835.0,2856.0,576.0,1430.0,392.0,1800.0,402.0,,,6.0,9.0,Penobscot,Carroll,23_019,33_003,inflow_09_13_Maine.csv,2009,2013
23,019,33,005,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New Hampshire,Cheshire County,73588.0,922.0,63084.0,1031.0,10504.0,1039.0,7008.0,811.0,1297.0,381.0,2199.0,383.0,,,14.0,24.0,Penobscot,Cheshire,23_019,33_005,inflow_09_13_Maine.csv,2009,2013
23,019,33,007,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New Hampshire,Coos County,31789.0,375.0,27927.0,439.0,3862.0,423.0,2691.0,384.0,617.0,194.0,554.0,176.0,,,13.0,20.0,Penobscot,Coos,23_019,33_007,inflow_09_13_Maine.csv,2009,2013
23,019,33,009,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New Hampshire,Grafton County,86802.0,944.0,74491.0,854.0,12311.0,981.0,5689.0,765.0,2160.0,412.0,4462.0,600.0,,,25.0,31.0,Penobscot,Grafton,23_019,33_009,inflow_09_13_Maine.csv,2009,2013
23,019,33,011,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New Hampshire,Hillsborough County,398548.0,2146.0,344397.0,2396.0,54151.0,2778.0,32985.0,2264.0,7846.0,1045.0,13320.0,1290.0,,,84.0,48.0,Penobscot,Hillsborough,23_019,33_011,inflow_09_13_Maine.csv,2009,2013
23,019,33,013,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New Hampshire,Merrimack County,145438.0,1422.0,126152.0,1194.0,19275.0,1324.0,9916.0,927.0,4951.0,722.0,4408.0,780.0,11.0,17.0,15.0,18.0,Penobscot,Merrimack,23_019,33_013,inflow_09_13_Maine.csv,2009,2013
23,019,33,015,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New Hampshire,Rockingham County,296701.0,1674.0,263599.0,1816.0,33102.0,2006.0,16178.0,1588.0,7283.0,897.0,9641.0,928.0,,,1.0,3.0,Penobscot,Rockingham,23_019,33_015,inflow_09_13_Maine.csv,2009,2013
23,019,33,017,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New Hampshire,Strafford County,118369.0,1546.0,98647.0,1459.0,19722.0,1534.0,12864.0,1109.0,2689.0,600.0,4169.0,798.0,,,26.0,28.0,Penobscot,Strafford,23_019,33_017,inflow_09_13_Maine.csv,2009,2013
23,019,34,001,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New Jersey,Atlantic County,270992.0,1502.0,241536.0,2223.0,29306.0,2082.0,18786.0,1800.0,5579.0,722.0,4941.0,770.0,150.0,96.0,17.0,19.0,Penobscot,Atlantic,23_019,34_001,inflow_09_13_Maine.csv,2009,2013
23,019,34,003,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New Jersey,Bergen County,908064.0,2866.0,835865.0,3073.0,72157.0,2752.0,35000.0,2109.0,13892.0,1212.0,23265.0,1645.0,42.0,41.0,27.0,42.0,Penobscot,Bergen,23_019,34_003,inflow_09_13_Maine.csv,2009,2013
23,019,34,023,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,2.0,3.0,Penobscot,Middlesex,23_019,34_023,inflow_09_13_Maine.csv,2009,2013
23,019,34,025,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New Jersey,Monmouth County,627100.0,2100.0,567932.0,2618.0,59168.0,2756.0,33113.0,2183.0,11190.0,994.0,14865.0,1167.0,,,1.0,12.0,Penobscot,Monmouth,23_019,34_025,inflow_09_13_Maine.csv,2009,2013
23,019,35,001,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New Mexico,Bernalillo County,651557.0,3292.0,551401.0,3488.0,100044.0,3131.0,69625.0,2611.0,11130.0,1157.0,19289.0,1535.0,112.0,134.0,29.0,44.0,Penobscot,Bernalillo,23_019,35_001,inflow_09_13_Maine.csv,2009,2013
23,019,36,001,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,31.0,39.0,Penobscot,Albany,23_019,36_001,inflow_09_13_Maine.csv,2009,2013
23,019,36,005,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,28.0,45.0,Penobscot,Bronx,23_019,36_005,inflow_09_13_Maine.csv,2009,2013
23,019,36,043,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New York,Herkimer County,64559.0,839.0,55934.0,685.0,8625.0,900.0,4984.0,626.0,2698.0,424.0,943.0,487.0,,,16.0,24.0,Penobscot,Herkimer,23_019,36_043,inflow_09_13_Maine.csv,2009,2013
23,019,36,045,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New York,Jefferson County,111471.0,1660.0,86925.0,1435.0,24546.0,1675.0,12833.0,1192.0,2966.0,494.0,8747.0,1230.0,,,19.0,30.0,Penobscot,Jefferson,23_019,36_045,inflow_09_13_Maine.csv,2009,2013
23,019,36,055,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New York,Monroe County,737914.0,2613.0,629693.0,2685.0,108128.0,2949.0,78071.0,2437.0,14586.0,1218.0,15471.0,1347.0,93.0,81.0,4.0,8.0,Penobscot,Monroe,23_019,36_055,inflow_09_13_Maine.csv,2009,2013
23,019,36,059,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New York,Nassau County,1337182.0,3430.0,1242585.0,3420.0,94490.0,3787.0,48588.0,2688.0,26167.0,1860.0,19735.0,1420.0,107.0,115.0,7.0,15.0,Penobscot,Nassau,23_019,36_059,inflow_09_13_Maine.csv,2009,2013
23,019,36,061,Maine,Penobscot County,152154.0,227.0,127882.0,1265.0,23854.0,1214.0,14307.0,1033.0,6539.0,773.0,3008.0,498.0,418.0,135.0,New York,New York County,1567277.0,5476.0,1329165.0,5955.0,236897.0,5657.0,123822.0,4221.0,56803.0,2355.0,56272.0,2449.0,1215.0,380.0,8.0,13.0,Penobscot,New York,23_019,36_061,inflow_09_13_Maine.csv,2009,2013
