origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
34,005,44,007,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Rhode Island,Providence County,623202.0,3134.0,551070.0,3483.0,71881.0,3894.0,48039.0,3245.0,7797.0,924.0,16045.0,1214.0,251.0,194.0,4.0,5.0,Burlington,Providence,34_005,44_007,inflow_16_20_New Jersey.csv,2016,2020
34,005,45,035,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,South Carolina,Dorchester County,157662.0,2144.0,137726.0,1906.0,19936.0,1600.0,7926.0,1195.0,6874.0,752.0,5136.0,968.0,,,10.0,15.0,Burlington,Dorchester,34_005,45_035,inflow_16_20_New Jersey.csv,2016,2020
34,005,45,045,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,South Carolina,Greenville County,502393.0,2794.0,428375.0,3048.0,73951.0,3651.0,45121.0,2472.0,18616.0,1706.0,10214.0,1065.0,67.0,62.0,22.0,22.0,Burlington,Greenville,34_005,45_045,inflow_16_20_New Jersey.csv,2016,2020
34,005,45,051,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,South Carolina,Horry County,339105.0,2124.0,298525.0,2427.0,40580.0,2657.0,23724.0,2114.0,4912.0,800.0,11944.0,1166.0,,,24.0,31.0,Burlington,Horry,34_005,45_051,inflow_16_20_New Jersey.csv,2016,2020
34,005,46,093,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,South Dakota,Meade County,26283.0,689.0,22581.0,724.0,3702.0,600.0,1216.0,394.0,1294.0,401.0,1192.0,297.0,,,38.0,44.0,Burlington,Meade,34_005,46_093,inflow_16_20_New Jersey.csv,2016,2020
34,005,47,093,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Tennessee,Knox County,451400.0,2798.0,383578.0,3243.0,67822.0,3160.0,44870.0,2597.0,11695.0,1125.0,11257.0,1168.0,,,26.0,37.0,Burlington,Knox,34_005,47_093,inflow_16_20_New Jersey.csv,2016,2020
34,005,47,107,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Tennessee,McMinn County,51055.0,1222.0,44653.0,1113.0,6402.0,880.0,3724.0,690.0,1811.0,496.0,867.0,367.0,,,4.0,7.0,Burlington,McMinn,34_005,47_107,inflow_16_20_New Jersey.csv,2016,2020
34,005,47,125,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Tennessee,Montgomery County,199500.0,2674.0,161217.0,2205.0,38283.0,2718.0,17931.0,2007.0,5458.0,971.0,14894.0,1682.0,,,15.0,17.0,Burlington,Montgomery,34_005,47_125,inflow_16_20_New Jersey.csv,2016,2020
34,005,47,157,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Tennessee,Shelby County,928098.0,3885.0,789881.0,5493.0,138195.0,5815.0,98893.0,4985.0,9290.0,1083.0,30012.0,2457.0,22.0,36.0,16.0,26.0,Burlington,Shelby,34_005,47_157,inflow_16_20_New Jersey.csv,2016,2020
34,005,48,027,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Texas,Bell County,341721.0,3699.0,267189.0,3414.0,74496.0,3648.0,44029.0,2895.0,14307.0,1351.0,16160.0,1597.0,36.0,57.0,48.0,75.0,Burlington,Bell,34_005,48_027,inflow_16_20_New Jersey.csv,2016,2020
34,005,48,029,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Texas,Bexar County,1936836.0,6686.0,1639453.0,7254.0,297256.0,7597.0,209319.0,6129.0,48681.0,2914.0,39256.0,2838.0,127.0,131.0,31.0,44.0,Burlington,Bexar,34_005,48_029,inflow_16_20_New Jersey.csv,2016,2020
34,005,48,041,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Texas,Brazos County,215945.0,2560.0,160333.0,2251.0,55612.0,2751.0,33975.0,2069.0,16207.0,1633.0,5430.0,746.0,,,20.0,32.0,Burlington,Brazos,34_005,48_041,inflow_16_20_New Jersey.csv,2016,2020
34,005,48,053,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Texas,Burnet County,46211.0,888.0,41885.0,960.0,4326.0,931.0,2097.0,700.0,1696.0,472.0,533.0,319.0,,,12.0,19.0,Burlington,Burnet,34_005,48_053,inflow_16_20_New Jersey.csv,2016,2020
34,005,48,113,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Texas,Dallas County,2593311.0,7038.0,2195820.0,8925.0,397369.0,9260.0,250569.0,7818.0,104511.0,4112.0,42289.0,2820.0,122.0,85.0,13.0,25.0,Burlington,Dallas,34_005,48_113,inflow_16_20_New Jersey.csv,2016,2020
34,005,48,121,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Texas,Denton County,820968.0,5614.0,700132.0,5466.0,120826.0,4914.0,65661.0,3746.0,39968.0,2399.0,15197.0,1452.0,10.0,16.0,219.0,154.0,Burlington,Denton,34_005,48_121,inflow_16_20_New Jersey.csv,2016,2020
34,005,48,141,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Texas,El Paso County,824618.0,4292.0,703461.0,4638.0,121042.0,5574.0,78339.0,4043.0,14342.0,1834.0,28361.0,2516.0,115.0,105.0,18.0,33.0,Burlington,El Paso,34_005,48_141,inflow_16_20_New Jersey.csv,2016,2020
34,005,48,201,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Texas,Harris County,4588530.0,10090.0,3902169.0,12254.0,686134.0,11268.0,504712.0,10048.0,119381.0,5404.0,62041.0,2957.0,227.0,154.0,29.0,31.0,Burlington,Harris,34_005,48_201,inflow_16_20_New Jersey.csv,2016,2020
34,005,48,339,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Texas,Montgomery County,573615.0,3718.0,504488.0,4394.0,69127.0,3891.0,38782.0,3256.0,22935.0,1822.0,7410.0,1064.0,,,35.0,56.0,Burlington,Montgomery,34_005,48_339,inflow_16_20_New Jersey.csv,2016,2020
34,005,48,439,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Texas,Tarrant County,2027115.0,6096.0,1738578.0,7453.0,288460.0,7771.0,191071.0,6650.0,66394.0,3453.0,30995.0,2263.0,77.0,78.0,226.0,196.0,Burlington,Tarrant,34_005,48_439,inflow_16_20_New Jersey.csv,2016,2020
34,005,48,441,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Texas,Taylor County,135578.0,2324.0,107632.0,1892.0,27946.0,2225.0,15775.0,1538.0,9183.0,1576.0,2988.0,673.0,,,121.0,75.0,Burlington,Taylor,34_005,48_441,inflow_16_20_New Jersey.csv,2016,2020
34,005,48,453,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Texas,Travis County,1222183.0,5676.0,998886.0,7114.0,223219.0,6066.0,138212.0,5077.0,55368.0,3910.0,29639.0,2036.0,78.0,90.0,38.0,69.0,Burlington,Travis,34_005,48_453,inflow_16_20_New Jersey.csv,2016,2020
34,005,48,465,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Texas,Val Verde County,47529.0,967.0,41973.0,967.0,5556.0,1101.0,2948.0,841.0,1390.0,443.0,1218.0,435.0,,,12.0,17.0,Burlington,Val Verde,34_005,48_465,inflow_16_20_New Jersey.csv,2016,2020
34,005,49,035,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Utah,Salt Lake County,1123000.0,4539.0,950666.0,4875.0,172334.0,5030.0,113870.0,4078.0,26950.0,1964.0,31514.0,2759.0,,,5.0,11.0,Burlington,Salt Lake,34_005,49_035,inflow_16_20_New Jersey.csv,2016,2020
34,005,51,059,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Virginia,Fairfax County,1134045.0,5207.0,973366.0,4165.0,160596.0,6251.0,74372.0,3966.0,40403.0,2642.0,45821.0,2938.0,83.0,74.0,103.0,67.0,Burlington,Fairfax,34_005,51_059,inflow_16_20_New Jersey.csv,2016,2020
34,005,51,107,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Virginia,Loudoun County,398905.0,3041.0,351415.0,2773.0,47454.0,3137.0,21406.0,2184.0,11712.0,1227.0,14336.0,1579.0,36.0,58.0,9.0,19.0,Burlington,Loudoun,34_005,51_107,inflow_16_20_New Jersey.csv,2016,2020
34,005,51,153,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Virginia,Prince William County,464822.0,3600.0,403479.0,2979.0,61343.0,3188.0,24053.0,1932.0,20751.0,2020.0,16539.0,1847.0,,,97.0,117.0,Burlington,Prince William,34_005,51_153,inflow_16_20_New Jersey.csv,2016,2020
34,005,51,199,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Virginia,York County,66415.0,1343.0,56998.0,1116.0,9324.0,993.0,1840.0,504.0,4363.0,624.0,3121.0,558.0,93.0,133.0,122.0,103.0,Burlington,York,34_005,51_199,inflow_16_20_New Jersey.csv,2016,2020
34,005,51,550,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Virginia,Chesapeake City,236274.0,2340.0,204252.0,2374.0,32022.0,2435.0,12118.0,1524.0,11739.0,1218.0,8165.0,1120.0,,,13.0,19.0,Burlington,Chesapeake City,34_005,51_550,inflow_16_20_New Jersey.csv,2016,2020
34,005,51,650,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Virginia,Hampton City,133286.0,1958.0,111108.0,1855.0,22178.0,1981.0,9484.0,1507.0,8370.0,1151.0,4324.0,685.0,,,20.0,26.0,Burlington,Hampton City,34_005,51_650,inflow_16_20_New Jersey.csv,2016,2020
34,005,51,680,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Virginia,Lynchburg City,76359.0,1680.0,62838.0,1441.0,13521.0,1247.0,6395.0,807.0,4705.0,972.0,2421.0,570.0,,,11.0,18.0,Burlington,Lynchburg City,34_005,51_680,inflow_16_20_New Jersey.csv,2016,2020
34,005,51,710,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Virginia,Norfolk City,230368.0,3057.0,181906.0,2394.0,48462.0,2735.0,23599.0,1695.0,14498.0,1488.0,10365.0,1314.0,,,4.0,7.0,Burlington,Norfolk City,34_005,51_710,inflow_16_20_New Jersey.csv,2016,2020
34,005,51,775,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Virginia,Salem City,24697.0,671.0,21588.0,498.0,3109.0,505.0,850.0,254.0,1484.0,311.0,775.0,351.0,,,14.0,23.0,Burlington,Salem City,34_005,51_775,inflow_16_20_New Jersey.csv,2016,2020
34,005,51,800,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Virginia,Suffolk City,88257.0,1177.0,77084.0,1419.0,11173.0,1152.0,4478.0,899.0,3647.0,583.0,3048.0,758.0,,,26.0,35.0,Burlington,Suffolk City,34_005,51_800,inflow_16_20_New Jersey.csv,2016,2020
34,005,53,033,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Washington,King County,2174996.0,6346.0,1796628.0,7198.0,378261.0,7386.0,251155.0,6382.0,66523.0,2819.0,60583.0,2821.0,107.0,143.0,10.0,16.0,Burlington,King,34_005,53_033,inflow_16_20_New Jersey.csv,2016,2020
34,005,53,035,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Washington,Kitsap County,263085.0,2978.0,221962.0,1971.0,41090.0,2750.0,21324.0,1528.0,10563.0,1844.0,9203.0,1339.0,33.0,53.0,9.0,14.0,Burlington,Kitsap,34_005,53_035,inflow_16_20_New Jersey.csv,2016,2020
34,005,53,063,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Washington,Spokane County,494843.0,3004.0,411084.0,3032.0,83759.0,2851.0,59720.0,2513.0,10135.0,969.0,13904.0,1569.0,,,16.0,21.0,Burlington,Spokane,34_005,53_063,inflow_16_20_New Jersey.csv,2016,2020
34,005,53,067,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Washington,Thurston County,276566.0,2605.0,229158.0,2805.0,47408.0,2364.0,27786.0,2161.0,9043.0,968.0,10579.0,1473.0,,,57.0,85.0,Burlington,Thurston,34_005,53_067,inflow_16_20_New Jersey.csv,2016,2020
34,005,54,003,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,West Virginia,Berkeley County,113459.0,1487.0,100512.0,1749.0,12947.0,1594.0,7450.0,1152.0,1418.0,358.0,4079.0,797.0,,,12.0,25.0,Burlington,Berkeley,34_005,54_003,inflow_16_20_New Jersey.csv,2016,2020
34,005,54,049,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,West Virginia,Marion County,55024.0,588.0,48779.0,563.0,6245.0,651.0,3867.0,537.0,1616.0,357.0,762.0,181.0,,,16.0,14.0,Burlington,Marion,34_005,54_049,inflow_16_20_New Jersey.csv,2016,2020
34,005,54,061,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,West Virginia,Monongalia County,99031.0,1397.0,79540.0,1290.0,19491.0,1188.0,12529.0,1042.0,2511.0,425.0,4451.0,614.0,,,12.0,23.0,Burlington,Monongalia,34_005,54_061,inflow_16_20_New Jersey.csv,2016,2020
34,005,54,069,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,West Virginia,Ohio County,40817.0,563.0,36882.0,573.0,3935.0,519.0,1695.0,354.0,1120.0,305.0,1120.0,268.0,,,15.0,20.0,Burlington,Ohio,34_005,54_069,inflow_16_20_New Jersey.csv,2016,2020
34,005,54,081,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,West Virginia,Raleigh County,73595.0,1041.0,65195.0,1381.0,8400.0,1204.0,4738.0,985.0,1948.0,451.0,1714.0,399.0,,,14.0,26.0,Burlington,Raleigh,34_005,54_081,inflow_16_20_New Jersey.csv,2016,2020
34,005,55,025,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Wisconsin,Dane County,528249.0,2699.0,436629.0,3186.0,91620.0,2714.0,62303.0,2541.0,12953.0,901.0,16364.0,1207.0,,,9.0,11.0,Burlington,Dane,34_005,55_025,inflow_16_20_New Jersey.csv,2016,2020
34,005,72,013,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Puerto Rico,Arecibo Municipio,84149.0,881.0,76986.0,966.0,5160.0,845.0,3717.0,792.0,1443.0,371.0,2003.0,591.0,,,7.0,16.0,Burlington,Arecibo Municipio,34_005,72_013,inflow_16_20_New Jersey.csv,2016,2020
34,005,72,021,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Puerto Rico,Bayamón Municipio,174330.0,1436.0,157874.0,1301.0,11425.0,1230.0,7094.0,967.0,4331.0,671.0,5031.0,1069.0,,,8.0,12.0,Burlington,Bayamón Municipio,34_005,72_021,inflow_16_20_New Jersey.csv,2016,2020
34,005,72,031,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Puerto Rico,Carolina Municipio,149632.0,1321.0,135512.0,1622.0,11111.0,1537.0,7187.0,1205.0,3924.0,748.0,3009.0,648.0,,,14.0,20.0,Burlington,Carolina Municipio,34_005,72_031,inflow_16_20_New Jersey.csv,2016,2020
34,005,72,035,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Puerto Rico,Cayey Municipio,45614.0,998.0,40426.0,511.0,3165.0,752.0,1546.0,420.0,1619.0,577.0,2023.0,820.0,,,522.0,630.0,Burlington,Cayey Municipio,34_005,72_035,inflow_16_20_New Jersey.csv,2016,2020
34,005,72,075,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Puerto Rico,Juana Díaz Municipio,45138.0,685.0,41879.0,603.0,2282.0,573.0,1344.0,433.0,938.0,300.0,977.0,309.0,,,6.0,11.0,Burlington,Juana Díaz Municipio,34_005,72_075,inflow_16_20_New Jersey.csv,2016,2020
34,005,72,091,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Puerto Rico,Manatí Municipio,37710.0,688.0,35178.0,648.0,1846.0,475.0,1134.0,341.0,712.0,267.0,686.0,282.0,,,13.0,26.0,Burlington,Manatí Municipio,34_005,72_091,inflow_16_20_New Jersey.csv,2016,2020
34,005,72,133,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Puerto Rico,Santa Isabel Municipio,22221.0,478.0,20262.0,396.0,1357.0,483.0,652.0,324.0,705.0,345.0,602.0,287.0,,,56.0,88.0,Burlington,Santa Isabel Municipio,34_005,72_133,inflow_16_20_New Jersey.csv,2016,2020
34,005,AFR,,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Africa,-,,,,,,,,,,,,,,,263.0,219.0,Burlington,,34_005,Africa,inflow_16_20_New Jersey.csv,2016,2020
34,005,ASI,,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Asia,-,,,,,,,,,,,,,,,1220.0,374.0,Burlington,,34_005,Asia,inflow_16_20_New Jersey.csv,2016,2020
34,005,CAM,,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Central America,-,,,,,,,,,,,,,,,215.0,184.0,Burlington,,34_005,Central America,inflow_16_20_New Jersey.csv,2016,2020
34,005,CAR,,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Caribbean,-,,,,,,,,,,,,,,,72.0,76.0,Burlington,,34_005,Caribbean,inflow_16_20_New Jersey.csv,2016,2020
34,005,EUR,,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Europe,-,,,,,,,,,,,,,,,628.0,341.0,Burlington,,34_005,Europe,inflow_16_20_New Jersey.csv,2016,2020
34,005,ISL,,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,U.S. Island Areas,-,,,,,,,,,,,,,,,4.0,7.0,Burlington,,34_005,U.S. Island Areas,inflow_16_20_New Jersey.csv,2016,2020
34,005,NAM,,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Northern America,-,,,,,,,,,,,,,,,13.0,21.0,Burlington,,34_005,Northern America,inflow_16_20_New Jersey.csv,2016,2020
34,005,OCE,,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,Oceania and At Sea,-,,,,,,,,,,,,,,,40.0,50.0,Burlington,,34_005,Oceania and At Sea,inflow_16_20_New Jersey.csv,2016,2020
34,005,SAM,,New Jersey,Burlington County,442404.0,416.0,391727.0,2475.0,47529.0,2227.0,21976.0,1702.0,14903.0,1352.0,10650.0,1179.0,3148.0,876.0,South America,-,,,,,,,,,,,,,,,67.0,50.0,Burlington,,34_005,South America,inflow_16_20_New Jersey.csv,2016,2020
34,007,02,020,New Jersey,Camden County,500547.0,554.0,441421.0,3065.0,55794.0,3045.0,32861.0,2398.0,13513.0,1431.0,9420.0,1379.0,3332.0,736.0,Alaska,Anchorage Municipality,294428.0,3095.0,234127.0,3093.0,60301.0,3259.0,34184.0,2400.0,6801.0,853.0,19316.0,1688.0,,,37.0,49.0,Camden,Anchorage Municipality,34_007,02_020,inflow_16_20_New Jersey.csv,2016,2020
34,007,04,013,New Jersey,Camden County,500547.0,554.0,441421.0,3065.0,55794.0,3045.0,32861.0,2398.0,13513.0,1431.0,9420.0,1379.0,3332.0,736.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,33.0,36.0,Camden,Maricopa,34_007,04_013,inflow_16_20_New Jersey.csv,2016,2020
34,007,06,001,New Jersey,Camden County,500547.0,554.0,441421.0,3065.0,55794.0,3045.0,32861.0,2398.0,13513.0,1431.0,9420.0,1379.0,3332.0,736.0,California,Alameda County,1643733.0,4897.0,1435632.0,4472.0,208101.0,4467.0,105131.0,3637.0,71396.0,2432.0,31574.0,2102.0,,,39.0,52.0,Camden,Alameda,34_007,06_001,inflow_16_20_New Jersey.csv,2016,2020
34,007,06,013,New Jersey,Camden County,500547.0,554.0,441421.0,3065.0,55794.0,3045.0,32861.0,2398.0,13513.0,1431.0,9420.0,1379.0,3332.0,736.0,California,Contra Costa County,1128403.0,4270.0,1001264.0,4600.0,127139.0,4770.0,70861.0,4147.0,36689.0,2096.0,19589.0,1818.0,,,178.0,228.0,Camden,Contra Costa,34_007,06_013,inflow_16_20_New Jersey.csv,2016,2020
34,007,06,019,New Jersey,Camden County,500547.0,554.0,441421.0,3065.0,55794.0,3045.0,32861.0,2398.0,13513.0,1431.0,9420.0,1379.0,3332.0,736.0,California,Fresno County,971892.0,3305.0,850945.0,5026.0,120947.0,4435.0,93161.0,4460.0,19379.0,1418.0,8407.0,1007.0,,,25.0,31.0,Camden,Fresno,34_007,06_019,inflow_16_20_New Jersey.csv,2016,2020
34,007,06,037,New Jersey,Camden County,500547.0,554.0,441421.0,3065.0,55794.0,3045.0,32861.0,2398.0,13513.0,1431.0,9420.0,1379.0,3332.0,736.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,51.0,46.0,Camden,Los Angeles,34_007,06_037,inflow_16_20_New Jersey.csv,2016,2020
34,007,06,059,New Jersey,Camden County,500547.0,554.0,441421.0,3065.0,55794.0,3045.0,32861.0,2398.0,13513.0,1431.0,9420.0,1379.0,3332.0,736.0,California,Orange County,3131572.0,6876.0,2745432.0,6760.0,386140.0,7615.0,255402.0,5906.0,75299.0,3229.0,55439.0,2706.0,,,11.0,18.0,Camden,Orange,34_007,06_059,inflow_16_20_New Jersey.csv,2016,2020
