origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
26,065,26,115,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Michigan,Monroe County,149674.0,1102.0,133119.0,1317.0,16555.0,1207.0,8818.0,954.0,4281.0,620.0,3456.0,657.0,,,83.0,92.0,Ingham,Monroe,26_065,26_115,inflow_16_20_Michigan.csv,2016,2020
26,065,26,117,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Michigan,Montcalm County,62280.0,894.0,55918.0,700.0,6362.0,731.0,2599.0,398.0,3604.0,619.0,159.0,99.0,,,82.0,84.0,Ingham,Montcalm,26_065,26_117,inflow_16_20_Michigan.csv,2016,2020
26,065,26,121,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Michigan,Muskegon County,170894.0,1461.0,146395.0,1503.0,24499.0,1575.0,16134.0,1319.0,6552.0,753.0,1813.0,498.0,,,305.0,109.0,Ingham,Muskegon,26_065,26_121,inflow_16_20_Michigan.csv,2016,2020
26,065,26,123,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Michigan,Newaygo County,48060.0,551.0,43205.0,569.0,4855.0,564.0,2529.0,429.0,2000.0,416.0,326.0,126.0,,,7.0,13.0,Ingham,Newaygo,26_065,26_123,inflow_16_20_Michigan.csv,2016,2020
26,065,26,125,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,2290.0,355.0,Ingham,Oakland,26_065,26_125,inflow_16_20_Michigan.csv,2016,2020
26,065,26,139,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Michigan,Ottawa County,279652.0,2266.0,241136.0,2368.0,38516.0,2494.0,21711.0,2139.0,13222.0,1191.0,3583.0,628.0,,,254.0,123.0,Ingham,Ottawa,26_065,26_139,inflow_16_20_Michigan.csv,2016,2020
26,065,26,141,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Michigan,Presque Isle County,12666.0,216.0,11782.0,153.0,884.0,202.0,366.0,93.0,442.0,156.0,76.0,49.0,,,41.0,52.0,Ingham,Presque Isle,26_065,26_141,inflow_16_20_Michigan.csv,2016,2020
26,065,26,143,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Michigan,Roscommon County,22593.0,513.0,20049.0,466.0,2544.0,387.0,1382.0,264.0,790.0,180.0,372.0,276.0,,,62.0,48.0,Ingham,Roscommon,26_065,26_143,inflow_16_20_Michigan.csv,2016,2020
26,065,26,145,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Michigan,Saginaw County,189761.0,1416.0,166772.0,1608.0,22989.0,1612.0,13823.0,1320.0,7088.0,955.0,2078.0,423.0,,,405.0,184.0,Ingham,Saginaw,26_065,26_145,inflow_16_20_Michigan.csv,2016,2020
26,065,26,147,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Michigan,St. Clair County,156733.0,1156.0,138494.0,1310.0,18239.0,1396.0,12213.0,1134.0,4378.0,577.0,1648.0,425.0,,,109.0,75.0,Ingham,St. Clair,26_065,26_147,inflow_16_20_Michigan.csv,2016,2020
26,065,26,149,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Michigan,St. Joseph County,60586.0,794.0,53100.0,788.0,7486.0,825.0,4160.0,570.0,1890.0,408.0,1436.0,499.0,,,132.0,94.0,Ingham,St. Joseph,26_065,26_149,inflow_16_20_Michigan.csv,2016,2020
26,065,26,151,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Michigan,Sanilac County,41032.0,428.0,36471.0,433.0,4561.0,477.0,2565.0,336.0,1640.0,308.0,356.0,193.0,,,19.0,38.0,Ingham,Sanilac,26_065,26_151,inflow_16_20_Michigan.csv,2016,2020
26,065,26,153,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Michigan,Schoolcraft County,8140.0,305.0,7190.0,165.0,950.0,327.0,392.0,124.0,256.0,91.0,302.0,301.0,,,3.0,5.0,Ingham,Schoolcraft,26_065,26_153,inflow_16_20_Michigan.csv,2016,2020
26,065,26,155,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Michigan,Shiawassee County,68603.0,711.0,61440.0,680.0,7163.0,730.0,3235.0,521.0,3280.0,550.0,648.0,216.0,,,678.0,284.0,Ingham,Shiawassee,26_065,26_155,inflow_16_20_Michigan.csv,2016,2020
26,065,26,157,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Michigan,Tuscola County,52543.0,599.0,46966.0,527.0,5577.0,542.0,2746.0,404.0,2312.0,369.0,519.0,205.0,,,52.0,43.0,Ingham,Tuscola,26_065,26_157,inflow_16_20_Michigan.csv,2016,2020
26,065,26,159,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Michigan,Van Buren County,73941.0,1062.0,64671.0,1087.0,9270.0,1212.0,5209.0,833.0,3141.0,627.0,920.0,408.0,,,96.0,69.0,Ingham,Van Buren,26_065,26_159,inflow_16_20_Michigan.csv,2016,2020
26,065,26,161,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Michigan,Washtenaw County,353936.0,2773.0,285297.0,2312.0,68639.0,2577.0,39587.0,1868.0,15587.0,1247.0,13465.0,1243.0,,,793.0,227.0,Ingham,Washtenaw,26_065,26_161,inflow_16_20_Michigan.csv,2016,2020
26,065,26,163,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Michigan,Wayne County,1732314.0,3784.0,1517976.0,5597.0,214275.0,5208.0,148508.0,4817.0,43257.0,1983.0,22510.0,1777.0,63.0,56.0,1501.0,447.0,Ingham,Wayne,26_065,26_163,inflow_16_20_Michigan.csv,2016,2020
26,065,27,109,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Minnesota,Olmsted County,152967.0,1368.0,131409.0,1667.0,21558.0,1656.0,12196.0,1333.0,5237.0,596.0,4125.0,726.0,,,22.0,38.0,Ingham,Olmsted,26_065,27_109,inflow_16_20_Michigan.csv,2016,2020
26,065,27,147,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Minnesota,Steele County,36629.0,611.0,31998.0,690.0,4631.0,686.0,2413.0,550.0,1393.0,260.0,825.0,366.0,,,93.0,65.0,Ingham,Steele,26_065,27_147,inflow_16_20_Michigan.csv,2016,2020
26,065,28,059,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Mississippi,Jackson County,142461.0,1542.0,123207.0,2039.0,19254.0,2212.0,11402.0,2015.0,5101.0,1075.0,2751.0,589.0,,,2.0,7.0,Ingham,Jackson,26_065,28_059,inflow_16_20_Michigan.csv,2016,2020
26,065,28,105,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Mississippi,Oktibbeha County,46589.0,947.0,36690.0,1111.0,9899.0,1023.0,5785.0,904.0,1988.0,366.0,2126.0,466.0,,,15.0,24.0,Ingham,Oktibbeha,26_065,28_105,inflow_16_20_Michigan.csv,2016,2020
26,065,29,003,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Missouri,Andrew County,17938.0,444.0,16317.0,271.0,1621.0,393.0,432.0,188.0,770.0,265.0,419.0,234.0,,,16.0,27.0,Ingham,Andrew,26_065,29_003,inflow_16_20_Michigan.csv,2016,2020
26,065,29,047,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Missouri,Clay County,239473.0,2200.0,203320.0,2349.0,36153.0,2070.0,21637.0,1902.0,8578.0,869.0,5938.0,1231.0,,,49.0,83.0,Ingham,Clay,26_065,29_047,inflow_16_20_Michigan.csv,2016,2020
26,065,29,105,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Missouri,Laclede County,35326.0,441.0,30845.0,785.0,4481.0,722.0,2966.0,690.0,686.0,187.0,829.0,264.0,,,17.0,26.0,Ingham,Laclede,26_065,29_105,inflow_16_20_Michigan.csv,2016,2020
26,065,29,133,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Missouri,Mississippi County,13023.0,273.0,11296.0,378.0,1727.0,434.0,1094.0,355.0,539.0,185.0,94.0,85.0,,,27.0,43.0,Ingham,Mississippi,26_065,29_133,inflow_16_20_Michigan.csv,2016,2020
26,065,29,169,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Missouri,Pulaski County,44194.0,1522.0,34582.0,1092.0,9536.0,1328.0,2778.0,756.0,1245.0,424.0,5513.0,971.0,76.0,120.0,10.0,16.0,Ingham,Pulaski,26_065,29_169,inflow_16_20_Michigan.csv,2016,2020
26,065,29,189,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Missouri,St. Louis County,981734.0,3688.0,852976.0,4501.0,128758.0,4916.0,79754.0,3928.0,27195.0,1637.0,21809.0,1546.0,,,21.0,33.0,Ingham,St. Louis,26_065,29_189,inflow_16_20_Michigan.csv,2016,2020
26,065,31,109,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Nebraska,Lancaster County,302832.0,2629.0,247562.0,2608.0,55270.0,2470.0,39894.0,2077.0,6991.0,756.0,8385.0,1110.0,,,32.0,48.0,Ingham,Lancaster,26_065,31_109,inflow_16_20_Michigan.csv,2016,2020
26,065,31,153,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Nebraska,Sarpy County,180011.0,1848.0,154963.0,1682.0,25048.0,1534.0,10841.0,1123.0,7862.0,854.0,6345.0,927.0,,,10.0,16.0,Ingham,Sarpy,26_065,31_153,inflow_16_20_Michigan.csv,2016,2020
26,065,32,003,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Nevada,Clark County,2163371.0,5708.0,1826969.0,7685.0,336388.0,7909.0,263861.0,7070.0,8213.0,1183.0,64314.0,3208.0,14.0,21.0,47.0,34.0,Ingham,Clark,26_065,32_003,inflow_16_20_Michigan.csv,2016,2020
26,065,32,019,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Nevada,Lyon County,53819.0,1146.0,48131.0,1055.0,5688.0,857.0,2078.0,640.0,2176.0,468.0,1434.0,377.0,,,19.0,22.0,Ingham,Lyon,26_065,32_019,inflow_16_20_Michigan.csv,2016,2020
26,065,33,015,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,New Hampshire,Rockingham County,308170.0,1657.0,274573.0,1925.0,33592.0,1858.0,15175.0,1573.0,8394.0,1041.0,10023.0,1038.0,5.0,9.0,3.0,5.0,Ingham,Rockingham,26_065,33_015,inflow_16_20_Michigan.csv,2016,2020
26,065,34,005,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,New Jersey,Burlington County,441532.0,2866.0,391727.0,2475.0,49805.0,2764.0,21976.0,1702.0,11616.0,1224.0,16213.0,1587.0,,,13.0,21.0,Ingham,Burlington,26_065,34_005,inflow_16_20_Michigan.csv,2016,2020
26,065,34,021,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,New Jersey,Mercer County,361345.0,2334.0,314805.0,2828.0,46504.0,2691.0,23565.0,2066.0,9904.0,1145.0,13035.0,1283.0,36.0,42.0,74.0,85.0,Ingham,Mercer,26_065,34_021,inflow_16_20_Michigan.csv,2016,2020
26,065,34,025,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,New Jersey,Monmouth County,616581.0,2536.0,559790.0,2796.0,56791.0,2507.0,29897.0,2002.0,13301.0,1205.0,13593.0,1497.0,,,16.0,21.0,Ingham,Monmouth,26_065,34_025,inflow_16_20_Michigan.csv,2016,2020
26,065,34,039,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,New Jersey,Union County,548841.0,3481.0,497911.0,3186.0,50909.0,2886.0,23576.0,1958.0,14983.0,1552.0,12350.0,1357.0,21.0,24.0,12.0,19.0,Ingham,Union,26_065,34_039,inflow_16_20_Michigan.csv,2016,2020
26,065,36,029,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,New York,Erie County,906014.0,2843.0,797822.0,3932.0,108039.0,3788.0,78110.0,3319.0,15169.0,1247.0,14760.0,1323.0,153.0,151.0,12.0,18.0,Ingham,Erie,26_065,36_029,inflow_16_20_Michigan.csv,2016,2020
26,065,36,059,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,New York,Nassau County,1346798.0,3865.0,1249787.0,4256.0,97011.0,3951.0,45584.0,2593.0,28226.0,2121.0,23201.0,2184.0,,,6.0,13.0,Ingham,Nassau,26_065,36_059,inflow_16_20_Michigan.csv,2016,2020
26,065,36,061,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,New York,New York County,1619092.0,6081.0,1362685.0,5514.0,255541.0,6831.0,123376.0,4558.0,60682.0,2441.0,71483.0,3547.0,866.0,337.0,198.0,209.0,Ingham,New York,26_065,36_061,inflow_16_20_Michigan.csv,2016,2020
26,065,36,069,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,New York,Ontario County,108792.0,827.0,94974.0,1104.0,13818.0,1021.0,7176.0,900.0,4364.0,577.0,2278.0,449.0,,,27.0,32.0,Ingham,Ontario,26_065,36_069,inflow_16_20_Michigan.csv,2016,2020
26,065,36,081,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,New York,Queens County,2271649.0,5440.0,2065435.0,5037.0,205910.0,5854.0,101937.0,3863.0,56464.0,3102.0,47509.0,3188.0,304.0,227.0,33.0,53.0,Ingham,Queens,26_065,36_081,inflow_16_20_Michigan.csv,2016,2020
26,065,36,103,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,New York,Suffolk County,1472785.0,3704.0,1362987.0,4706.0,109777.0,4025.0,63149.0,3236.0,17753.0,1357.0,28875.0,1887.0,21.0,33.0,73.0,91.0,Ingham,Suffolk,26_065,36_103,inflow_16_20_Michigan.csv,2016,2020
26,065,37,051,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,North Carolina,Cumberland County,326990.0,3495.0,259586.0,2615.0,67323.0,3089.0,32893.0,1730.0,11503.0,1151.0,22927.0,2102.0,81.0,89.0,11.0,16.0,Ingham,Cumberland,26_065,37_051,inflow_16_20_Michigan.csv,2016,2020
26,065,37,119,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,North Carolina,Mecklenburg County,1074945.0,5063.0,899390.0,5847.0,175291.0,6104.0,103721.0,4733.0,34729.0,2255.0,36841.0,2756.0,264.0,262.0,25.0,39.0,Ingham,Mecklenburg,26_065,37_119,inflow_16_20_Michigan.csv,2016,2020
26,065,37,133,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,North Carolina,Onslow County,187283.0,3791.0,142685.0,3076.0,44564.0,3314.0,19444.0,2376.0,7670.0,1103.0,17450.0,1634.0,34.0,55.0,35.0,37.0,Ingham,Onslow,26_065,37_133,inflow_16_20_Michigan.csv,2016,2020
26,065,37,161,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,North Carolina,Rutherford County,63596.0,911.0,56970.0,1193.0,6626.0,870.0,4755.0,830.0,1187.0,242.0,684.0,256.0,,,32.0,38.0,Ingham,Rutherford,26_065,37_161,inflow_16_20_Michigan.csv,2016,2020
26,065,37,183,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,North Carolina,Wake County,1055792.0,5293.0,891786.0,5771.0,163997.0,5257.0,106263.0,4680.0,33717.0,2226.0,24017.0,1749.0,9.0,15.0,15.0,21.0,Ingham,Wake,26_065,37_183,inflow_16_20_Michigan.csv,2016,2020
26,065,37,191,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,North Carolina,Wayne County,122092.0,1603.0,104207.0,1495.0,17857.0,1632.0,10050.0,1120.0,3960.0,845.0,3847.0,765.0,28.0,45.0,14.0,21.0,Ingham,Wayne,26_065,37_191,inflow_16_20_Michigan.csv,2016,2020
26,065,38,017,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,12.0,19.0,Ingham,Cass,26_065,38_017,inflow_16_20_Michigan.csv,2016,2020
26,065,38,025,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,North Dakota,Dunn County,4442.0,226.0,3792.0,134.0,650.0,222.0,207.0,94.0,204.0,139.0,239.0,133.0,,,5.0,7.0,Ingham,Dunn,26_065,38_025,inflow_16_20_Michigan.csv,2016,2020
26,065,39,035,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Ohio,Cuyahoga County,1232086.0,3038.0,1047192.0,4493.0,184748.0,4447.0,131628.0,4194.0,30811.0,1511.0,22309.0,1537.0,146.0,117.0,10.0,16.0,Ingham,Cuyahoga,26_065,39_035,inflow_16_20_Michigan.csv,2016,2020
26,065,39,049,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Ohio,Franklin County,1278631.0,5468.0,1050418.0,6103.0,228159.0,6381.0,160230.0,5238.0,38302.0,2252.0,29627.0,2361.0,54.0,57.0,66.0,91.0,Ingham,Franklin,26_065,39_049,inflow_16_20_Michigan.csv,2016,2020
26,065,39,055,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Ohio,Geauga County,92789.0,945.0,85840.0,766.0,6949.0,841.0,2472.0,463.0,3324.0,632.0,1153.0,270.0,,,11.0,17.0,Ingham,Geauga,26_065,39_055,inflow_16_20_Michigan.csv,2016,2020
26,065,39,061,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Ohio,Hamilton County,802389.0,3451.0,674048.0,4026.0,128341.0,3877.0,86088.0,3459.0,19773.0,1521.0,22480.0,1764.0,,,9.0,16.0,Ingham,Hamilton,26_065,39_061,inflow_16_20_Michigan.csv,2016,2020
26,065,39,077,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Ohio,Huron County,58380.0,850.0,51670.0,773.0,6710.0,823.0,3226.0,602.0,2758.0,460.0,726.0,251.0,,,18.0,35.0,Ingham,Huron,26_065,39_077,inflow_16_20_Michigan.csv,2016,2020
26,065,39,085,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Ohio,Lake County,228815.0,1660.0,202175.0,1596.0,26640.0,1674.0,16690.0,1280.0,6807.0,810.0,3143.0,718.0,,,14.0,25.0,Ingham,Lake,26_065,39_085,inflow_16_20_Michigan.csv,2016,2020
26,065,39,089,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Ohio,Licking County,172156.0,1747.0,151349.0,1851.0,20807.0,1595.0,11416.0,1089.0,6894.0,938.0,2497.0,723.0,,,11.0,16.0,Ingham,Licking,26_065,39_089,inflow_16_20_Michigan.csv,2016,2020
26,065,39,093,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Ohio,Lorain County,305279.0,1706.0,270457.0,1914.0,34799.0,2043.0,21335.0,1661.0,8944.0,982.0,4520.0,703.0,23.0,36.0,8.0,10.0,Ingham,Lorain,26_065,39_093,inflow_16_20_Michigan.csv,2016,2020
26,065,39,095,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Ohio,Lucas County,425018.0,2143.0,360173.0,3066.0,64845.0,3007.0,45442.0,2702.0,9837.0,978.0,9566.0,1158.0,,,96.0,110.0,Ingham,Lucas,26_065,39_095,inflow_16_20_Michigan.csv,2016,2020
26,065,39,135,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Ohio,Preble County,40900.0,465.0,36663.0,637.0,4237.0,681.0,2665.0,564.0,1149.0,323.0,423.0,206.0,,,9.0,14.0,Ingham,Preble,26_065,39_135,inflow_16_20_Michigan.csv,2016,2020
26,065,39,151,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Ohio,Stark County,368012.0,1677.0,321068.0,2876.0,46944.0,2602.0,33154.0,2399.0,9584.0,985.0,4206.0,540.0,,,18.0,28.0,Ingham,Stark,26_065,39_151,inflow_16_20_Michigan.csv,2016,2020
26,065,39,173,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Ohio,Wood County,125317.0,1458.0,103854.0,1573.0,21463.0,1573.0,12568.0,1324.0,6171.0,785.0,2724.0,534.0,,,9.0,18.0,Ingham,Wood,26_065,39_173,inflow_16_20_Michigan.csv,2016,2020
26,065,40,131,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Oklahoma,Rogers County,90495.0,866.0,78562.0,904.0,11933.0,936.0,5968.0,659.0,4610.0,571.0,1355.0,329.0,,,24.0,31.0,Ingham,Rogers,26_065,40_131,inflow_16_20_Michigan.csv,2016,2020
26,065,41,005,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,Oregon,Clackamas County,407805.0,2804.0,354132.0,2659.0,53673.0,2856.0,26385.0,1986.0,18432.0,1680.0,8856.0,851.0,,,14.0,22.0,Ingham,Clackamas,26_065,41_005,inflow_16_20_Michigan.csv,2016,2020
