origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
01,071,01,005,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Barbour County,26351.0,418.0,22907.0,472.0,3444.0,530.0,1743.0,346.0,1317.0,281.0,384.0,175.0,,,11.0,19.0,Jackson,Barbour,01_071,01_005,inflow_09_13_Alabama.csv,2009,2013
01,071,01,009,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Blount County,56970.0,936.0,50546.0,1036.0,6424.0,881.0,3152.0,691.0,2459.0,462.0,813.0,345.0,,,7.0,15.0,Jackson,Blount,01_071,01_009,inflow_09_13_Alabama.csv,2009,2013
01,071,01,017,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Chambers County,34739.0,710.0,29069.0,740.0,5643.0,836.0,3280.0,637.0,1311.0,402.0,1052.0,507.0,27.0,43.0,9.0,19.0,Jackson,Chambers,01_071,01_017,inflow_09_13_Alabama.csv,2009,2013
01,071,01,031,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Coffee County,49210.0,1122.0,41531.0,840.0,7679.0,952.0,3181.0,552.0,2118.0,498.0,2380.0,557.0,,,12.0,26.0,Jackson,Coffee,01_071,01_031,inflow_09_13_Alabama.csv,2009,2013
01,071,01,033,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Colbert County,53510.0,812.0,47116.0,763.0,6394.0,719.0,3686.0,588.0,1885.0,486.0,823.0,267.0,,,3.0,5.0,Jackson,Colbert,01_071,01_033,inflow_09_13_Alabama.csv,2009,2013
01,071,01,045,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Dale County,47747.0,964.0,38795.0,943.0,8879.0,907.0,3603.0,558.0,2619.0,457.0,2657.0,554.0,73.0,116.0,6.0,15.0,Jackson,Dale,01_071,01_045,inflow_09_13_Alabama.csv,2009,2013
01,071,01,047,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Dallas County,42524.0,722.0,36949.0,859.0,5575.0,997.0,3694.0,793.0,1463.0,562.0,418.0,190.0,,,64.0,95.0,Jackson,Dallas,01_071,01_047,inflow_09_13_Alabama.csv,2009,2013
01,071,01,049,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,DeKalb County,72084.0,1047.0,63924.0,905.0,8160.0,1203.0,4194.0,753.0,2543.0,663.0,1423.0,655.0,,,257.0,155.0,Jackson,DeKalb,01_071,01_049,inflow_09_13_Alabama.csv,2009,2013
01,071,01,051,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Elmore County,77261.0,1222.0,67686.0,1321.0,9575.0,1075.0,4161.0,727.0,3722.0,507.0,1692.0,560.0,,,23.0,28.0,Jackson,Elmore,01_071,01_051,inflow_09_13_Alabama.csv,2009,2013
01,071,01,053,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Escambia County,38127.0,565.0,35317.0,432.0,2810.0,538.0,1135.0,262.0,972.0,251.0,703.0,342.0,,,1.0,4.0,Jackson,Escambia,01_071,01_053,inflow_09_13_Alabama.csv,2009,2013
01,071,01,059,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Franklin County,31439.0,690.0,27192.0,693.0,4247.0,773.0,2297.0,590.0,1142.0,273.0,808.0,434.0,,,76.0,68.0,Jackson,Franklin,01_071,01_059,inflow_09_13_Alabama.csv,2009,2013
01,071,01,061,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Geneva County,26349.0,814.0,21814.0,742.0,4535.0,790.0,2534.0,492.0,1255.0,436.0,746.0,306.0,,,4.0,8.0,Jackson,Geneva,01_071,01_061,inflow_09_13_Alabama.csv,2009,2013
01,071,01,063,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Greene County,8782.0,208.0,8145.0,262.0,637.0,181.0,400.0,171.0,167.0,92.0,70.0,70.0,,,4.0,9.0,Jackson,Greene,01_071,01_063,inflow_09_13_Alabama.csv,2009,2013
01,071,01,073,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Jefferson County,650526.0,2939.0,544969.0,3272.0,105542.0,3546.0,73468.0,2924.0,20663.0,1569.0,11411.0,1238.0,15.0,17.0,73.0,57.0,Jackson,Jefferson,01_071,01_073,inflow_09_13_Alabama.csv,2009,2013
01,071,01,077,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Lauderdale County,91254.0,1021.0,78959.0,1231.0,12295.0,1262.0,7917.0,1052.0,2879.0,481.0,1499.0,367.0,,,25.0,20.0,Jackson,Lauderdale,01_071,01_077,inflow_09_13_Alabama.csv,2009,2013
01,071,01,083,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Limestone County,83127.0,1002.0,74307.0,1165.0,8820.0,963.0,4943.0,813.0,2443.0,391.0,1434.0,367.0,,,20.0,23.0,Jackson,Limestone,01_071,01_083,inflow_09_13_Alabama.csv,2009,2013
01,071,01,089,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Madison County,334126.0,2137.0,283745.0,2430.0,50381.0,2588.0,32321.0,2170.0,7769.0,764.0,10291.0,1297.0,,,327.0,140.0,Jackson,Madison,01_071,01_089,inflow_09_13_Alabama.csv,2009,2013
01,071,01,095,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Marshall County,91883.0,1204.0,79632.0,1154.0,12251.0,1339.0,8375.0,980.0,2970.0,642.0,906.0,283.0,,,49.0,61.0,Jackson,Marshall,01_071,01_095,inflow_09_13_Alabama.csv,2009,2013
01,071,01,097,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Mobile County,411135.0,1814.0,350179.0,2953.0,60956.0,2803.0,44962.0,2417.0,5985.0,855.0,10009.0,1188.0,,,17.0,35.0,Jackson,Mobile,01_071,01_097,inflow_09_13_Alabama.csv,2009,2013
01,071,01,099,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Monroe County,22745.0,396.0,20714.0,493.0,2031.0,546.0,1251.0,464.0,366.0,158.0,414.0,208.0,,,1.0,3.0,Jackson,Monroe,01_071,01_099,inflow_09_13_Alabama.csv,2009,2013
01,071,01,101,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Montgomery County,221669.0,1887.0,176350.0,2458.0,45316.0,2745.0,32143.0,2347.0,7371.0,801.0,5802.0,925.0,3.0,6.0,2.0,4.0,Jackson,Montgomery,01_071,01_101,inflow_09_13_Alabama.csv,2009,2013
01,071,01,111,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Randolph County,22655.0,466.0,19834.0,549.0,2821.0,514.0,1826.0,493.0,504.0,197.0,491.0,246.0,,,16.0,36.0,Jackson,Randolph,01_071,01_111,inflow_09_13_Alabama.csv,2009,2013
01,071,01,113,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Russell County,55995.0,1271.0,44811.0,1281.0,11184.0,1332.0,5359.0,1001.0,2135.0,637.0,3690.0,684.0,,,10.0,22.0,Jackson,Russell,01_071,01_113,inflow_09_13_Alabama.csv,2009,2013
01,071,01,121,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Talladega County,80604.0,1290.0,68929.0,1416.0,11675.0,1257.0,6417.0,914.0,4141.0,754.0,1117.0,316.0,,,4.0,8.0,Jackson,Talladega,01_071,01_121,inflow_09_13_Alabama.csv,2009,2013
01,071,01,123,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Tallapoosa County,41320.0,684.0,35254.0,842.0,6066.0,894.0,3561.0,769.0,1957.0,447.0,548.0,256.0,,,9.0,19.0,Jackson,Tallapoosa,01_071,01_123,inflow_09_13_Alabama.csv,2009,2013
01,071,01,125,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Tuscaloosa County,189043.0,1597.0,157923.0,1776.0,31120.0,1725.0,21718.0,1544.0,5218.0,585.0,4184.0,685.0,,,35.0,47.0,Jackson,Tuscaloosa,01_071,01_125,inflow_09_13_Alabama.csv,2009,2013
01,071,01,127,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Walker County,65829.0,709.0,56219.0,1085.0,9610.0,1009.0,6856.0,960.0,1993.0,457.0,761.0,261.0,,,9.0,19.0,Jackson,Walker,01_071,01_127,inflow_09_13_Alabama.csv,2009,2013
01,071,01,133,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Alabama,Winston County,24235.0,510.0,20072.0,674.0,4163.0,759.0,2691.0,619.0,1256.0,367.0,216.0,112.0,,,17.0,28.0,Jackson,Winston,01_071,01_133,inflow_09_13_Alabama.csv,2009,2013
01,071,04,003,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Arizona,Cochise County,126912.0,1738.0,104834.0,1448.0,22078.0,1628.0,11117.0,1099.0,3934.0,720.0,7027.0,1000.0,,,15.0,23.0,Jackson,Cochise,01_071,04_003,inflow_09_13_Alabama.csv,2009,2013
01,071,06,073,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,2.0,4.0,Jackson,San Diego,01_071,06_073,inflow_09_13_Alabama.csv,2009,2013
01,071,12,011,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Florida,Broward County,1739555.0,4945.0,1470865.0,6552.0,268360.0,6506.0,191553.0,5599.0,43573.0,2613.0,33234.0,2186.0,330.0,186.0,12.0,20.0,Jackson,Broward,01_071,12_011,inflow_09_13_Alabama.csv,2009,2013
01,071,12,033,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Florida,Escambia County,293741.0,2795.0,240329.0,2556.0,53369.0,2644.0,30217.0,1898.0,7086.0,982.0,16066.0,1605.0,43.0,38.0,12.0,20.0,Jackson,Escambia,01_071,12_033,inflow_09_13_Alabama.csv,2009,2013
01,071,12,113,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Florida,Santa Rosa County,151538.0,1710.0,125148.0,2030.0,26390.0,1927.0,13234.0,1617.0,6703.0,970.0,6453.0,903.0,,,28.0,44.0,Jackson,Santa Rosa,01_071,12_113,inflow_09_13_Alabama.csv,2009,2013
01,071,13,035,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Georgia,Butts County,23308.0,805.0,19404.0,593.0,3904.0,874.0,1060.0,496.0,2685.0,684.0,159.0,94.0,,,7.0,12.0,Jackson,Butts,01_071,13_035,inflow_09_13_Alabama.csv,2009,2013
01,071,13,067,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Georgia,Cobb County,675821.0,3799.0,560263.0,4033.0,115524.0,3773.0,64960.0,3035.0,31258.0,2419.0,19306.0,1532.0,34.0,39.0,39.0,46.0,Jackson,Cobb,01_071,13_067,inflow_09_13_Alabama.csv,2009,2013
01,071,13,121,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Georgia,Fulton County,944800.0,4613.0,748471.0,4037.0,196291.0,5034.0,100402.0,3796.0,56863.0,2838.0,39026.0,2325.0,38.0,41.0,5.0,9.0,Jackson,Fulton,01_071,13_121,inflow_09_13_Alabama.csv,2009,2013
01,071,13,213,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Georgia,Murray County,39372.0,862.0,34022.0,736.0,5350.0,921.0,3114.0,587.0,1609.0,490.0,627.0,270.0,,,60.0,93.0,Jackson,Murray,01_071,13_213,inflow_09_13_Alabama.csv,2009,2013
01,071,13,313,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Georgia,Whitfield County,100228.0,1022.0,85555.0,1750.0,14673.0,1568.0,11254.0,1535.0,1925.0,516.0,1494.0,421.0,,,4.0,7.0,Jackson,Whitfield,01_071,13_313,inflow_09_13_Alabama.csv,2009,2013
01,071,17,089,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Illinois,Kane County,510111.0,2378.0,449766.0,2795.0,60336.0,3305.0,35704.0,2811.0,15309.0,1452.0,9323.0,1004.0,9.0,14.0,4.0,6.0,Jackson,Kane,01_071,17_089,inflow_09_13_Alabama.csv,2009,2013
01,071,17,127,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Illinois,Massac County,15449.0,328.0,13906.0,277.0,1543.0,349.0,656.0,216.0,239.0,116.0,648.0,231.0,,,18.0,29.0,Jackson,Massac,01_071,17_127,inflow_09_13_Alabama.csv,2009,2013
01,071,18,073,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Indiana,Jasper County,32656.0,483.0,29210.0,617.0,3446.0,577.0,1912.0,479.0,1014.0,261.0,520.0,212.0,,,22.0,37.0,Jackson,Jasper,01_071,18_073,inflow_09_13_Alabama.csv,2009,2013
01,071,20,101,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Kansas,Lane County,1790.0,188.0,1434.0,131.0,356.0,153.0,84.0,53.0,176.0,104.0,96.0,89.0,,,11.0,18.0,Jackson,Lane,01_071,20_101,inflow_09_13_Alabama.csv,2009,2013
01,071,21,081,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Kentucky,Grant County,25051.0,669.0,20770.0,696.0,4281.0,827.0,1999.0,531.0,1597.0,395.0,685.0,328.0,,,5.0,8.0,Jackson,Grant,01_071,21_081,inflow_09_13_Alabama.csv,2009,2013
01,071,21,117,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Kentucky,Kenton County,157196.0,1799.0,134440.0,1568.0,22756.0,1853.0,12881.0,1385.0,6081.0,944.0,3794.0,621.0,,,6.0,15.0,Jackson,Kenton,01_071,21_117,inflow_09_13_Alabama.csv,2009,2013
01,071,21,215,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Kentucky,Spencer County,17046.0,595.0,15271.0,590.0,1775.0,399.0,838.0,304.0,809.0,240.0,128.0,81.0,,,7.0,14.0,Jackson,Spencer,01_071,21_215,inflow_09_13_Alabama.csv,2009,2013
01,071,22,087,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Louisiana,St. Bernard Parish,37059.0,812.0,32104.0,653.0,4955.0,772.0,3166.0,450.0,1045.0,307.0,744.0,484.0,,,25.0,38.0,Jackson,St. Bernard Parish,01_071,22_087,inflow_09_13_Alabama.csv,2009,2013
01,071,24,005,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Maryland,Baltimore County,797294.0,3050.0,706390.0,3382.0,90862.0,3327.0,52060.0,2792.0,23986.0,1606.0,14816.0,1198.0,42.0,46.0,1.0,3.0,Jackson,Baltimore,01_071,24_005,inflow_09_13_Alabama.csv,2009,2013
01,071,26,105,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Michigan,Mason County,27906.0,410.0,23908.0,485.0,3998.0,569.0,2707.0,472.0,874.0,204.0,417.0,157.0,,,9.0,19.0,Jackson,Mason,01_071,26_105,inflow_09_13_Alabama.csv,2009,2013
01,071,28,017,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Mississippi,Chickasaw County,17767.0,643.0,15103.0,435.0,2664.0,703.0,1170.0,376.0,1350.0,563.0,144.0,96.0,,,1.0,3.0,Jackson,Chickasaw,01_071,28_017,inflow_09_13_Alabama.csv,2009,2013
01,071,28,087,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Mississippi,Lowndes County,58109.0,944.0,48936.0,1067.0,9173.0,1163.0,5882.0,1006.0,1294.0,310.0,1997.0,394.0,,,8.0,18.0,Jackson,Lowndes,01_071,28_087,inflow_09_13_Alabama.csv,2009,2013
01,071,47,065,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Tennessee,Hamilton County,332676.0,1861.0,282769.0,2681.0,49902.0,2534.0,34798.0,2217.0,4460.0,623.0,10644.0,1079.0,5.0,10.0,98.0,72.0,Jackson,Hamilton,01_071,47_065,inflow_09_13_Alabama.csv,2009,2013
01,071,47,105,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Tennessee,Loudon County,48458.0,884.0,43246.0,904.0,5212.0,693.0,2213.0,574.0,2213.0,479.0,786.0,248.0,,,4.0,6.0,Jackson,Loudon,01_071,47_105,inflow_09_13_Alabama.csv,2009,2013
01,071,47,115,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Tennessee,Marion County,28231.0,543.0,25546.0,505.0,2685.0,570.0,1278.0,326.0,709.0,271.0,698.0,306.0,,,43.0,52.0,Jackson,Marion,01_071,47_115,inflow_09_13_Alabama.csv,2009,2013
01,071,47,145,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Tennessee,Roane County,54612.0,841.0,47588.0,663.0,7024.0,973.0,3321.0,516.0,2789.0,552.0,914.0,605.0,,,2.0,3.0,Jackson,Roane,01_071,47_145,inflow_09_13_Alabama.csv,2009,2013
01,071,47,157,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Tennessee,Shelby County,922242.0,3037.0,762058.0,4223.0,160184.0,4620.0,121610.0,4334.0,9138.0,995.0,29436.0,2039.0,,,17.0,27.0,Jackson,Shelby,01_071,47_157,inflow_09_13_Alabama.csv,2009,2013
01,071,53,021,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Washington,Franklin County,79192.0,1252.0,67545.0,1828.0,11647.0,1555.0,6314.0,1415.0,3721.0,659.0,1612.0,484.0,,,9.0,14.0,Jackson,Franklin,01_071,53_021,inflow_09_13_Alabama.csv,2009,2013
01,071,54,103,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,West Virginia,Wetzel County,16215.0,238.0,15219.0,289.0,996.0,243.0,516.0,184.0,300.0,138.0,180.0,73.0,,,13.0,23.0,Jackson,Wetzel,01_071,54_103,inflow_09_13_Alabama.csv,2009,2013
01,071,AFR,000,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Africa,-,,,,,,,,,,,,,,,23.0,32.0,Jackson,,01_071,Africa,inflow_09_13_Alabama.csv,2009,2013
01,071,ASI,000,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Asia,-,,,,,,,,,,,,,,,28.0,36.0,Jackson,,01_071,Asia,inflow_09_13_Alabama.csv,2009,2013
01,071,CAM,000,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Central America,-,,,,,,,,,,,,,,,6.0,9.0,Jackson,,01_071,Central America,inflow_09_13_Alabama.csv,2009,2013
01,071,EUR,000,Alabama,Jackson County,52589.0,143.0,47947.0,603.0,4584.0,603.0,3003.0,571.0,1094.0,269.0,487.0,163.0,58.0,52.0,Europe,-,,,,,,,,,,,,,,,1.0,4.0,Jackson,,01_071,Europe,inflow_09_13_Alabama.csv,2009,2013
01,073,01,001,Alabama,Jefferson County,650324.0,581.0,544969.0,3272.0,103600.0,3245.0,73468.0,2924.0,17704.0,1408.0,12428.0,1435.0,1755.0,365.0,Alabama,Autauga County,54759.0,1115.0,46357.0,1182.0,8402.0,1191.0,3805.0,877.0,2987.0,622.0,1610.0,463.0,,,274.0,143.0,Jefferson,Autauga,01_073,01_001,inflow_09_13_Alabama.csv,2009,2013
01,073,01,003,Alabama,Jefferson County,650324.0,581.0,544969.0,3272.0,103600.0,3245.0,73468.0,2924.0,17704.0,1408.0,12428.0,1435.0,1755.0,365.0,Alabama,Baldwin County,180666.0,1762.0,151868.0,2529.0,28798.0,2373.0,18726.0,2001.0,3589.0,502.0,6483.0,968.0,,,345.0,162.0,Jefferson,Baldwin,01_073,01_003,inflow_09_13_Alabama.csv,2009,2013
01,073,01,005,Alabama,Jefferson County,650324.0,581.0,544969.0,3272.0,103600.0,3245.0,73468.0,2924.0,17704.0,1408.0,12428.0,1435.0,1755.0,365.0,Alabama,Barbour County,26351.0,418.0,22907.0,472.0,3444.0,530.0,1743.0,346.0,1317.0,281.0,384.0,175.0,,,43.0,51.0,Jefferson,Barbour,01_073,01_005,inflow_09_13_Alabama.csv,2009,2013
01,073,01,007,Alabama,Jefferson County,650324.0,581.0,544969.0,3272.0,103600.0,3245.0,73468.0,2924.0,17704.0,1408.0,12428.0,1435.0,1755.0,365.0,Alabama,Bibb County,22998.0,658.0,19539.0,782.0,3459.0,806.0,1580.0,653.0,1739.0,502.0,140.0,92.0,,,352.0,309.0,Jefferson,Bibb,01_073,01_007,inflow_09_13_Alabama.csv,2009,2013
01,073,01,009,Alabama,Jefferson County,650324.0,581.0,544969.0,3272.0,103600.0,3245.0,73468.0,2924.0,17704.0,1408.0,12428.0,1435.0,1755.0,365.0,Alabama,Blount County,56970.0,936.0,50546.0,1036.0,6424.0,881.0,3152.0,691.0,2459.0,462.0,813.0,345.0,,,612.0,229.0,Jefferson,Blount,01_073,01_009,inflow_09_13_Alabama.csv,2009,2013
01,073,01,011,Alabama,Jefferson County,650324.0,581.0,544969.0,3272.0,103600.0,3245.0,73468.0,2924.0,17704.0,1408.0,12428.0,1435.0,1755.0,365.0,Alabama,Bullock County,10578.0,408.0,9015.0,493.0,1563.0,497.0,909.0,425.0,574.0,224.0,80.0,83.0,,,25.0,29.0,Jefferson,Bullock,01_073,01_011,inflow_09_13_Alabama.csv,2009,2013
01,073,01,013,Alabama,Jefferson County,650324.0,581.0,544969.0,3272.0,103600.0,3245.0,73468.0,2924.0,17704.0,1408.0,12428.0,1435.0,1755.0,365.0,Alabama,Butler County,20848.0,355.0,19329.0,227.0,1519.0,369.0,653.0,190.0,580.0,206.0,286.0,207.0,,,85.0,64.0,Jefferson,Butler,01_073,01_013,inflow_09_13_Alabama.csv,2009,2013
01,073,01,015,Alabama,Jefferson County,650324.0,581.0,544969.0,3272.0,103600.0,3245.0,73468.0,2924.0,17704.0,1408.0,12428.0,1435.0,1755.0,365.0,Alabama,Calhoun County,115311.0,1149.0,97423.0,1301.0,17888.0,1343.0,11601.0,1303.0,4211.0,729.0,2076.0,464.0,,,366.0,136.0,Jefferson,Calhoun,01_073,01_015,inflow_09_13_Alabama.csv,2009,2013
