origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
28,087,NAM,000,Mississippi,Lowndes County,58897.0,153.0,47054.0,1336.0,11668.0,1319.0,7422.0,1174.0,1774.0,467.0,2472.0,585.0,175.0,115.0,Northern America,-,,,,,,,,,,,,,,,6.0,13.0,Lowndes,,28_087,Northern America,inflow_05_09_Mississippi.csv,2005,2009
28,089,01,003,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Alabama,Baldwin County,164966.0,1863.0,140749.0,1964.0,24217.0,2156.0,15329.0,1609.0,4144.0,745.0,4744.0,850.0,,,47.0,56.0,Madison,Baldwin,28_089,01_003,inflow_05_09_Mississippi.csv,2005,2009
28,089,01,043,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Alabama,Cullman County,78485.0,1292.0,67362.0,1490.0,11123.0,1335.0,7530.0,1082.0,2045.0,445.0,1548.0,529.0,,,12.0,19.0,Madison,Cullman,28_089,01_043,inflow_05_09_Mississippi.csv,2005,2009
28,089,01,065,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Alabama,Hale County,18149.0,635.0,16075.0,397.0,2074.0,686.0,813.0,269.0,1076.0,582.0,185.0,138.0,,,11.0,17.0,Madison,Hale,28_089,01_065,inflow_05_09_Mississippi.csv,2005,2009
28,089,01,083,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Alabama,Limestone County,71005.0,1135.0,62706.0,1390.0,8299.0,978.0,4935.0,786.0,2203.0,460.0,1161.0,341.0,,,16.0,27.0,Madison,Limestone,28_089,01_083,inflow_05_09_Mississippi.csv,2005,2009
28,089,01,089,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Alabama,Madison County,303594.0,2582.0,252912.0,2287.0,50682.0,2837.0,33567.0,2211.0,7860.0,961.0,9255.0,1343.0,,,18.0,28.0,Madison,Madison,28_089,01_089,inflow_05_09_Mississippi.csv,2005,2009
28,089,01,097,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Alabama,Mobile County,401131.0,2330.0,341967.0,2754.0,59164.0,3174.0,42234.0,2491.0,5073.0,713.0,11857.0,1632.0,,,44.0,43.0,Madison,Mobile,28_089,01_097,inflow_05_09_Mississippi.csv,2005,2009
28,089,01,117,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Alabama,Shelby County,176367.0,1835.0,151721.0,1695.0,24646.0,1571.0,13605.0,1165.0,6944.0,892.0,4097.0,707.0,,,13.0,22.0,Madison,Shelby,28_089,01_117,inflow_05_09_Mississippi.csv,2005,2009
28,089,01,119,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Alabama,Sumter County,13606.0,371.0,11703.0,462.0,1903.0,524.0,1106.0,432.0,554.0,287.0,243.0,125.0,,,12.0,21.0,Madison,Sumter,28_089,01_119,inflow_05_09_Mississippi.csv,2005,2009
28,089,04,013,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,13.0,22.0,Madison,Maricopa,28_089,04_013,inflow_05_09_Mississippi.csv,2005,2009
28,089,05,119,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Arkansas,Pulaski County,370461.0,2748.0,294814.0,2749.0,75647.0,3234.0,50100.0,2500.0,13473.0,1380.0,12074.0,1496.0,,,38.0,53.0,Madison,Pulaski,28_089,05_119,inflow_05_09_Mississippi.csv,2005,2009
28,089,06,037,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,23.0,26.0,Madison,Los Angeles,28_089,06_037,inflow_05_09_Mississippi.csv,2005,2009
28,089,06,059,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,California,Orange County,2935512.0,5997.0,2486770.0,8666.0,448604.0,8881.0,308826.0,7707.0,89401.0,4301.0,50377.0,2322.0,138.0,181.0,23.0,26.0,Madison,Orange,28_089,06_059,inflow_05_09_Mississippi.csv,2005,2009
28,089,06,073,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,87.0,100.0,Madison,San Diego,28_089,06_073,inflow_05_09_Mississippi.csv,2005,2009
28,089,12,031,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Florida,Duval County,830165.0,3778.0,664346.0,4998.0,165584.0,4532.0,113622.0,4035.0,22870.0,1841.0,29092.0,2096.0,235.0,154.0,38.0,55.0,Madison,Duval,28_089,12_031,inflow_05_09_Mississippi.csv,2005,2009
28,089,12,033,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Florida,Escambia County,296015.0,2605.0,232385.0,2483.0,63569.0,2949.0,36250.0,2204.0,8535.0,1053.0,18784.0,1493.0,61.0,57.0,7.0,12.0,Madison,Escambia,28_089,12_033,inflow_05_09_Mississippi.csv,2005,2009
28,089,12,085,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Florida,Martin County,136279.0,1502.0,117352.0,1581.0,18927.0,1691.0,8997.0,1132.0,6525.0,958.0,3405.0,536.0,,,5.0,8.0,Madison,Martin,28_089,12_085,inflow_05_09_Mississippi.csv,2005,2009
28,089,12,086,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Florida,Miami-Dade County,2432452.0,6426.0,2064866.0,7611.0,366130.0,8522.0,261685.0,6790.0,58861.0,3706.0,45584.0,2611.0,1456.0,360.0,29.0,39.0,Madison,Miami-Dade,28_089,12_086,inflow_05_09_Mississippi.csv,2005,2009
28,089,12,091,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Florida,Okaloosa County,176956.0,1823.0,140866.0,1714.0,36090.0,1801.0,19366.0,1430.0,5372.0,762.0,11352.0,1176.0,,,10.0,15.0,Madison,Okaloosa,28_089,12_091,inflow_05_09_Mississippi.csv,2005,2009
28,089,12,103,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Florida,Pinellas County,901831.0,2832.0,762103.0,4594.0,139649.0,4203.0,93558.0,3697.0,24601.0,1764.0,21490.0,1280.0,79.0,74.0,15.0,24.0,Madison,Pinellas,28_089,12_103,inflow_05_09_Mississippi.csv,2005,2009
28,089,12,113,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Florida,Santa Rosa County,141754.0,2184.0,117030.0,2178.0,24724.0,2088.0,12486.0,1666.0,5618.0,838.0,6620.0,789.0,,,102.0,119.0,Madison,Santa Rosa,28_089,12_113,inflow_05_09_Mississippi.csv,2005,2009
28,089,13,051,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Georgia,Chatham County,247426.0,2163.0,205996.0,2207.0,41353.0,2311.0,21293.0,1637.0,8714.0,943.0,11346.0,1323.0,77.0,68.0,37.0,60.0,Madison,Chatham,28_089,13_051,inflow_05_09_Mississippi.csv,2005,2009
28,089,13,063,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Georgia,Clayton County,261021.0,3074.0,209475.0,2926.0,51546.0,2907.0,26273.0,1995.0,20522.0,2158.0,4751.0,786.0,,,27.0,33.0,Madison,Clayton,28_089,13_063,inflow_05_09_Mississippi.csv,2005,2009
28,089,13,067,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Georgia,Cobb County,663583.0,4529.0,552182.0,4246.0,111329.0,4720.0,59695.0,3205.0,32655.0,2658.0,18979.0,1462.0,72.0,57.0,15.0,26.0,Madison,Cobb,28_089,13_067,inflow_05_09_Mississippi.csv,2005,2009
28,089,13,135,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Georgia,Gwinnett County,741994.0,4070.0,620709.0,4696.0,121089.0,4457.0,68832.0,3363.0,34360.0,2175.0,17897.0,1752.0,196.0,257.0,9.0,14.0,Madison,Gwinnett,28_089,13_135,inflow_05_09_Mississippi.csv,2005,2009
28,089,17,031,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,163.0,131.0,Madison,Cook,28_089,17_031,inflow_05_09_Mississippi.csv,2005,2009
28,089,17,097,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Illinois,Lake County,694511.0,3095.0,604147.0,3235.0,90364.0,3733.0,48114.0,2401.0,16643.0,1284.0,25607.0,1949.0,,,19.0,32.0,Madison,Lake,28_089,17_097,inflow_05_09_Mississippi.csv,2005,2009
28,089,17,163,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Illinois,St. Clair County,258505.0,2060.0,217161.0,2245.0,41344.0,2034.0,24891.0,1818.0,7406.0,822.0,9047.0,1140.0,,,30.0,47.0,Madison,St. Clair,28_089,17_163,inflow_05_09_Mississippi.csv,2005,2009
28,089,21,005,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Kentucky,Anderson County,20677.0,581.0,17697.0,664.0,2980.0,612.0,1715.0,540.0,1113.0,285.0,152.0,111.0,,,14.0,21.0,Madison,Anderson,28_089,21_005,inflow_05_09_Mississippi.csv,2005,2009
28,089,22,005,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Louisiana,Ascension Parish,95766.0,1264.0,83554.0,1414.0,12212.0,1655.0,6679.0,1222.0,3861.0,793.0,1672.0,510.0,,,18.0,30.0,Madison,Ascension Parish,28_089,22_005,inflow_05_09_Mississippi.csv,2005,2009
28,089,22,017,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Louisiana,Caddo Parish,250666.0,1991.0,209410.0,2335.0,41256.0,2243.0,25538.0,1936.0,8062.0,1277.0,7656.0,1045.0,,,278.0,377.0,Madison,Caddo Parish,28_089,22_017,inflow_05_09_Mississippi.csv,2005,2009
28,089,22,033,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Louisiana,East Baton Rouge Parish,417812.0,2825.0,337813.0,3563.0,79968.0,3333.0,54530.0,2808.0,14419.0,1428.0,11019.0,1245.0,31.0,49.0,47.0,49.0,Madison,East Baton Rouge Parish,28_089,22_033,inflow_05_09_Mississippi.csv,2005,2009
28,089,22,051,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Louisiana,Jefferson Parish,440265.0,3404.0,365025.0,3783.0,75205.0,3122.0,36880.0,2676.0,19434.0,1513.0,18891.0,1581.0,35.0,42.0,29.0,35.0,Madison,Jefferson Parish,28_089,22_051,inflow_05_09_Mississippi.csv,2005,2009
28,089,22,055,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Louisiana,Lafayette Parish,200960.0,1674.0,169122.0,1826.0,31838.0,1992.0,19339.0,1579.0,6461.0,800.0,6038.0,1062.0,,,43.0,64.0,Madison,Lafayette Parish,28_089,22_055,inflow_05_09_Mississippi.csv,2005,2009
28,089,22,063,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Louisiana,Livingston Parish,113534.0,1315.0,101527.0,1274.0,12007.0,1342.0,6542.0,950.0,4010.0,718.0,1455.0,540.0,,,8.0,13.0,Madison,Livingston Parish,28_089,22_063,inflow_05_09_Mississippi.csv,2005,2009
28,089,22,071,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Louisiana,Orleans Parish,367376.0,5045.0,245553.0,3633.0,121791.0,4648.0,41480.0,3166.0,30646.0,2490.0,49665.0,2730.0,32.0,36.0,52.0,64.0,Madison,Orleans Parish,28_089,22_071,inflow_05_09_Mississippi.csv,2005,2009
28,089,22,073,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Louisiana,Ouachita Parish,147829.0,1443.0,125362.0,1789.0,22467.0,1894.0,14714.0,1482.0,4444.0,778.0,3309.0,625.0,,,58.0,94.0,Madison,Ouachita Parish,28_089,22_073,inflow_05_09_Mississippi.csv,2005,2009
28,089,22,075,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Louisiana,Plaquemines Parish,24472.0,992.0,18881.0,840.0,5591.0,969.0,1632.0,496.0,2437.0,733.0,1522.0,393.0,,,10.0,18.0,Madison,Plaquemines Parish,28_089,22_075,inflow_05_09_Mississippi.csv,2005,2009
28,089,22,103,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Louisiana,St. Tammany Parish,221897.0,1959.0,188546.0,2159.0,33351.0,2260.0,18932.0,1781.0,6214.0,889.0,8205.0,925.0,,,9.0,14.0,Madison,St. Tammany Parish,28_089,22_103,inflow_05_09_Mississippi.csv,2005,2009
28,089,22,105,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Louisiana,Tangipahoa Parish,111236.0,1207.0,97465.0,1356.0,13771.0,1176.0,8634.0,1032.0,3435.0,486.0,1702.0,450.0,,,31.0,48.0,Madison,Tangipahoa Parish,28_089,22_105,inflow_05_09_Mississippi.csv,2005,2009
28,089,24,033,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Maryland,Prince George's County,821299.0,4311.0,689770.0,4769.0,131377.0,4607.0,75163.0,3506.0,27399.0,1840.0,28815.0,2140.0,152.0,185.0,31.0,58.0,Madison,Prince George's,28_089,24_033,inflow_05_09_Mississippi.csv,2005,2009
28,089,25,021,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Massachusetts,Norfolk County,650451.0,3181.0,572115.0,2794.0,78308.0,3520.0,35092.0,2040.0,27239.0,1682.0,15977.0,1550.0,28.0,45.0,17.0,28.0,Madison,Norfolk,28_089,25_021,inflow_05_09_Mississippi.csv,2005,2009
28,089,26,081,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Michigan,Kent County,591852.0,3033.0,493880.0,3051.0,97972.0,3753.0,66857.0,2819.0,19154.0,1508.0,11961.0,1757.0,,,49.0,81.0,Madison,Kent,28_089,26_081,inflow_05_09_Mississippi.csv,2005,2009
28,089,26,107,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Michigan,Mecosta County,39613.0,953.0,31135.0,1310.0,8478.0,1097.0,4864.0,967.0,2240.0,348.0,1374.0,442.0,,,18.0,27.0,Madison,Mecosta,28_089,26_107,inflow_05_09_Mississippi.csv,2005,2009
28,089,26,125,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Michigan,Oakland County,1191211.0,3785.0,1030982.0,4435.0,160148.0,4445.0,92068.0,3577.0,40782.0,2099.0,27298.0,2118.0,81.0,89.0,10.0,15.0,Madison,Oakland,28_089,26_125,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,001,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Adams County,31220.0,666.0,27162.0,674.0,4058.0,647.0,2197.0,574.0,768.0,218.0,1093.0,380.0,,,51.0,52.0,Madison,Adams,28_089,28_001,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,007,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Attala County,19561.0,561.0,16638.0,595.0,2923.0,606.0,1803.0,466.0,957.0,336.0,163.0,95.0,,,75.0,86.0,Madison,Attala,28_089,28_007,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,021,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Claiborne County,10660.0,508.0,9299.0,460.0,1361.0,446.0,625.0,296.0,523.0,294.0,213.0,130.0,,,16.0,26.0,Madison,Claiborne,28_089,28_021,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,029,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Copiah County,28918.0,643.0,25840.0,649.0,3078.0,585.0,1617.0,477.0,1118.0,383.0,343.0,215.0,,,64.0,59.0,Madison,Copiah,28_089,28_029,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,033,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,DeSoto County,142456.0,1977.0,123200.0,1887.0,19256.0,1555.0,10939.0,1198.0,2381.0,562.0,5936.0,913.0,,,23.0,34.0,Madison,DeSoto,28_089,28_033,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,035,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Forrest County,75607.0,1708.0,60361.0,1289.0,15246.0,1743.0,7853.0,1166.0,4542.0,732.0,2851.0,735.0,,,218.0,141.0,Madison,Forrest,28_089,28_035,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,041,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Greene County,12433.0,588.0,10723.0,501.0,1710.0,516.0,738.0,444.0,903.0,342.0,69.0,63.0,,,9.0,15.0,Madison,Greene,28_089,28_041,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,045,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Hancock County,42979.0,1079.0,32090.0,1133.0,10889.0,1363.0,5891.0,1122.0,1945.0,527.0,3053.0,609.0,,,2.0,9.0,Madison,Hancock,28_089,28_045,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,047,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Harrison County,181094.0,3056.0,137897.0,2650.0,43197.0,2278.0,22383.0,1848.0,6814.0,1103.0,14000.0,1567.0,,,65.0,65.0,Madison,Harrison,28_089,28_047,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,049,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Hinds County,247939.0,2373.0,196467.0,2593.0,51472.0,2723.0,33452.0,2163.0,9847.0,1239.0,8173.0,1125.0,,,2459.0,561.0,Madison,Hinds,28_089,28_049,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,051,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Holmes County,20729.0,634.0,18276.0,386.0,2453.0,625.0,902.0,276.0,1369.0,613.0,182.0,113.0,,,27.0,31.0,Madison,Holmes,28_089,28_051,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,059,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Jackson County,132597.0,1599.0,109168.0,1623.0,23429.0,1859.0,12145.0,1278.0,4214.0,910.0,7070.0,1005.0,,,53.0,62.0,Madison,Jackson,28_089,28_059,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,065,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Jefferson Davis County,12909.0,578.0,11644.0,499.0,1265.0,510.0,321.0,206.0,815.0,422.0,129.0,96.0,,,8.0,12.0,Madison,Jefferson Davis,28_089,28_065,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,071,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Lafayette County,39796.0,1149.0,29681.0,1157.0,10115.0,1010.0,6289.0,798.0,2042.0,461.0,1784.0,389.0,,,129.0,86.0,Madison,Lafayette,28_089,28_071,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,073,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Lamar County,46020.0,1185.0,36507.0,1207.0,9513.0,1090.0,4286.0,795.0,3701.0,575.0,1526.0,437.0,,,113.0,103.0,Madison,Lamar,28_089,28_073,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,075,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Lauderdale County,73880.0,2120.0,60263.0,2318.0,13617.0,1550.0,8912.0,1350.0,1995.0,500.0,2710.0,491.0,,,30.0,36.0,Madison,Lauderdale,28_089,28_075,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,077,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Lawrence County,13197.0,424.0,11830.0,298.0,1367.0,430.0,559.0,247.0,608.0,286.0,200.0,202.0,,,11.0,20.0,Madison,Lawrence,28_089,28_077,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,079,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Leake County,22077.0,559.0,19583.0,549.0,2494.0,566.0,1239.0,444.0,983.0,277.0,272.0,281.0,,,136.0,139.0,Madison,Leake,28_089,28_079,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,081,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Lee County,77723.0,1211.0,65472.0,1392.0,12251.0,1434.0,7975.0,1238.0,3035.0,581.0,1241.0,363.0,,,74.0,61.0,Madison,Lee,28_089,28_081,inflow_05_09_Mississippi.csv,2005,2009
28,089,28,083,Mississippi,Madison County,87716.0,240.0,74206.0,1237.0,13387.0,1193.0,6026.0,1044.0,5194.0,815.0,2167.0,614.0,123.0,83.0,Mississippi,Leflore County,35224.0,723.0,29940.0,808.0,5284.0,843.0,3286.0,748.0,1209.0,312.0,789.0,355.0,,,24.0,42.0,Madison,Leflore,28_089,28_083,inflow_05_09_Mississippi.csv,2005,2009
