origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
47,089,47,037,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Davidson County,661859.0,3381.0,543786.0,4008.0,118064.0,4017.0,72304.0,3337.0,25307.0,1649.0,20453.0,1742.0,9.0,14.0,28.0,27.0,Jefferson,Davidson,47_089,47_037,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,047,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Fayette County,39395.0,544.0,35897.0,541.0,3498.0,596.0,1363.0,418.0,1707.0,391.0,428.0,175.0,,,3.0,6.0,Jefferson,Fayette,47_089,47_047,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,057,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Grainger County,22869.0,621.0,20477.0,482.0,2392.0,552.0,792.0,285.0,1078.0,423.0,522.0,226.0,,,151.0,132.0,Jefferson,Grainger,47_089,47_057,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,059,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Greene County,67694.0,825.0,59275.0,933.0,8419.0,837.0,5332.0,725.0,1898.0,477.0,1189.0,302.0,,,62.0,42.0,Jefferson,Greene,47_089,47_059,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,063,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Hamblen County,63456.0,1521.0,55630.0,932.0,7826.0,1520.0,3978.0,671.0,1974.0,421.0,1874.0,1291.0,,,554.0,252.0,Jefferson,Hamblen,47_089,47_063,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,065,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Hamilton County,348007.0,1813.0,301880.0,2544.0,46117.0,2425.0,29921.0,2048.0,5523.0,667.0,10673.0,1022.0,10.0,16.0,25.0,28.0,Jefferson,Hamilton,47_089,47_065,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,071,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Hardin County,25912.0,518.0,23441.0,470.0,2471.0,533.0,1340.0,382.0,706.0,286.0,425.0,302.0,,,7.0,15.0,Jefferson,Hardin,47_089,47_071,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,073,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Hawkins County,55855.0,990.0,48757.0,770.0,7098.0,925.0,3596.0,525.0,2664.0,611.0,838.0,273.0,,,21.0,28.0,Jefferson,Hawkins,47_089,47_073,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,081,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Hickman County,23988.0,572.0,21185.0,585.0,2803.0,672.0,1477.0,552.0,946.0,238.0,380.0,332.0,,,17.0,26.0,Jefferson,Hickman,47_089,47_081,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,091,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Johnson County,17296.0,445.0,15412.0,350.0,1884.0,410.0,900.0,283.0,611.0,235.0,373.0,163.0,,,21.0,27.0,Jefferson,Johnson,47_089,47_091,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,093,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Knox County,441251.0,2707.0,371982.0,3061.0,69269.0,2620.0,44410.0,2250.0,13317.0,1119.0,11542.0,1204.0,,,563.0,286.0,Jefferson,Knox,47_089,47_093,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,105,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Loudon County,49384.0,917.0,44107.0,865.0,5277.0,802.0,2753.0,629.0,1843.0,391.0,681.0,193.0,,,22.0,29.0,Jefferson,Loudon,47_089,47_105,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,123,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Monroe County,44533.0,890.0,37785.0,1139.0,6748.0,1049.0,4460.0,894.0,1949.0,539.0,339.0,203.0,,,26.0,41.0,Jefferson,Monroe,47_089,47_123,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,125,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Montgomery County,189036.0,2559.0,146641.0,2572.0,42260.0,2335.0,21370.0,1677.0,4167.0,563.0,16723.0,1529.0,135.0,202.0,15.0,24.0,Jefferson,Montgomery,47_089,47_125,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,147,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Robertson County,66977.0,1047.0,58876.0,986.0,8101.0,942.0,4364.0,717.0,2105.0,413.0,1632.0,568.0,,,7.0,15.0,Jefferson,Robertson,47_089,47_147,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,149,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Rutherford County,288505.0,2377.0,243574.0,2962.0,44931.0,2473.0,27962.0,1982.0,10439.0,1304.0,6530.0,867.0,,,3.0,6.0,Jefferson,Rutherford,47_089,47_149,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,155,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Sevier County,92598.0,1535.0,79846.0,1581.0,12752.0,1320.0,7149.0,1051.0,3507.0,649.0,2096.0,473.0,,,640.0,291.0,Jefferson,Sevier,47_089,47_155,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,157,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Shelby County,928087.0,3257.0,775097.0,5086.0,152974.0,4999.0,112239.0,4293.0,8747.0,890.0,31988.0,1973.0,16.0,24.0,48.0,33.0,Jefferson,Shelby,47_089,47_157,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,163,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Sullivan County,153784.0,1643.0,133705.0,1621.0,20079.0,1551.0,11905.0,1125.0,4306.0,705.0,3868.0,778.0,,,12.0,16.0,Jefferson,Sullivan,47_089,47_163,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,167,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Tipton County,60452.0,1005.0,51966.0,1040.0,8486.0,1083.0,4709.0,865.0,2309.0,549.0,1468.0,439.0,,,8.0,17.0,Jefferson,Tipton,47_089,47_167,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,179,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Washington County,124507.0,1364.0,105303.0,1336.0,19204.0,1553.0,10744.0,1095.0,5406.0,848.0,3054.0,598.0,,,54.0,71.0,Jefferson,Washington,47_089,47_179,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,185,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,White County,25676.0,462.0,23417.0,501.0,2259.0,478.0,1534.0,392.0,606.0,221.0,119.0,88.0,,,5.0,13.0,Jefferson,White,47_089,47_185,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,187,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Williamson County,203685.0,2202.0,178640.0,2037.0,25017.0,1734.0,11225.0,1345.0,7773.0,779.0,6019.0,790.0,28.0,33.0,49.0,49.0,Jefferson,Williamson,47_089,47_187,inflow_13_17_Tennessee.csv,2013,2017
47,089,47,189,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Tennessee,Wilson County,125598.0,1382.0,110811.0,1528.0,14787.0,1397.0,8035.0,1073.0,4692.0,723.0,2060.0,431.0,,,30.0,28.0,Jefferson,Wilson,47_089,47_189,inflow_13_17_Tennessee.csv,2013,2017
47,089,48,027,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Texas,Bell County,323523.0,3457.0,252535.0,3552.0,70919.0,3018.0,40452.0,2452.0,13454.0,1238.0,17013.0,1480.0,69.0,64.0,36.0,57.0,Jefferson,Bell,47_089,48_027,inflow_13_17_Tennessee.csv,2013,2017
47,089,51,059,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Virginia,Fairfax County,1123069.0,5214.0,960601.0,4320.0,162428.0,5247.0,76439.0,3460.0,42788.0,2716.0,43201.0,2282.0,40.0,32.0,15.0,23.0,Jefferson,Fairfax,47_089,51_059,inflow_13_17_Tennessee.csv,2013,2017
47,089,51,121,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Virginia,Montgomery County,91272.0,1580.0,71378.0,1674.0,19894.0,1773.0,11692.0,1507.0,5129.0,639.0,3073.0,488.0,,,35.0,55.0,Jefferson,Montgomery,47_089,51_121,inflow_13_17_Tennessee.csv,2013,2017
47,089,51,191,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Virginia,Washington County,53397.0,880.0,47021.0,695.0,6376.0,793.0,2925.0,506.0,2064.0,514.0,1387.0,285.0,,,8.0,12.0,Jefferson,Washington,47_089,51_191,inflow_13_17_Tennessee.csv,2013,2017
47,089,51,195,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Virginia,Wise County,40558.0,720.0,34353.0,633.0,6205.0,795.0,2752.0,486.0,2166.0,468.0,1287.0,418.0,,,21.0,33.0,Jefferson,Wise,47_089,51_195,inflow_13_17_Tennessee.csv,2013,2017
47,089,51,800,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Virginia,Suffolk city,86274.0,1223.0,74532.0,1178.0,11742.0,1206.0,4882.0,806.0,4536.0,682.0,2324.0,462.0,,,23.0,38.0,Jefferson,Suffolk city,47_089,51_800,inflow_13_17_Tennessee.csv,2013,2017
47,089,54,053,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,West Virginia,Mason County,26567.0,505.0,24355.0,465.0,2212.0,401.0,1216.0,317.0,415.0,153.0,581.0,228.0,,,7.0,13.0,Jefferson,Mason,47_089,54_053,inflow_13_17_Tennessee.csv,2013,2017
47,089,ASI,,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Asia,-,,,,,,,,,,,,,,,15.0,25.0,Jefferson,,47_089,Asia,inflow_13_17_Tennessee.csv,2013,2017
47,089,CAM,,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Central America,-,,,,,,,,,,,,,,,7.0,12.0,Jefferson,,47_089,Central America,inflow_13_17_Tennessee.csv,2013,2017
47,089,EUR,,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,Europe,-,,,,,,,,,,,,,,,111.0,124.0,Jefferson,,47_089,Europe,inflow_13_17_Tennessee.csv,2013,2017
47,089,ISL,,Tennessee,Jefferson County,52303.0,165.0,44908.0,813.0,7260.0,820.0,3138.0,570.0,2664.0,448.0,1458.0,504.0,135.0,129.0,U.S. Island Areas,-,,,,,,,,,,,,,,,2.0,4.0,Jefferson,,47_089,U.S. Island Areas,inflow_13_17_Tennessee.csv,2013,2017
