origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
09,003,12,097,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Florida,Osceola County,349315.0,3794.0,308775.0,4171.0,40122.0,3864.0,19096.0,3236.0,15243.0,1942.0,5783.0,805.0,418.0,225.0,67.0,68.0,Hartford,Osceola,09_003,12_097,inflow_16_20_Connecticut.csv,2016,2020
09,003,12,099,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Florida,Palm Beach County,1442751.0,5137.0,1261675.0,5858.0,181032.0,5610.0,119519.0,4689.0,33181.0,2217.0,28332.0,2665.0,44.0,50.0,94.0,87.0,Hartford,Palm Beach,09_003,12_099,inflow_16_20_Connecticut.csv,2016,2020
09,003,12,101,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Florida,Pasco County,521803.0,3294.0,459360.0,3166.0,62230.0,3474.0,32866.0,2418.0,18807.0,1889.0,10557.0,996.0,213.0,298.0,107.0,137.0,Hartford,Pasco,09_003,12_101,inflow_16_20_Connecticut.csv,2016,2020
09,003,12,103,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Florida,Pinellas County,949982.0,3612.0,815329.0,4598.0,134371.0,4153.0,88565.0,3612.0,25782.0,2028.0,20024.0,1463.0,282.0,211.0,38.0,31.0,Hartford,Pinellas,09_003,12_103,inflow_16_20_Connecticut.csv,2016,2020
09,003,12,115,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Florida,Sarasota County,413064.0,2503.0,358389.0,2911.0,54555.0,2526.0,32699.0,2039.0,12370.0,1325.0,9486.0,1216.0,120.0,132.0,88.0,90.0,Hartford,Sarasota,09_003,12_115,inflow_16_20_Connecticut.csv,2016,2020
09,003,12,117,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Florida,Seminole County,456055.0,3614.0,391580.0,3109.0,64327.0,3196.0,29127.0,2265.0,24537.0,1961.0,10663.0,1507.0,148.0,98.0,61.0,56.0,Hartford,Seminole,09_003,12_117,inflow_16_20_Connecticut.csv,2016,2020
09,003,12,127,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Florida,Volusia County,526306.0,3360.0,467509.0,3635.0,58608.0,2796.0,35906.0,2260.0,11321.0,1239.0,11381.0,1255.0,189.0,158.0,54.0,41.0,Hartford,Volusia,09_003,12_127,inflow_16_20_Connecticut.csv,2016,2020
09,003,13,045,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Georgia,Carroll County,114278.0,1899.0,96582.0,1813.0,17696.0,1743.0,10456.0,1418.0,4711.0,840.0,2529.0,566.0,,,63.0,102.0,Hartford,Carroll,09_003,13_045,inflow_16_20_Connecticut.csv,2016,2020
09,003,13,067,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Georgia,Cobb County,741978.0,4484.0,632538.0,5173.0,109369.0,5304.0,53600.0,3584.0,34108.0,2468.0,21661.0,1934.0,71.0,112.0,137.0,156.0,Hartford,Cobb,09_003,13_067,inflow_16_20_Connecticut.csv,2016,2020
09,003,13,089,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Georgia,DeKalb County,743026.0,5244.0,626202.0,4811.0,116824.0,5451.0,55819.0,3309.0,41119.0,3377.0,19886.0,1844.0,,,320.0,300.0,Hartford,DeKalb,09_003,13_089,inflow_16_20_Connecticut.csv,2016,2020
09,003,13,121,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Georgia,Fulton County,1036641.0,6445.0,853688.0,6131.0,182791.0,5221.0,84814.0,4257.0,60430.0,3767.0,37547.0,2395.0,162.0,139.0,10.0,16.0,Hartford,Fulton,09_003,13_121,inflow_16_20_Connecticut.csv,2016,2020
09,003,13,135,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Georgia,Gwinnett County,913446.0,4769.0,807329.0,5096.0,106044.0,4382.0,51905.0,3718.0,36614.0,2306.0,17525.0,1559.0,73.0,100.0,47.0,48.0,Hartford,Gwinnett,09_003,13_135,inflow_16_20_Connecticut.csv,2016,2020
09,003,15,007,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Hawaii,Kauai County,69629.0,1067.0,62685.0,1060.0,6944.0,1036.0,4323.0,814.0,859.0,340.0,1762.0,439.0,,,37.0,50.0,Hartford,Kauai,09_003,15_007,inflow_16_20_Connecticut.csv,2016,2020
09,003,17,031,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,38.0,29.0,Hartford,Cook,09_003,17_031,inflow_16_20_Connecticut.csv,2016,2020
09,003,17,043,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Illinois,DuPage County,920977.0,3625.0,809935.0,3599.0,111042.0,4003.0,52303.0,2644.0,34761.0,1984.0,23978.0,1540.0,,,39.0,44.0,Hartford,DuPage,09_003,17_043,inflow_16_20_Connecticut.csv,2016,2020
09,003,17,077,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Illinois,Jackson County,53817.0,912.0,43506.0,788.0,10311.0,812.0,5265.0,562.0,2637.0,384.0,2409.0,558.0,,,82.0,123.0,Hartford,Jackson,09_003,17_077,inflow_16_20_Connecticut.csv,2016,2020
09,003,17,089,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Illinois,Kane County,522192.0,3588.0,462906.0,3898.0,59286.0,3371.0,30883.0,2727.0,16933.0,1796.0,11470.0,1369.0,,,6.0,10.0,Hartford,Kane,09_003,17_089,inflow_16_20_Connecticut.csv,2016,2020
09,003,17,097,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Illinois,Lake County,692453.0,3768.0,604696.0,3784.0,87691.0,4589.0,46119.0,3190.0,14835.0,1352.0,26737.0,2289.0,66.0,56.0,3.0,6.0,Hartford,Lake,09_003,17_097,inflow_16_20_Connecticut.csv,2016,2020
09,003,18,057,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Indiana,Hamilton County,323944.0,2728.0,282823.0,3071.0,41121.0,2753.0,19215.0,2221.0,10830.0,1180.0,11076.0,1498.0,,,26.0,37.0,Hartford,Hamilton,09_003,18_057,inflow_16_20_Connecticut.csv,2016,2020
09,003,18,067,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Indiana,Howard County,81499.0,1035.0,69451.0,1191.0,12048.0,1154.0,8056.0,952.0,2759.0,492.0,1233.0,516.0,,,37.0,52.0,Hartford,Howard,09_003,18_067,inflow_16_20_Connecticut.csv,2016,2020
09,003,18,097,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Indiana,Marion County,951651.0,4670.0,806199.0,5240.0,145425.0,5267.0,89787.0,4364.0,34732.0,2263.0,20906.0,1837.0,27.0,32.0,35.0,54.0,Hartford,Marion,09_003,18_097,inflow_16_20_Connecticut.csv,2016,2020
09,003,18,167,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Indiana,Vigo County,103483.0,1299.0,85509.0,1243.0,17974.0,1208.0,11962.0,970.0,3425.0,606.0,2587.0,514.0,,,48.0,63.0,Hartford,Vigo,09_003,18_167,inflow_16_20_Connecticut.csv,2016,2020
09,003,19,123,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Iowa,Mahaska County,22537.0,433.0,19062.0,412.0,3475.0,516.0,1882.0,389.0,927.0,261.0,666.0,289.0,,,16.0,27.0,Hartford,Mahaska,09_003,19_123,inflow_16_20_Connecticut.csv,2016,2020
09,003,19,153,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Iowa,Polk County,476451.0,2350.0,402705.0,3447.0,73725.0,3591.0,49917.0,2861.0,15185.0,1353.0,8623.0,840.0,21.0,35.0,37.0,61.0,Hartford,Polk,09_003,19_153,inflow_16_20_Connecticut.csv,2016,2020
09,003,20,161,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Kansas,Riley County,71730.0,1651.0,51877.0,1474.0,19853.0,1517.0,10055.0,1207.0,4397.0,751.0,5401.0,896.0,,,15.0,28.0,Hartford,Riley,09_003,20_161,inflow_16_20_Connecticut.csv,2016,2020
09,003,20,177,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Kansas,Shawnee County,174885.0,1270.0,153317.0,1441.0,21568.0,1602.0,13650.0,1295.0,5239.0,677.0,2679.0,460.0,,,22.0,34.0,Hartford,Shawnee,09_003,20_177,inflow_16_20_Connecticut.csv,2016,2020
09,003,21,015,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Kentucky,Boone County,132992.0,1844.0,112571.0,2059.0,20421.0,2028.0,8559.0,1492.0,7615.0,970.0,4247.0,891.0,,,7.0,12.0,Hartford,Boone,09_003,21_015,inflow_16_20_Connecticut.csv,2016,2020
09,003,21,067,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Kentucky,Fayette County,312471.0,2745.0,245688.0,2930.0,66783.0,3292.0,45935.0,2577.0,11141.0,1141.0,9707.0,1215.0,,,15.0,23.0,Hartford,Fayette,09_003,21_067,inflow_16_20_Connecticut.csv,2016,2020
09,003,21,111,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Kentucky,Jefferson County,759662.0,3203.0,642384.0,4569.0,117218.0,4790.0,81419.0,3871.0,14935.0,1186.0,20864.0,2181.0,60.0,82.0,5.0,9.0,Hartford,Jefferson,09_003,21_111,inflow_16_20_Connecticut.csv,2016,2020
09,003,21,145,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Kentucky,McCracken County,65424.0,844.0,58000.0,979.0,7424.0,912.0,4017.0,697.0,1798.0,379.0,1609.0,366.0,,,14.0,23.0,Hartford,McCracken,09_003,21_145,inflow_16_20_Connecticut.csv,2016,2020
09,003,22,051,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Louisiana,Jefferson Parish,429404.0,2824.0,381696.0,2913.0,47708.0,3053.0,27106.0,2290.0,13681.0,1839.0,6921.0,1172.0,,,30.0,46.0,Hartford,Jefferson Parish,09_003,22_051,inflow_16_20_Connecticut.csv,2016,2020
09,003,22,071,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Louisiana,Orleans Parish,392754.0,2730.0,333617.0,2178.0,59137.0,2825.0,31020.0,1988.0,13566.0,1358.0,14551.0,1697.0,,,75.0,62.0,Hartford,Orleans Parish,09_003,22_071,inflow_16_20_Connecticut.csv,2016,2020
09,003,23,001,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Maine,Androscoggin County,107017.0,1119.0,91208.0,1547.0,15809.0,1722.0,9560.0,1344.0,4565.0,821.0,1684.0,364.0,,,18.0,28.0,Hartford,Androscoggin,09_003,23_001,inflow_16_20_Connecticut.csv,2016,2020
09,003,23,003,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Maine,Aroostook County,66860.0,479.0,59535.0,840.0,7325.0,770.0,5448.0,747.0,1019.0,214.0,858.0,215.0,,,16.0,20.0,Hartford,Aroostook,09_003,23_003,inflow_16_20_Connecticut.csv,2016,2020
09,003,23,005,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Maine,Cumberland County,290589.0,1716.0,254016.0,1517.0,36529.0,1755.0,20893.0,1323.0,7484.0,804.0,8152.0,794.0,44.0,52.0,12.0,30.0,Hartford,Cumberland,09_003,23_005,inflow_16_20_Connecticut.csv,2016,2020
09,003,23,009,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Maine,Hancock County,54188.0,685.0,48590.0,620.0,5598.0,640.0,3099.0,467.0,1401.0,282.0,1098.0,402.0,,,6.0,13.0,Hartford,Hancock,09_003,23_009,inflow_16_20_Connecticut.csv,2016,2020
09,003,23,011,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Maine,Kennebec County,119664.0,1220.0,105012.0,1410.0,14652.0,1448.0,8978.0,1115.0,4038.0,695.0,1636.0,383.0,,,1.0,2.0,Hartford,Kennebec,09_003,23_011,inflow_16_20_Connecticut.csv,2016,2020
09,003,23,019,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,34.0,31.0,Hartford,Penobscot,09_003,23_019,inflow_16_20_Connecticut.csv,2016,2020
09,003,23,031,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Maine,York County,200916.0,1611.0,178642.0,1774.0,22274.0,1880.0,13130.0,1455.0,3168.0,416.0,5976.0,736.0,,,1.0,3.0,Hartford,York,09_003,23_031,inflow_16_20_Connecticut.csv,2016,2020
09,003,24,003,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Maryland,Anne Arundel County,564491.0,3646.0,485816.0,3777.0,78646.0,3523.0,40528.0,2398.0,15904.0,1262.0,22214.0,2331.0,29.0,34.0,18.0,21.0,Hartford,Anne Arundel,09_003,24_003,inflow_16_20_Connecticut.csv,2016,2020
09,003,24,005,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Maryland,Baltimore County,815954.0,3854.0,720969.0,3993.0,94985.0,3918.0,51877.0,2646.0,26318.0,2078.0,16790.0,1554.0,,,10.0,15.0,Hartford,Baltimore,09_003,24_005,inflow_16_20_Connecticut.csv,2016,2020
09,003,24,013,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Maryland,Carroll County,167945.0,1470.0,152848.0,1628.0,15097.0,1382.0,6559.0,1099.0,4028.0,655.0,4510.0,650.0,,,61.0,84.0,Hartford,Carroll,09_003,24_013,inflow_16_20_Connecticut.csv,2016,2020
09,003,24,021,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Maryland,Frederick County,251264.0,2092.0,221478.0,1917.0,29786.0,1777.0,15637.0,1311.0,6811.0,990.0,7338.0,1131.0,,,8.0,12.0,Hartford,Frederick,09_003,24_021,inflow_16_20_Connecticut.csv,2016,2020
09,003,24,025,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Maryland,Harford County,250921.0,1958.0,223408.0,2058.0,27446.0,1803.0,14887.0,1515.0,6448.0,758.0,6111.0,825.0,67.0,105.0,12.0,19.0,Hartford,Harford,09_003,24_025,inflow_16_20_Connecticut.csv,2016,2020
09,003,24,031,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Maryland,Montgomery County,1029231.0,3774.0,891772.0,5151.0,137398.0,5386.0,77443.0,4553.0,22294.0,2038.0,37661.0,2185.0,61.0,77.0,46.0,56.0,Hartford,Montgomery,09_003,24_031,inflow_16_20_Connecticut.csv,2016,2020
09,003,24,033,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Maryland,Prince George's County,891964.0,4239.0,774674.0,4453.0,117290.0,4639.0,66458.0,3683.0,25793.0,2305.0,25039.0,1900.0,,,328.0,443.0,Hartford,Prince George's,09_003,24_033,inflow_16_20_Connecticut.csv,2016,2020
09,003,24,045,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Maryland,Wicomico County,99823.0,1581.0,83712.0,1580.0,16111.0,1587.0,10905.0,1328.0,2570.0,675.0,2636.0,551.0,,,3.0,6.0,Hartford,Wicomico,09_003,24_045,inflow_16_20_Connecticut.csv,2016,2020
09,003,24,510,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Maryland,Baltimore City,601121.0,3719.0,502118.0,3338.0,98955.0,3737.0,52531.0,2786.0,26875.0,2277.0,19549.0,1490.0,48.0,59.0,72.0,69.0,Hartford,Baltimore City,09_003,24_510,inflow_16_20_Connecticut.csv,2016,2020
09,003,25,001,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Massachusetts,Barnstable County,212646.0,1669.0,191505.0,1594.0,21141.0,1897.0,10476.0,1257.0,5701.0,708.0,4964.0,732.0,,,86.0,85.0,Hartford,Barnstable,09_003,25_001,inflow_16_20_Connecticut.csv,2016,2020
09,003,25,003,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Massachusetts,Berkshire County,124558.0,1162.0,108785.0,1272.0,15773.0,1234.0,10532.0,1109.0,2049.0,500.0,3192.0,500.0,,,71.0,59.0,Hartford,Berkshire,09_003,25_003,inflow_16_20_Connecticut.csv,2016,2020
09,003,25,005,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Massachusetts,Bristol County,551553.0,2335.0,498765.0,2927.0,52702.0,2587.0,34647.0,2327.0,8508.0,916.0,9547.0,1190.0,86.0,137.0,42.0,42.0,Hartford,Bristol,09_003,25_005,inflow_16_20_Connecticut.csv,2016,2020
09,003,25,009,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Massachusetts,Essex County,779196.0,2773.0,698193.0,3714.0,80871.0,3650.0,49554.0,3029.0,15436.0,1467.0,15881.0,1165.0,132.0,152.0,239.0,158.0,Hartford,Essex,09_003,25_009,inflow_16_20_Connecticut.csv,2016,2020
09,003,25,011,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Massachusetts,Franklin County,71178.0,969.0,63243.0,802.0,7935.0,971.0,3460.0,596.0,3203.0,742.0,1272.0,304.0,,,24.0,39.0,Hartford,Franklin,09_003,25_011,inflow_16_20_Connecticut.csv,2016,2020
09,003,25,013,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Massachusetts,Hampden County,461706.0,2392.0,410829.0,2620.0,50149.0,2617.0,33600.0,2102.0,7554.0,866.0,8995.0,1498.0,728.0,299.0,1976.0,1038.0,Hartford,Hampden,09_003,25_013,inflow_16_20_Connecticut.csv,2016,2020
09,003,25,015,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Massachusetts,Hampshire County,152151.0,1828.0,126525.0,1646.0,25626.0,1610.0,15808.0,1218.0,5054.0,657.0,4764.0,661.0,,,218.0,111.0,Hartford,Hampshire,09_003,25_015,inflow_16_20_Connecticut.csv,2016,2020
09,003,25,017,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Massachusetts,Middlesex County,1582261.0,4570.0,1375157.0,4654.0,206885.0,4679.0,108772.0,3466.0,46327.0,2315.0,51786.0,2436.0,219.0,179.0,521.0,194.0,Hartford,Middlesex,09_003,25_017,inflow_16_20_Connecticut.csv,2016,2020
09,003,25,021,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Massachusetts,Norfolk County,692797.0,3094.0,617617.0,3704.0,75165.0,3128.0,30393.0,2196.0,28058.0,1699.0,16714.0,1303.0,15.0,23.0,246.0,191.0,Hartford,Norfolk,09_003,25_021,inflow_16_20_Connecticut.csv,2016,2020
09,003,25,023,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Massachusetts,Plymouth County,513692.0,2997.0,461021.0,3446.0,52671.0,3205.0,28764.0,2509.0,15013.0,1457.0,8894.0,846.0,,,90.0,60.0,Hartford,Plymouth,09_003,25_023,inflow_16_20_Connecticut.csv,2016,2020
09,003,25,025,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Massachusetts,Suffolk County,785774.0,4273.0,641884.0,4363.0,143063.0,4302.0,70746.0,3419.0,41851.0,2616.0,30466.0,1856.0,827.0,346.0,391.0,205.0,Hartford,Suffolk,09_003,25_025,inflow_16_20_Connecticut.csv,2016,2020
09,003,25,027,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Massachusetts,Worcester County,819065.0,3030.0,729460.0,3557.0,89450.0,4086.0,54185.0,3000.0,14662.0,1136.0,20603.0,1940.0,155.0,137.0,335.0,165.0,Hartford,Worcester,09_003,25_027,inflow_16_20_Connecticut.csv,2016,2020
09,003,26,025,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Michigan,Calhoun County,132256.0,1161.0,114279.0,1329.0,17977.0,1321.0,11021.0,1069.0,5185.0,641.0,1771.0,404.0,,,13.0,14.0,Hartford,Calhoun,09_003,26_025,inflow_16_20_Connecticut.csv,2016,2020
09,003,26,065,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Michigan,Ingham County,277462.0,2324.0,221306.0,2498.0,56156.0,2573.0,35329.0,2237.0,14942.0,1230.0,5885.0,819.0,,,11.0,19.0,Hartford,Ingham,09_003,26_065,inflow_16_20_Connecticut.csv,2016,2020
09,003,26,099,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Michigan,Macomb County,859817.0,3174.0,763994.0,3653.0,95816.0,4135.0,61965.0,3380.0,25639.0,1675.0,8212.0,1133.0,7.0,12.0,16.0,25.0,Hartford,Macomb,09_003,26_099,inflow_16_20_Connecticut.csv,2016,2020
