origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
30,027,06,099,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,California,Stanislaus County,498767.0,2420.0,404580.0,4014.0,94177.0,4259.0,68597.0,3792.0,16946.0,1560.0,8634.0,1450.0,10.0,16.0,38,66,Fergus,Stanislaus,30_027,06_099,inflow_05_09_Montana.csv,2005,2009
30,027,27,035,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Minnesota,Crow Wing County,60996.0,825.0,52377.0,740.0,8619.0,706.0,5039.0,550.0,2254.0,414.0,1326.0,398.0,,,4,7,Fergus,Crow Wing,30_027,27_035,inflow_05_09_Montana.csv,2005,2009
30,027,29,097,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Missouri,Jasper County,112946.0,1181.0,91239.0,1593.0,21707.0,1494.0,14546.0,1488.0,4027.0,660.0,3134.0,545.0,,,86,119,Fergus,Jasper,30_027,29_097,inflow_05_09_Montana.csv,2005,2009
30,027,30,013,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Montana,Cascade County,79774.0,1048.0,65774.0,1144.0,14000.0,1057.0,8848.0,862.0,2048.0,378.0,3104.0,569.0,,,3,6,Fergus,Cascade,30_027,30_013,inflow_05_09_Montana.csv,2005,2009
30,027,30,015,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Montana,Chouteau County,5350.0,194.0,4646.0,126.0,704.0,171.0,259.0,86.0,329.0,139.0,116.0,60.0,,,9,14,Fergus,Chouteau,30_027,30_015,inflow_05_09_Montana.csv,2005,2009
30,027,30,017,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Montana,Custer County,11034.0,389.0,8733.0,349.0,2301.0,393.0,1469.0,321.0,348.0,140.0,484.0,211.0,,,33,44,Fergus,Custer,30_027,30_017,inflow_05_09_Montana.csv,2005,2009
30,027,30,023,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Montana,Deer Lodge County,8336.0,612.0,7019.0,559.0,1317.0,358.0,631.0,225.0,389.0,172.0,297.0,235.0,,,33,35,Fergus,Deer Lodge,30_027,30_023,inflow_05_09_Montana.csv,2005,2009
30,027,30,031,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Montana,Gallatin County,81624.0,1421.0,60997.0,1437.0,20627.0,1532.0,13576.0,1165.0,2643.0,482.0,4408.0,624.0,,,32,25,Fergus,Gallatin,30_027,30_031,inflow_05_09_Montana.csv,2005,2009
30,027,30,041,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Montana,Hill County,15479.0,549.0,13116.0,521.0,2363.0,443.0,1506.0,331.0,551.0,193.0,306.0,121.0,,,7,10,Fergus,Hill,30_027,30_041,inflow_05_09_Montana.csv,2005,2009
30,027,30,045,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Montana,Judith Basin County,2151.0,132.0,1888.0,69.0,263.0,125.0,75.0,42.0,157.0,100.0,31.0,49.0,,,3,4,Fergus,Judith Basin,30_027,30_045,inflow_05_09_Montana.csv,2005,2009
30,027,30,063,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Montana,Missoula County,102095.0,1592.0,80027.0,1951.0,22068.0,1488.0,14235.0,1196.0,3362.0,536.0,4471.0,563.0,,,23,28,Fergus,Missoula,30_027,30_063,inflow_05_09_Montana.csv,2005,2009
30,027,30,065,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Montana,Musselshell County,4279.0,163.0,3614.0,156.0,665.0,185.0,495.0,148.0,153.0,106.0,17.0,29.0,,,3,6,Fergus,Musselshell,30_027,30_065,inflow_05_09_Montana.csv,2005,2009
30,027,30,069,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Montana,Petroleum County,503.0,90.0,464.0,83.0,39.0,30.0,13.0,10.0,14.0,24.0,12.0,19.0,,,14,24,Fergus,Petroleum,30_027,30_069,inflow_05_09_Montana.csv,2005,2009
30,027,30,077,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Montana,Powell County,6870.0,251.0,5508.0,313.0,1362.0,362.0,737.0,271.0,500.0,187.0,125.0,60.0,,,8,13,Fergus,Powell,30_027,30_077,inflow_05_09_Montana.csv,2005,2009
30,027,30,079,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Montana,Prairie County,1070.0,153.0,935.0,95.0,135.0,111.0,23.0,20.0,36.0,37.0,76.0,91.0,,,13,21,Fergus,Prairie,30_027,30_079,inflow_05_09_Montana.csv,2005,2009
30,027,30,099,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Montana,Teton County,6271.0,309.0,5354.0,161.0,917.0,311.0,356.0,134.0,498.0,251.0,63.0,42.0,,,9,12,Fergus,Teton,30_027,30_099,inflow_05_09_Montana.csv,2005,2009
30,027,30,111,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Montana,Yellowstone County,135631.0,1649.0,112698.0,1661.0,22933.0,1810.0,15369.0,1396.0,3214.0,549.0,4350.0,719.0,,,21,33,Fergus,Yellowstone,30_027,30_111,inflow_05_09_Montana.csv,2005,2009
30,027,32,013,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Nevada,Humboldt County,17406.0,651.0,13409.0,730.0,3997.0,805.0,2417.0,678.0,790.0,316.0,790.0,279.0,,,3,5,Fergus,Humboldt,30_027,32_013,inflow_05_09_Montana.csv,2005,2009
30,027,38,017,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,North Dakota,Cass County,132291.0,1311.0,102741.0,1455.0,29550.0,1642.0,19882.0,1393.0,2584.0,526.0,7084.0,701.0,,,9,19,Fergus,Cass,30_027,38_017,inflow_05_09_Montana.csv,2005,2009
30,027,41,045,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Oregon,Malheur County,30659.0,760.0,25383.0,683.0,5276.0,712.0,2240.0,478.0,768.0,197.0,2268.0,561.0,,,52,75,Fergus,Malheur,30_027,41_045,inflow_05_09_Montana.csv,2005,2009
30,027,49,011,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Utah,Davis County,276716.0,2960.0,233292.0,2243.0,43424.0,2568.0,22490.0,1866.0,13141.0,1340.0,7793.0,1325.0,,,15,25,Fergus,Davis,30_027,49_011,inflow_05_09_Montana.csv,2005,2009
30,027,51,059,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Virginia,Fairfax County,983456.0,5022.0,845795.0,4988.0,137517.0,4832.0,64682.0,3219.0,36587.0,2143.0,36248.0,1998.0,144.0,75.0,5,8,Fergus,Fairfax,30_027,51_059,inflow_05_09_Montana.csv,2005,2009
30,027,53,009,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Washington,Clallam County,69584.0,1054.0,58522.0,1147.0,11062.0,999.0,6211.0,722.0,2499.0,489.0,2352.0,524.0,,,283,316,Fergus,Clallam,30_027,53_009,inflow_05_09_Montana.csv,2005,2009
30,027,56,005,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Wyoming,Campbell County,39409.0,804.0,33192.0,675.0,6217.0,840.0,3290.0,681.0,970.0,292.0,1957.0,456.0,,,3,4,Fergus,Campbell,30_027,56_005,inflow_05_09_Montana.csv,2005,2009
30,027,56,009,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Wyoming,Converse County,12271.0,474.0,10678.0,440.0,1593.0,352.0,853.0,250.0,279.0,147.0,461.0,202.0,,,18,27,Fergus,Converse,30_027,56_009,inflow_05_09_Montana.csv,2005,2009
30,027,EUR,000,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Europe,-,,,,,,,,,,,,,,,4,5,Fergus,,30_027,Europe,inflow_05_09_Montana.csv,2005,2009
30,027,NAM,000,Montana,Fergus County,11160,45,9535,520,1600,518,814,367,211,86,575.0,354.0,25.0,33.0,Northern America,-,,,,,,,,,,,,,,,21,32,Fergus,,30_027,Northern America,inflow_05_09_Montana.csv,2005,2009
30,029,02,020,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Alaska,Anchorage Municipality,289935.0,3312.0,210426.0,2824.0,79509.0,3058.0,40186.0,2078.0,6453.0,692.0,32870.0,2166.0,,,101,147,Flathead,Anchorage Municipality,30_029,02_020,inflow_05_09_Montana.csv,2005,2009
30,029,02,090,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Alaska,Fairbanks North Star Borough,99178.0,2177.0,70967.0,1673.0,28211.0,2408.0,12946.0,1470.0,2072.0,461.0,13193.0,1597.0,,,68,80,Flathead,Fairbanks North Star Borough,30_029,02_090,inflow_05_09_Montana.csv,2005,2009
30,029,02,122,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Alaska,Kenai Peninsula Borough,53431.0,1047.0,42648.0,866.0,10783.0,1056.0,5554.0,709.0,1363.0,329.0,3866.0,670.0,,,63,101,Flathead,Kenai Peninsula Borough,30_029,02_122,inflow_05_09_Montana.csv,2005,2009
30,029,02,270,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Alaska,Wade Hampton Census Area,7379.0,207.0,6340.0,157.0,1039.0,179.0,576.0,112.0,378.0,153.0,85.0,72.0,,,16,24,Flathead,Wade Hampton Census Area,30_029,02_270,inflow_05_09_Montana.csv,2005,2009
30,029,04,007,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Arizona,Gila County,50963.0,1033.0,44286.0,936.0,6677.0,988.0,3199.0,742.0,2546.0,561.0,932.0,333.0,,,6,9,Flathead,Gila,30_029,04_007,inflow_05_09_Montana.csv,2005,2009
30,029,04,013,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,96,80,Flathead,Maricopa,30_029,04_013,inflow_05_09_Montana.csv,2005,2009
30,029,04,015,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Arizona,Mohave County,184860.0,1824.0,150464.0,2318.0,34396.0,2693.0,21658.0,2043.0,3320.0,785.0,9418.0,1091.0,,,37,33,Flathead,Mohave,30_029,04_015,inflow_05_09_Montana.csv,2005,2009
30,029,06,035,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,California,Lassen County,32641.0,1280.0,24693.0,962.0,7948.0,987.0,3153.0,634.0,3693.0,495.0,1102.0,458.0,,,33,51,Flathead,Lassen,30_029,06_035,inflow_05_09_Montana.csv,2005,2009
30,029,06,037,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,68,72,Flathead,Los Angeles,30_029,06_037,inflow_05_09_Montana.csv,2005,2009
30,029,06,059,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,California,Orange County,2935512.0,5997.0,2486770.0,8666.0,448604.0,8881.0,308826.0,7707.0,89401.0,4301.0,50377.0,2322.0,138.0,181.0,25,41,Flathead,Orange,30_029,06_059,inflow_05_09_Montana.csv,2005,2009
30,029,06,065,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,California,Riverside County,1959883.0,5623.0,1644224.0,7910.0,315594.0,6985.0,217463.0,5782.0,63426.0,3013.0,34705.0,2595.0,65.0,62.0,33,35,Flathead,Riverside,30_029,06_065,inflow_05_09_Montana.csv,2005,2009
30,029,06,073,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,72,63,Flathead,San Diego,30_029,06_073,inflow_05_09_Montana.csv,2005,2009
30,029,06,077,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,California,San Joaquin County,645707.0,2928.0,526549.0,4882.0,119158.0,4965.0,88051.0,4379.0,22692.0,1744.0,8415.0,1219.0,,,31,44,Flathead,San Joaquin,30_029,06_077,inflow_05_09_Montana.csv,2005,2009
30,029,08,013,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Colorado,Boulder County,284561.0,2934.0,221555.0,2473.0,63006.0,2768.0,37267.0,2098.0,14300.0,1349.0,11439.0,1110.0,,,27,32,Flathead,Boulder,30_029,08_013,inflow_05_09_Montana.csv,2005,2009
30,029,08,031,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Colorado,Denver County,578604.0,3719.0,444801.0,4003.0,133787.0,4235.0,65361.0,3260.0,45802.0,2184.0,22624.0,1712.0,16.0,25.0,3,4,Flathead,Denver,30_029,08_031,inflow_05_09_Montana.csv,2005,2009
30,029,08,067,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Colorado,La Plata County,48455.0,948.0,38441.0,837.0,10014.0,1024.0,5637.0,697.0,1597.0,430.0,2780.0,524.0,,,13,21,Flathead,La Plata,30_029,08_067,inflow_05_09_Montana.csv,2005,2009
30,029,08,119,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Colorado,Teller County,21936.0,860.0,18040.0,595.0,3896.0,671.0,1131.0,374.0,1573.0,430.0,1192.0,447.0,,,7,11,Flathead,Teller,30_029,08_119,inflow_05_09_Montana.csv,2005,2009
30,029,09,001,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Connecticut,Fairfield County,885337.0,3226.0,780202.0,3859.0,104678.0,3897.0,62344.0,3165.0,13224.0,1166.0,29110.0,1840.0,457.0,235.0,28,46,Flathead,Fairfield,30_029,09_001,inflow_05_09_Montana.csv,2005,2009
30,029,10,005,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Delaware,Sussex County,179730.0,1260.0,161253.0,1719.0,18477.0,1540.0,11297.0,1290.0,2303.0,624.0,4877.0,637.0,,,30,51,Flathead,Sussex,30_029,10_005,inflow_05_09_Montana.csv,2005,2009
30,029,12,057,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Florida,Hillsborough County,1147449.0,4261.0,918416.0,5632.0,227932.0,6068.0,152269.0,4424.0,39586.0,2428.0,36077.0,2132.0,1101.0,396.0,18,32,Flathead,Hillsborough,30_029,12_057,inflow_05_09_Montana.csv,2005,2009
30,029,12,073,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Florida,Leon County,250625.0,2159.0,184918.0,2677.0,65669.0,2682.0,46581.0,2285.0,11022.0,884.0,8066.0,844.0,38.0,62.0,16,23,Flathead,Leon,30_029,12_073,inflow_05_09_Montana.csv,2005,2009
30,029,13,053,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Georgia,Chattahoochee County,10138.0,1110.0,6810.0,1021.0,3328.0,611.0,405.0,321.0,620.0,294.0,2303.0,521.0,,,18,31,Flathead,Chattahoochee,30_029,13_053,inflow_05_09_Montana.csv,2005,2009
30,029,13,127,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Georgia,Glynn County,71821.0,1064.0,60123.0,1286.0,11698.0,1256.0,7310.0,1022.0,2494.0,488.0,1894.0,381.0,,,28,46,Flathead,Glynn,30_029,13_127,inflow_05_09_Montana.csv,2005,2009
30,029,16,001,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Idaho,Ada County,355622.0,2780.0,281642.0,3030.0,73914.0,3077.0,49573.0,2523.0,10386.0,1337.0,13955.0,1355.0,66.0,83.0,6,8,Flathead,Ada,30_029,16_001,inflow_05_09_Montana.csv,2005,2009
30,029,16,019,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Idaho,Bonneville County,92542.0,1192.0,76774.0,1298.0,15768.0,1198.0,10033.0,950.0,3023.0,640.0,2712.0,553.0,,,37,57,Flathead,Bonneville,30_029,16_019,inflow_05_09_Montana.csv,2005,2009
30,029,16,051,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Idaho,Jefferson County,22122.0,758.0,19144.0,507.0,2978.0,648.0,929.0,258.0,1463.0,498.0,586.0,249.0,,,53,84,Flathead,Jefferson,30_029,16_051,inflow_05_09_Montana.csv,2005,2009
30,029,16,055,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Idaho,Kootenai County,130313.0,1326.0,108335.0,1779.0,21978.0,1772.0,14572.0,1699.0,1894.0,398.0,5512.0,806.0,,,7,11,Flathead,Kootenai,30_029,16_055,inflow_05_09_Montana.csv,2005,2009
30,029,17,031,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,39,46,Flathead,Cook,30_029,17_031,inflow_05_09_Montana.csv,2005,2009
30,029,18,035,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Indiana,Delaware County,110801.0,1411.0,84252.0,1660.0,26549.0,1437.0,19576.0,1292.0,4261.0,560.0,2712.0,531.0,,,2,4,Flathead,Delaware,30_029,18_035,inflow_05_09_Montana.csv,2005,2009
30,029,22,103,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Louisiana,St. Tammany Parish,221897.0,1959.0,188546.0,2159.0,33351.0,2260.0,18932.0,1781.0,6214.0,889.0,8205.0,925.0,,,6,9,Flathead,St. Tammany Parish,30_029,22_103,inflow_05_09_Montana.csv,2005,2009
30,029,26,075,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Michigan,Jackson County,159971.0,1218.0,133355.0,1720.0,26616.0,1776.0,16646.0,1604.0,7159.0,696.0,2811.0,571.0,,,19,29,Flathead,Jackson,30_029,26_075,inflow_05_09_Montana.csv,2005,2009
30,029,26,077,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Michigan,Kalamazoo County,237253.0,1686.0,186219.0,2284.0,51034.0,2307.0,36893.0,2001.0,8118.0,789.0,6023.0,908.0,,,16,25,Flathead,Kalamazoo,30_029,26_077,inflow_05_09_Montana.csv,2005,2009
30,029,27,059,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Minnesota,Isanti County,36700.0,757.0,33119.0,622.0,3581.0,523.0,1198.0,260.0,2052.0,431.0,331.0,207.0,,,28,45,Flathead,Isanti,30_029,27_059,inflow_05_09_Montana.csv,2005,2009
30,029,30,005,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Blaine County,6646.0,263.0,5719.0,169.0,927.0,240.0,419.0,136.0,396.0,202.0,112.0,69.0,,,15,25,Flathead,Blaine,30_029,30_005,inflow_05_09_Montana.csv,2005,2009
30,029,30,013,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Cascade County,79774.0,1048.0,65774.0,1144.0,14000.0,1057.0,8848.0,862.0,2048.0,378.0,3104.0,569.0,,,118,106,Flathead,Cascade,30_029,30_013,inflow_05_09_Montana.csv,2005,2009
30,029,30,015,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Chouteau County,5350.0,194.0,4646.0,126.0,704.0,171.0,259.0,86.0,329.0,139.0,116.0,60.0,,,4,5,Flathead,Chouteau,30_029,30_015,inflow_05_09_Montana.csv,2005,2009
30,029,30,027,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Fergus County,10853.0,404.0,9535.0,520.0,1318.0,382.0,814.0,367.0,386.0,128.0,118.0,94.0,,,26,42,Flathead,Fergus,30_029,30_027,inflow_05_09_Montana.csv,2005,2009
30,029,30,031,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Gallatin County,81624.0,1421.0,60997.0,1437.0,20627.0,1532.0,13576.0,1165.0,2643.0,482.0,4408.0,624.0,,,64,62,Flathead,Gallatin,30_029,30_031,inflow_05_09_Montana.csv,2005,2009
30,029,30,039,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Granite County,2671.0,106.0,2399.0,103.0,272.0,110.0,170.0,80.0,81.0,56.0,21.0,35.0,,,12,18,Flathead,Granite,30_029,30_039,inflow_05_09_Montana.csv,2005,2009
30,029,30,047,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Lake County,27554.0,590.0,23441.0,631.0,4113.0,630.0,2559.0,539.0,819.0,306.0,735.0,244.0,,,34,34,Flathead,Lake,30_029,30_047,inflow_05_09_Montana.csv,2005,2009
30,029,30,049,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Lewis and Clark County,58088.0,1012.0,47728.0,946.0,10360.0,1150.0,6279.0,844.0,2103.0,471.0,1978.0,488.0,,,63,92,Flathead,Lewis and Clark,30_029,30_049,inflow_05_09_Montana.csv,2005,2009
30,029,30,053,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Lincoln County,18575.0,452.0,15383.0,584.0,3192.0,751.0,2095.0,613.0,549.0,206.0,548.0,238.0,,,119,91,Flathead,Lincoln,30_029,30_053,inflow_05_09_Montana.csv,2005,2009
30,029,30,061,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Mineral County,4007.0,118.0,3770.0,50.0,237.0,117.0,28.0,19.0,138.0,101.0,71.0,58.0,,,2,5,Flathead,Mineral,30_029,30_061,inflow_05_09_Montana.csv,2005,2009
30,029,30,063,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Missoula County,102095.0,1592.0,80027.0,1951.0,22068.0,1488.0,14235.0,1196.0,3362.0,536.0,4471.0,563.0,,,144,99,Flathead,Missoula,30_029,30_063,inflow_05_09_Montana.csv,2005,2009
30,029,30,065,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Musselshell County,4279.0,163.0,3614.0,156.0,665.0,185.0,495.0,148.0,153.0,106.0,17.0,29.0,,,11,17,Flathead,Musselshell,30_029,30_065,inflow_05_09_Montana.csv,2005,2009
30,029,30,073,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Pondera County,6093.0,253.0,5121.0,212.0,972.0,309.0,491.0,225.0,410.0,214.0,71.0,59.0,,,6,9,Flathead,Pondera,30_029,30_073,inflow_05_09_Montana.csv,2005,2009
30,029,30,081,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Ravalli County,39419.0,772.0,33082.0,906.0,6337.0,909.0,3833.0,743.0,1249.0,436.0,1255.0,274.0,,,27,40,Flathead,Ravalli,30_029,30_081,inflow_05_09_Montana.csv,2005,2009
30,029,30,085,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Roosevelt County,10781.0,580.0,8842.0,299.0,1939.0,629.0,826.0,257.0,262.0,117.0,851.0,575.0,,,2,4,Flathead,Roosevelt,30_029,30_085,inflow_05_09_Montana.csv,2005,2009
30,029,30,089,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Sanders County,10581.0,326.0,9365.0,304.0,1216.0,296.0,617.0,211.0,315.0,184.0,284.0,119.0,,,146,141,Flathead,Sanders,30_029,30_089,inflow_05_09_Montana.csv,2005,2009
30,029,30,093,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Silver Bow County,32329.0,887.0,26168.0,809.0,6161.0,904.0,3786.0,639.0,1334.0,422.0,1041.0,297.0,,,47,76,Flathead,Silver Bow,30_029,30_093,inflow_05_09_Montana.csv,2005,2009
30,029,30,095,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Stillwater County,8509.0,338.0,7275.0,251.0,1234.0,324.0,560.0,192.0,231.0,143.0,443.0,262.0,,,19,29,Flathead,Stillwater,30_029,30_095,inflow_05_09_Montana.csv,2005,2009
30,029,30,111,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296.0,478.0,106.0,168.0,Montana,Yellowstone County,135631.0,1649.0,112698.0,1661.0,22933.0,1810.0,15369.0,1396.0,3214.0,549.0,4350.0,719.0,,,74,70,Flathead,Yellowstone,30_029,30_111,inflow_05_09_Montana.csv,2005,2009
