origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
16,027,53,041,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Washington,Lewis County,73446.0,1083.0,62766.0,1088.0,10680.0,996.0,6645.0,719.0,2907.0,710.0,1128.0,250.0,,,28.0,37.0,Canyon,Lewis,16_027,53_041,inflow_13_17_Idaho.csv,2013,2017
16,027,53,045,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Washington,Mason County,59979.0,1252.0,50067.0,1136.0,9912.0,1214.0,5051.0,916.0,3634.0,626.0,1227.0,494.0,,,14.0,28.0,Canyon,Mason,16_027,53_045,inflow_13_17_Idaho.csv,2013,2017
16,027,53,053,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Washington,Pierce County,822340.0,3489.0,691003.0,4007.0,131296.0,4795.0,78795.0,3878.0,25493.0,1779.0,27008.0,1614.0,41.0,64.0,29.0,29.0,Canyon,Pierce,16_027,53_053,inflow_13_17_Idaho.csv,2013,2017
16,027,53,057,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Washington,Skagit County,118915.0,1244.0,101038.0,1482.0,17877.0,1499.0,11439.0,1287.0,4487.0,733.0,1951.0,468.0,,,7.0,15.0,Canyon,Skagit,16_027,53_057,inflow_13_17_Idaho.csv,2013,2017
16,027,53,061,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Washington,Snohomish County,755227.0,3989.0,641189.0,4154.0,114038.0,4732.0,70268.0,3543.0,26481.0,1911.0,17289.0,1799.0,,,19.0,30.0,Canyon,Snohomish,16_027,53_061,inflow_13_17_Idaho.csv,2013,2017
16,027,53,063,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Washington,Spokane County,471686.0,2327.0,396104.0,3065.0,75582.0,2985.0,55103.0,2564.0,9205.0,1033.0,11274.0,1031.0,,,36.0,38.0,Canyon,Spokane,16_027,53_063,inflow_13_17_Idaho.csv,2013,2017
16,027,53,065,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Washington,Stevens County,43991.0,759.0,38221.0,694.0,5770.0,732.0,2722.0,469.0,1988.0,429.0,1060.0,401.0,,,8.0,12.0,Canyon,Stevens,16_027,53_065,inflow_13_17_Idaho.csv,2013,2017
16,027,53,067,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Washington,Thurston County,260255.0,2498.0,214973.0,2233.0,45282.0,2295.0,26620.0,1795.0,8639.0,913.0,10023.0,1293.0,,,14.0,13.0,Canyon,Thurston,16_027,53_067,inflow_13_17_Idaho.csv,2013,2017
16,027,53,069,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Washington,Wahkiakum County,4296.0,184.0,3546.0,210.0,750.0,237.0,402.0,213.0,218.0,123.0,130.0,114.0,,,2.0,5.0,Canyon,Wahkiakum,16_027,53_069,inflow_13_17_Idaho.csv,2013,2017
16,027,53,071,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Washington,Walla Walla County,57608.0,1191.0,47362.0,997.0,10246.0,1283.0,6056.0,947.0,2970.0,647.0,1220.0,319.0,,,48.0,76.0,Canyon,Walla Walla,16_027,53_071,inflow_13_17_Idaho.csv,2013,2017
16,027,53,073,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Washington,Whatcom County,207127.0,1607.0,170927.0,2104.0,36200.0,2048.0,25371.0,1813.0,6010.0,815.0,4819.0,597.0,,,44.0,78.0,Canyon,Whatcom,16_027,53_073,inflow_13_17_Idaho.csv,2013,2017
16,027,53,077,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Washington,Yakima County,244372.0,1368.0,210377.0,1879.0,33995.0,1992.0,25385.0,1759.0,5109.0,753.0,3501.0,628.0,,,50.0,73.0,Canyon,Yakima,16_027,53_077,inflow_13_17_Idaho.csv,2013,2017
16,027,54,003,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,West Virginia,Berkeley County,107500.0,1389.0,95250.0,1109.0,12250.0,1254.0,7207.0,978.0,1710.0,326.0,3333.0,715.0,,,70.0,114.0,Canyon,Berkeley,16_027,54_003,inflow_13_17_Idaho.csv,2013,2017
16,027,55,105,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Wisconsin,Rock County,159872.0,1121.0,136318.0,1432.0,23554.0,1479.0,16173.0,1194.0,3961.0,573.0,3420.0,538.0,,,22.0,36.0,Canyon,Rock,16_027,55_105,inflow_13_17_Idaho.csv,2013,2017
16,027,56,013,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Wyoming,Fremont County,39770.0,623.0,33164.0,645.0,6606.0,820.0,4092.0,572.0,1385.0,398.0,1129.0,285.0,,,14.0,22.0,Canyon,Fremont,16_027,56_013,inflow_13_17_Idaho.csv,2013,2017
16,027,56,021,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Wyoming,Laramie County,96110.0,1161.0,78564.0,1259.0,17546.0,1588.0,10025.0,1241.0,1609.0,385.0,5912.0,834.0,,,23.0,38.0,Canyon,Laramie,16_027,56_021,inflow_13_17_Idaho.csv,2013,2017
16,027,56,039,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Wyoming,Teton County,22322.0,825.0,18569.0,773.0,3753.0,734.0,1515.0,457.0,285.0,199.0,1953.0,505.0,,,52.0,82.0,Canyon,Teton,16_027,56_039,inflow_13_17_Idaho.csv,2013,2017
16,027,ASI,,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Asia,-,,,,,,,,,,,,,,,175.0,145.0,Canyon,,16_027,Asia,inflow_13_17_Idaho.csv,2013,2017
16,027,CAM,,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Central America,-,,,,,,,,,,,,,,,232.0,155.0,Canyon,,16_027,Central America,inflow_13_17_Idaho.csv,2013,2017
16,027,EUR,,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Europe,-,,,,,,,,,,,,,,,351.0,388.0,Canyon,,16_027,Europe,inflow_13_17_Idaho.csv,2013,2017
16,027,NAM,,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,Northern America,-,,,,,,,,,,,,,,,6.0,11.0,Canyon,,16_027,Northern America,inflow_13_17_Idaho.csv,2013,2017
16,027,SAM,,Idaho,Canyon County,204313.0,340.0,166086.0,2596.0,37339.0,2459.0,21024.0,1814.0,9378.0,1398.0,6937.0,1092.0,888.0,446.0,South America,-,,,,,,,,,,,,,,,124.0,181.0,Canyon,,16_027,South America,inflow_13_17_Idaho.csv,2013,2017
16,029,06,029,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,California,Kern County,859398.0,3266.0,728051.0,4949.0,131347.0,5135.0,95480.0,4754.0,22302.0,1333.0,13565.0,1428.0,,,4.0,7.0,Caribou,Kern,16_029,06_029,inflow_13_17_Idaho.csv,2013,2017
16,029,06,073,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,California,San Diego County,3236292.0,7461.0,2732840.0,7503.0,503452.0,7366.0,349972.0,6364.0,64245.0,2567.0,89235.0,3154.0,,,10.0,15.0,Caribou,San Diego,16_029,06_073,inflow_13_17_Idaho.csv,2013,2017
16,029,06,099,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,California,Stanislaus County,524767.0,2634.0,453405.0,3773.0,71362.0,3633.0,50955.0,3287.0,15438.0,1307.0,4969.0,722.0,,,17.0,15.0,Caribou,Stanislaus,16_029,06_099,inflow_13_17_Idaho.csv,2013,2017
16,029,16,001,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Idaho,Ada County,426288.0,2575.0,355999.0,3657.0,70289.0,3698.0,45100.0,3124.0,11707.0,1298.0,13482.0,1199.0,,,32.0,33.0,Caribou,Ada,16_029,16_001,inflow_13_17_Idaho.csv,2013,2017
16,029,16,005,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Idaho,Bannock County,83036.0,1010.0,67480.0,1198.0,15556.0,1374.0,9200.0,991.0,2954.0,463.0,3402.0,747.0,,,15.0,19.0,Caribou,Bannock,16_029,16_005,inflow_13_17_Idaho.csv,2013,2017
16,029,16,007,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Idaho,Bear Lake County,6012.0,263.0,5168.0,162.0,844.0,252.0,352.0,113.0,297.0,197.0,195.0,92.0,,,7.0,15.0,Caribou,Bear Lake,16_029,16_007,inflow_13_17_Idaho.csv,2013,2017
16,029,16,011,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Idaho,Bingham County,45665.0,1034.0,38857.0,814.0,6808.0,1168.0,2919.0,625.0,2414.0,705.0,1475.0,518.0,,,6.0,9.0,Caribou,Bingham,16_029,16_011,inflow_13_17_Idaho.csv,2013,2017
16,029,16,019,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Idaho,Bonneville County,107060.0,1272.0,88615.0,1319.0,18445.0,1426.0,12079.0,1210.0,2622.0,578.0,3744.0,661.0,,,10.0,9.0,Caribou,Bonneville,16_029,16_019,inflow_13_17_Idaho.csv,2013,2017
16,029,16,031,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Idaho,Cassia County,23081.0,684.0,19725.0,512.0,3356.0,617.0,1314.0,341.0,1485.0,358.0,557.0,350.0,,,13.0,17.0,Caribou,Cassia,16_029,16_031,inflow_13_17_Idaho.csv,2013,2017
16,029,16,041,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Idaho,Franklin County,12416.0,427.0,11190.0,413.0,1226.0,277.0,532.0,235.0,268.0,126.0,426.0,153.0,,,13.0,15.0,Caribou,Franklin,16_029,16_041,inflow_13_17_Idaho.csv,2013,2017
16,029,16,047,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Idaho,Gooding County,14550.0,429.0,12459.0,643.0,2091.0,571.0,1510.0,543.0,422.0,154.0,159.0,80.0,,,9.0,14.0,Caribou,Gooding,16_029,16_047,inflow_13_17_Idaho.csv,2013,2017
16,029,16,055,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Idaho,Kootenai County,147103.0,1403.0,123825.0,1663.0,23278.0,1987.0,15166.0,1622.0,2839.0,503.0,5273.0,876.0,,,2.0,4.0,Caribou,Kootenai,16_029,16_055,inflow_13_17_Idaho.csv,2013,2017
16,029,16,075,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Idaho,Payette County,22308.0,697.0,17916.0,794.0,4392.0,786.0,2615.0,572.0,808.0,348.0,969.0,379.0,,,1.0,4.0,Caribou,Payette,16_029,16_075,inflow_13_17_Idaho.csv,2013,2017
16,029,16,083,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Idaho,Twin Falls County,80368.0,1184.0,67785.0,1249.0,12583.0,1269.0,7254.0,901.0,3290.0,636.0,2039.0,573.0,,,9.0,16.0,Caribou,Twin Falls,16_029,16_083,inflow_13_17_Idaho.csv,2013,2017
16,029,30,003,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Montana,Big Horn County,13196.0,277.0,12137.0,339.0,1059.0,274.0,543.0,246.0,332.0,112.0,184.0,87.0,,,5.0,11.0,Caribou,Big Horn,16_029,30_003,inflow_13_17_Idaho.csv,2013,2017
16,029,30,047,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Montana,Lake County,28246.0,502.0,25207.0,568.0,3039.0,459.0,1663.0,386.0,1080.0,295.0,296.0,130.0,,,2.0,4.0,Caribou,Lake,16_029,30_047,inflow_13_17_Idaho.csv,2013,2017
16,029,32,003,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,8.0,11.0,Caribou,Clark,16_029,32_003,inflow_13_17_Idaho.csv,2013,2017
16,029,32,007,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Nevada,Elko County,51595.0,967.0,43124.0,1111.0,8471.0,1062.0,5541.0,898.0,1306.0,438.0,1624.0,354.0,,,30.0,45.0,Caribou,Elko,16_029,32_007,inflow_13_17_Idaho.csv,2013,2017
16,029,49,003,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Utah,Box Elder County,50430.0,765.0,44014.0,771.0,6416.0,778.0,3190.0,585.0,2375.0,567.0,851.0,283.0,,,4.0,6.0,Caribou,Box Elder,16_029,49_003,inflow_13_17_Idaho.csv,2013,2017
16,029,49,005,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Utah,Cache County,117263.0,1434.0,94016.0,1294.0,23247.0,1491.0,14007.0,1133.0,5060.0,764.0,4180.0,592.0,,,5.0,7.0,Caribou,Cache,16_029,49_005,inflow_13_17_Idaho.csv,2013,2017
16,029,49,011,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Utah,Davis County,326938.0,2543.0,277477.0,2430.0,49461.0,2112.0,25972.0,1643.0,14925.0,1078.0,8564.0,959.0,,,21.0,29.0,Caribou,Davis,16_029,49_011,inflow_13_17_Idaho.csv,2013,2017
16,029,49,029,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Utah,Morgan County,11151.0,566.0,9828.0,276.0,1323.0,547.0,400.0,166.0,652.0,451.0,271.0,140.0,,,13.0,20.0,Caribou,Morgan,16_029,49_029,inflow_13_17_Idaho.csv,2013,2017
16,029,53,025,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Washington,Grant County,91294.0,1655.0,76879.0,1589.0,14415.0,1523.0,9215.0,1203.0,3337.0,690.0,1863.0,572.0,,,2.0,4.0,Caribou,Grant,16_029,53_025,inflow_13_17_Idaho.csv,2013,2017
16,029,53,027,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Washington,Grays Harbor County,70473.0,836.0,60111.0,932.0,10362.0,978.0,6014.0,751.0,2884.0,472.0,1464.0,408.0,,,9.0,15.0,Caribou,Grays Harbor,16_029,53_027,inflow_13_17_Idaho.csv,2013,2017
16,029,53,057,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Washington,Skagit County,118915.0,1244.0,101038.0,1482.0,17877.0,1499.0,11439.0,1287.0,4487.0,733.0,1951.0,468.0,,,5.0,11.0,Caribou,Skagit,16_029,53_057,inflow_13_17_Idaho.csv,2013,2017
16,029,53,063,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Washington,Spokane County,471686.0,2327.0,396104.0,3065.0,75582.0,2985.0,55103.0,2564.0,9205.0,1033.0,11274.0,1031.0,,,9.0,14.0,Caribou,Spokane,16_029,53_063,inflow_13_17_Idaho.csv,2013,2017
16,029,CAM,,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Central America,-,,,,,,,,,,,,,,,27.0,21.0,Caribou,,16_029,Central America,inflow_13_17_Idaho.csv,2013,2017
16,029,EUR,,Idaho,Caribou County,6755.0,37.0,6085.0,158.0,635.0,152.0,374.0,139.0,117.0,70.0,144.0,57.0,35.0,26.0,Europe,-,,,,,,,,,,,,,,,8.0,15.0,Caribou,,16_029,Europe,inflow_13_17_Idaho.csv,2013,2017
16,031,04,019,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Arizona,Pima County,979668.0,3667.0,786820.0,5633.0,192815.0,5725.0,146232.0,4790.0,16602.0,1485.0,29981.0,2070.0,33.0,36.0,4.0,6.0,Cassia,Pima,16_031,04_019,inflow_13_17_Idaho.csv,2013,2017
16,031,06,071,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,California,San Bernardino County,2068728.0,5591.0,1789272.0,7606.0,279456.0,7193.0,183328.0,6363.0,60202.0,2460.0,35926.0,2215.0,,,25.0,25.0,Cassia,San Bernardino,16_031,06_071,inflow_13_17_Idaho.csv,2013,2017
16,031,06,111,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,California,Ventura County,837016.0,2586.0,738664.0,2851.0,98352.0,3094.0,62860.0,2759.0,20137.0,1413.0,15355.0,1257.0,,,3.0,11.0,Cassia,Ventura,16_031,06_111,inflow_13_17_Idaho.csv,2013,2017
16,031,13,113,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Georgia,Fayette County,111749.0,1520.0,96227.0,1469.0,15522.0,1438.0,5119.0,888.0,6503.0,880.0,3900.0,700.0,,,14.0,21.0,Cassia,Fayette,16_031,13_113,inflow_13_17_Idaho.csv,2013,2017
16,031,16,001,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Idaho,Ada County,426288.0,2575.0,355999.0,3657.0,70289.0,3698.0,45100.0,3124.0,11707.0,1298.0,13482.0,1199.0,,,118.0,89.0,Cassia,Ada,16_031,16_001,inflow_13_17_Idaho.csv,2013,2017
16,031,16,005,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Idaho,Bannock County,83036.0,1010.0,67480.0,1198.0,15556.0,1374.0,9200.0,991.0,2954.0,463.0,3402.0,747.0,,,64.0,44.0,Cassia,Bannock,16_031,16_005,inflow_13_17_Idaho.csv,2013,2017
16,031,16,007,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Idaho,Bear Lake County,6012.0,263.0,5168.0,162.0,844.0,252.0,352.0,113.0,297.0,197.0,195.0,92.0,,,8.0,12.0,Cassia,Bear Lake,16_031,16_007,inflow_13_17_Idaho.csv,2013,2017
16,031,16,011,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Idaho,Bingham County,45665.0,1034.0,38857.0,814.0,6808.0,1168.0,2919.0,625.0,2414.0,705.0,1475.0,518.0,,,4.0,8.0,Cassia,Bingham,16_031,16_011,inflow_13_17_Idaho.csv,2013,2017
16,031,16,013,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Idaho,Blaine County,21527.0,526.0,19093.0,532.0,2434.0,513.0,1008.0,333.0,826.0,284.0,600.0,229.0,,,3.0,6.0,Cassia,Blaine,16_031,16_013,inflow_13_17_Idaho.csv,2013,2017
16,031,16,017,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Idaho,Bonner County,41103.0,735.0,35690.0,608.0,5413.0,654.0,2476.0,443.0,1073.0,356.0,1864.0,371.0,,,4.0,7.0,Cassia,Bonner,16_031,16_017,inflow_13_17_Idaho.csv,2013,2017
16,031,16,019,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Idaho,Bonneville County,107060.0,1272.0,88615.0,1319.0,18445.0,1426.0,12079.0,1210.0,2622.0,578.0,3744.0,661.0,,,17.0,25.0,Cassia,Bonneville,16_031,16_019,inflow_13_17_Idaho.csv,2013,2017
16,031,16,021,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Idaho,Boundary County,10837.0,514.0,9911.0,415.0,926.0,270.0,213.0,106.0,429.0,219.0,284.0,122.0,,,14.0,20.0,Cassia,Boundary,16_031,16_021,inflow_13_17_Idaho.csv,2013,2017
16,031,16,027,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Idaho,Canyon County,198786.0,2289.0,166086.0,2596.0,32700.0,2445.0,21024.0,1814.0,6355.0,994.0,5321.0,780.0,,,21.0,30.0,Cassia,Canyon,16_031,16_027,inflow_13_17_Idaho.csv,2013,2017
16,031,16,029,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Idaho,Caribou County,6687.0,169.0,6085.0,158.0,602.0,186.0,374.0,139.0,80.0,50.0,148.0,120.0,,,2.0,3.0,Cassia,Caribou,16_031,16_029,inflow_13_17_Idaho.csv,2013,2017
16,031,16,037,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Idaho,Custer County,4189.0,147.0,3683.0,139.0,506.0,176.0,200.0,98.0,212.0,121.0,94.0,63.0,,,31.0,36.0,Cassia,Custer,16_031,16_037,inflow_13_17_Idaho.csv,2013,2017
16,031,16,047,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Idaho,Gooding County,14550.0,429.0,12459.0,643.0,2091.0,571.0,1510.0,543.0,422.0,154.0,159.0,80.0,,,46.0,46.0,Cassia,Gooding,16_031,16_047,inflow_13_17_Idaho.csv,2013,2017
16,031,16,049,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Idaho,Idaho County,15726.0,564.0,13185.0,413.0,2541.0,543.0,1202.0,373.0,662.0,195.0,677.0,290.0,,,5.0,9.0,Cassia,Idaho,16_031,16_049,inflow_13_17_Idaho.csv,2013,2017
16,031,16,053,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Idaho,Jerome County,22362.0,582.0,19439.0,588.0,2923.0,572.0,1583.0,468.0,1014.0,388.0,326.0,191.0,,,4.0,10.0,Cassia,Jerome,16_031,16_053,inflow_13_17_Idaho.csv,2013,2017
16,031,16,055,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Idaho,Kootenai County,147103.0,1403.0,123825.0,1663.0,23278.0,1987.0,15166.0,1622.0,2839.0,503.0,5273.0,876.0,,,4.0,8.0,Cassia,Kootenai,16_031,16_055,inflow_13_17_Idaho.csv,2013,2017
16,031,16,059,Idaho,Cassia County,23149.0,83.0,19725.0,512.0,3354.0,501.0,1314.0,341.0,1336.0,367.0,704.0,202.0,70.0,51.0,Idaho,Lemhi County,7599.0,268.0,6323.0,314.0,1276.0,329.0,748.0,258.0,294.0,147.0,234.0,96.0,,,12.0,17.0,Cassia,Lemhi,16_031,16_059,inflow_13_17_Idaho.csv,2013,2017
