origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
05,007,40,143,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Oklahoma,Tulsa County,573670.0,2954.0,456087.0,3658.0,117583.0,3720.0,80602.0,3060.0,20078.0,1521.0,16903.0,1578.0,,,86,76,Benton,Tulsa,05_007,40_143,inflow_05_09_Arkansas.csv,2005,2009
05,007,40,147,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Oklahoma,Washington County,50262.0,932.0,40421.0,865.0,9841.0,1066.0,5959.0,778.0,2214.0,457.0,1668.0,454.0,,,38,44,Benton,Washington,05_007,40_147,inflow_05_09_Arkansas.csv,2005,2009
05,007,40,153,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Oklahoma,Woodward County,18679.0,658.0,15401.0,520.0,3278.0,623.0,1638.0,401.0,1184.0,340.0,456.0,194.0,,,16,25,Benton,Woodward,05_007,40_153,inflow_05_09_Arkansas.csv,2005,2009
05,007,41,019,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Oregon,Douglas County,101790.0,943.0,84874.0,1552.0,16916.0,1351.0,11642.0,1268.0,2513.0,430.0,2761.0,562.0,,,23,36,Benton,Douglas,05_007,41_019,inflow_05_09_Arkansas.csv,2005,2009
05,007,41,039,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Oregon,Lane County,331928.0,2133.0,262673.0,2216.0,69255.0,2521.0,50540.0,2087.0,9828.0,1091.0,8887.0,1005.0,,,19,29,Benton,Lane,05_007,41_039,inflow_05_09_Arkansas.csv,2005,2009
05,007,41,047,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Oregon,Marion County,302157.0,2582.0,245563.0,3301.0,56594.0,3335.0,38221.0,2748.0,11910.0,1188.0,6463.0,906.0,,,42,67,Benton,Marion,05_007,41_047,inflow_05_09_Arkansas.csv,2005,2009
05,007,42,003,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Pennsylvania,Allegheny County,1206741.0,3113.0,1046758.0,4002.0,159974.0,4004.0,111880.0,3629.0,21367.0,1333.0,26727.0,1693.0,9.0,15.0,9,15,Benton,Allegheny,05_007,42_003,inflow_05_09_Arkansas.csv,2005,2009
05,007,42,029,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Pennsylvania,Chester County,474987.0,2368.0,422834.0,2555.0,52091.0,2236.0,27650.0,1770.0,14384.0,1290.0,10057.0,924.0,62.0,80.0,11,20,Benton,Chester,05_007,42_029,inflow_05_09_Arkansas.csv,2005,2009
05,007,42,133,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Pennsylvania,York County,410684.0,2074.0,360480.0,2462.0,50083.0,2256.0,33690.0,1986.0,9412.0,1060.0,6981.0,775.0,121.0,113.0,17,27,Benton,York,05_007,42_133,inflow_05_09_Arkansas.csv,2005,2009
05,007,45,015,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,South Carolina,Berkeley County,155792.0,1856.0,133505.0,1987.0,22287.0,1771.0,10181.0,1475.0,6098.0,848.0,6008.0,858.0,,,57,78,Benton,Berkeley,05_007,45_015,inflow_05_09_Arkansas.csv,2005,2009
05,007,45,045,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,South Carolina,Greenville County,416656.0,2554.0,345724.0,3000.0,70899.0,2831.0,46995.0,2130.0,13089.0,1181.0,10815.0,1069.0,33.0,39.0,15,25,Benton,Greenville,05_007,45_045,inflow_05_09_Arkansas.csv,2005,2009
05,007,46,099,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,South Dakota,Minnehaha County,173103.0,1392.0,141343.0,2001.0,31727.0,1898.0,20556.0,1649.0,5061.0,620.0,6110.0,861.0,33.0,51.0,28,43,Benton,Minnehaha,05_007,46_099,inflow_05_09_Arkansas.csv,2005,2009
05,007,46,127,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,South Dakota,Union County,13732.0,486.0,11561.0,401.0,2171.0,453.0,767.0,242.0,180.0,91.0,1224.0,392.0,,,29,47,Benton,Union,05_007,46_127,inflow_05_09_Arkansas.csv,2005,2009
05,007,47,037,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Tennessee,Davidson County,608596.0,3442.0,489440.0,3726.0,119140.0,3909.0,75422.0,3242.0,22919.0,1580.0,20799.0,1348.0,16.0,26.0,47,51,Benton,Davidson,05_007,47_037,inflow_05_09_Arkansas.csv,2005,2009
05,007,47,157,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Tennessee,Shelby County,905384.0,3794.0,729693.0,5121.0,175660.0,4948.0,134019.0,4220.0,10430.0,1265.0,31211.0,2211.0,31.0,36.0,117,123,Benton,Shelby,05_007,47_157,inflow_05_09_Arkansas.csv,2005,2009
05,007,47,183,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Tennessee,Weakley County,31804.0,659.0,26387.0,776.0,5417.0,689.0,3762.0,560.0,1132.0,302.0,523.0,226.0,,,11,19,Benton,Weakley,05_007,47_183,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,001,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Anderson County,55199.0,1185.0,45345.0,1303.0,9854.0,1149.0,3967.0,932.0,4688.0,665.0,1199.0,398.0,,,46,57,Benton,Anderson,05_007,48_001,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,005,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Angelina County,79268.0,1349.0,64305.0,1776.0,14963.0,1577.0,10382.0,1411.0,3704.0,647.0,877.0,314.0,,,22,35,Benton,Angelina,05_007,48_005,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,027,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Bell County,260531.0,2801.0,195202.0,3127.0,65289.0,3043.0,34774.0,2426.0,14509.0,1314.0,16006.0,1555.0,40.0,47.0,6,11,Benton,Bell,05_007,48_027,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,029,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Bexar County,1538250.0,5348.0,1244353.0,6667.0,293584.0,6947.0,217835.0,6566.0,42317.0,2521.0,33432.0,2410.0,313.0,270.0,69,66,Benton,Bexar,05_007,48_029,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,083,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Coleman County,8610.0,230.0,7748.0,202.0,862.0,285.0,308.0,161.0,469.0,192.0,85.0,89.0,,,28,44,Benton,Coleman,05_007,48_083,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,097,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Cooke County,37706.0,934.0,30319.0,918.0,7387.0,1012.0,4135.0,841.0,2206.0,503.0,1046.0,457.0,,,216,334,Benton,Cooke,05_007,48_097,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,113,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,251,148,Benton,Dallas,05_007,48_113,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,121,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Denton County,575682.0,4533.0,470378.0,4315.0,105304.0,3703.0,61372.0,2832.0,31039.0,1788.0,12893.0,1334.0,,,198,259,Benton,Denton,05_007,48_121,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,157,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Fort Bend County,486913.0,3895.0,432190.0,3677.0,54723.0,3493.0,26533.0,2299.0,21770.0,1940.0,6420.0,1002.0,,,22,38,Benton,Fort Bend,05_007,48_157,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,181,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Grayson County,115778.0,1216.0,94922.0,1446.0,20856.0,1661.0,13982.0,1328.0,4553.0,645.0,2321.0,525.0,,,116,130,Benton,Grayson,05_007,48_181,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,201,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,344,350,Benton,Harris,05_007,48_201,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,203,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Harrison County,62279.0,1064.0,54080.0,953.0,8199.0,987.0,4173.0,639.0,3085.0,674.0,941.0,376.0,,,14,24,Benton,Harrison,05_007,48_203,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,213,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Henderson County,76484.0,1231.0,64135.0,1188.0,12349.0,1210.0,6860.0,920.0,4465.0,744.0,1024.0,362.0,,,40,50,Benton,Henderson,05_007,48_213,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,215,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Hidalgo County,677171.0,3252.0,578783.0,4901.0,98388.0,4499.0,77375.0,4243.0,13569.0,1344.0,7444.0,1103.0,,,12,16,Benton,Hidalgo,05_007,48_215,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,245,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Jefferson County,241332.0,2112.0,195863.0,2453.0,45455.0,2626.0,27305.0,1974.0,14406.0,1429.0,3744.0,649.0,14.0,23.0,56,87,Benton,Jefferson,05_007,48_245,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,303,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Lubbock County,254882.0,2130.0,189237.0,2706.0,65645.0,3044.0,47609.0,2379.0,14247.0,1308.0,3789.0,616.0,,,27,37,Benton,Lubbock,05_007,48_303,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,309,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,McLennan County,220946.0,2014.0,179247.0,1910.0,41659.0,2228.0,27553.0,1653.0,10619.0,1128.0,3487.0,572.0,40.0,58.0,38,53,Benton,McLennan,05_007,48_309,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,329,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Midland County,125094.0,1400.0,101806.0,1722.0,23288.0,2031.0,13411.0,1414.0,7265.0,977.0,2612.0,595.0,,,77,123,Benton,Midland,05_007,48_329,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,347,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Nacogdoches County,58571.0,1016.0,46778.0,1089.0,11793.0,1095.0,7676.0,836.0,3574.0,638.0,543.0,207.0,,,10,17,Benton,Nacogdoches,05_007,48_347,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,397,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Rockwall County,68379.0,1500.0,59174.0,1438.0,9205.0,1157.0,3588.0,742.0,4363.0,722.0,1254.0,421.0,,,117,146,Benton,Rockwall,05_007,48_397,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,423,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Smith County,191698.0,1972.0,155721.0,2186.0,35977.0,2197.0,23260.0,1915.0,8962.0,960.0,3755.0,716.0,,,18,29,Benton,Smith,05_007,48_423,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,439,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Tarrant County,1656915.0,5428.0,1343857.0,6241.0,313044.0,6751.0,216163.0,5630.0,65844.0,2994.0,31037.0,1950.0,14.0,22.0,165,144,Benton,Tarrant,05_007,48_439,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,453,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Travis County,929282.0,5343.0,714059.0,5013.0,215214.0,5682.0,146427.0,4409.0,48852.0,2870.0,19935.0,1454.0,9.0,14.0,6,10,Benton,Travis,05_007,48_453,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,467,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Van Zandt County,51052.0,973.0,43215.0,850.0,7837.0,1078.0,4178.0,706.0,3139.0,725.0,520.0,216.0,,,37,59,Benton,Van Zandt,05_007,48_467,inflow_05_09_Arkansas.csv,2005,2009
05,007,48,491,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Texas,Williamson County,349785.0,3350.0,293707.0,3250.0,56078.0,2892.0,29044.0,2298.0,19927.0,1456.0,7107.0,930.0,,,126,140,Benton,Williamson,05_007,48_491,inflow_05_09_Arkansas.csv,2005,2009
05,007,49,011,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Utah,Davis County,276716.0,2960.0,233292.0,2243.0,43424.0,2568.0,22490.0,1866.0,13141.0,1340.0,7793.0,1325.0,,,42,66,Benton,Davis,05_007,49_011,inflow_05_09_Arkansas.csv,2005,2009
05,007,49,043,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Utah,Summit County,35715.0,828.0,30875.0,837.0,4840.0,742.0,1768.0,494.0,1792.0,440.0,1280.0,335.0,,,19,31,Benton,Summit,05_007,49_043,inflow_05_09_Arkansas.csv,2005,2009
05,007,49,045,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Utah,Tooele County,52243.0,1505.0,45351.0,1152.0,6892.0,1004.0,3169.0,719.0,2197.0,553.0,1526.0,400.0,,,101,163,Benton,Tooele,05_007,49_045,inflow_05_09_Arkansas.csv,2005,2009
05,007,49,049,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Utah,Utah County,475595.0,3703.0,380593.0,3864.0,95002.0,3468.0,64439.0,2817.0,12430.0,1240.0,18133.0,1511.0,,,22,35,Benton,Utah,05_007,49_049,inflow_05_09_Arkansas.csv,2005,2009
05,007,51,013,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Virginia,Arlington County,200861.0,2613.0,158886.0,2239.0,41948.0,2146.0,15049.0,1216.0,13934.0,1535.0,12965.0,1185.0,27.0,40.0,28,31,Benton,Arlington,05_007,51_013,inflow_05_09_Arkansas.csv,2005,2009
05,007,51,019,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Virginia,Bedford County,64141.0,978.0,58227.0,1050.0,5914.0,870.0,2726.0,667.0,2449.0,594.0,739.0,215.0,,,11,17,Benton,Bedford,05_007,51_019,inflow_05_09_Arkansas.csv,2005,2009
05,007,51,179,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Virginia,Stafford County,116429.0,2385.0,98380.0,1986.0,18049.0,1712.0,4577.0,838.0,8604.0,1290.0,4868.0,786.0,,,9,14,Benton,Stafford,05_007,51_179,inflow_05_09_Arkansas.csv,2005,2009
05,007,51,710,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Virginia,Norfolk city,232509.0,3194.0,176943.0,2284.0,55566.0,2623.0,24931.0,1700.0,16047.0,1614.0,14588.0,1422.0,,,11,18,Benton,Norfolk city,05_007,51_710,inflow_05_09_Arkansas.csv,2005,2009
05,007,51,810,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Virginia,Virginia Beach city,425270.0,3746.0,342575.0,3155.0,82553.0,3540.0,40305.0,2408.0,17218.0,1529.0,25030.0,1747.0,142.0,155.0,36,41,Benton,Virginia Beach city,05_007,51_810,inflow_05_09_Arkansas.csv,2005,2009
05,007,53,033,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,28,45,Benton,King,05_007,53_033,inflow_05_09_Arkansas.csv,2005,2009
05,007,55,097,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Wisconsin,Portage County,66274.0,840.0,53949.0,786.0,12325.0,874.0,8515.0,801.0,2892.0,431.0,918.0,225.0,,,42,65,Benton,Portage,05_007,55_097,inflow_05_09_Arkansas.csv,2005,2009
05,007,55,109,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Wisconsin,St. Croix County,79512.0,919.0,69177.0,840.0,10335.0,981.0,4671.0,617.0,2309.0,381.0,3355.0,586.0,,,18,28,Benton,St. Croix,05_007,55_109,inflow_05_09_Arkansas.csv,2005,2009
05,007,55,127,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Wisconsin,Walworth County,98207.0,1133.0,82554.0,1375.0,15653.0,1505.0,9424.0,1070.0,3662.0,562.0,2567.0,790.0,,,21,37,Benton,Walworth,05_007,55_127,inflow_05_09_Arkansas.csv,2005,2009
05,007,72,000,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Puerto Rico,-,,,,,,,,,,,,,,,18,28,Benton,,05_007,Puerto Rico,inflow_05_09_Arkansas.csv,2005,2009
05,007,AFR,000,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Africa,-,,,,,,,,,,,,,,,19,31,Benton,,05_007,Africa,inflow_05_09_Arkansas.csv,2005,2009
05,007,ASI,000,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Asia,-,,,,,,,,,,,,,,,210,91,Benton,,05_007,Asia,inflow_05_09_Arkansas.csv,2005,2009
05,007,CAM,000,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Central America,-,,,,,,,,,,,,,,,291,155,Benton,,05_007,Central America,inflow_05_09_Arkansas.csv,2005,2009
05,007,CAR,000,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Caribbean,-,,,,,,,,,,,,,,,32,38,Benton,,05_007,Caribbean,inflow_05_09_Arkansas.csv,2005,2009
05,007,EUR,000,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,Europe,-,,,,,,,,,,,,,,,31,35,Benton,,05_007,Europe,inflow_05_09_Arkansas.csv,2005,2009
05,007,SAM,000,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673.0,205.0,South America,-,,,,,,,,,,,,,,,72,66,Benton,,05_007,South America,inflow_05_09_Arkansas.csv,2005,2009
05,009,02,020,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24.0,27.0,Alaska,Anchorage Municipality,289935.0,3312.0,210426.0,2824.0,79509.0,3058.0,40186.0,2078.0,6453.0,692.0,32870.0,2166.0,,,38,58,Boone,Anchorage Municipality,05_009,02_020,inflow_05_09_Arkansas.csv,2005,2009
05,009,04,013,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24.0,27.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,5,10,Boone,Maricopa,05_009,04_013,inflow_05_09_Arkansas.csv,2005,2009
05,009,04,021,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24.0,27.0,Arizona,Pinal County,267155.0,3414.0,220095.0,3651.0,46945.0,2923.0,24302.0,2293.0,16091.0,1697.0,6552.0,693.0,115.0,182.0,26,40,Boone,Pinal,05_009,04_021,inflow_05_09_Arkansas.csv,2005,2009
05,009,05,005,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24.0,27.0,Arkansas,Baxter County,40088.0,823.0,33637.0,841.0,6451.0,921.0,4025.0,728.0,703.0,179.0,1723.0,585.0,,,48,52,Boone,Baxter,05_009,05_005,inflow_05_09_Arkansas.csv,2005,2009
05,009,05,007,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24.0,27.0,Arkansas,Benton County,200305.0,2293.0,165945.0,2329.0,34349.0,2248.0,22460.0,2021.0,5118.0,684.0,6771.0,1000.0,11.0,18.0,9,20,Boone,Benton,05_009,05_007,inflow_05_09_Arkansas.csv,2005,2009
05,009,05,015,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24.0,27.0,Arkansas,Carroll County,26850.0,560.0,23327.0,712.0,3523.0,740.0,2138.0,560.0,667.0,301.0,718.0,203.0,,,69,103,Boone,Carroll,05_009,05_015,inflow_05_09_Arkansas.csv,2005,2009
05,009,05,017,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24.0,27.0,Arkansas,Chicot County,12160.0,394.0,9890.0,425.0,2270.0,434.0,1381.0,383.0,573.0,181.0,316.0,174.0,,,4,6,Boone,Chicot,05_009,05_017,inflow_05_09_Arkansas.csv,2005,2009
05,009,05,045,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24.0,27.0,Arkansas,Faulkner County,98884.0,1343.0,79508.0,1356.0,19376.0,1432.0,12112.0,1173.0,4409.0,716.0,2855.0,658.0,,,5,8,Boone,Faulkner,05_009,05_045,inflow_05_09_Arkansas.csv,2005,2009
05,009,05,061,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24.0,27.0,Arkansas,Howard County,14431.0,379.0,11964.0,453.0,2467.0,578.0,1451.0,430.0,825.0,268.0,191.0,108.0,,,10,16,Boone,Howard,05_009,05_061,inflow_05_09_Arkansas.csv,2005,2009
05,009,05,065,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24.0,27.0,Arkansas,Izard County,12788.0,394.0,11137.0,319.0,1651.0,342.0,700.0,197.0,746.0,280.0,205.0,113.0,,,2,6,Boone,Izard,05_009,05_065,inflow_05_09_Arkansas.csv,2005,2009
05,009,05,085,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24.0,27.0,Arkansas,Lonoke County,61780.0,1101.0,51013.0,1135.0,10767.0,1178.0,5803.0,968.0,3659.0,677.0,1305.0,408.0,,,20,35,Boone,Lonoke,05_009,05_085,inflow_05_09_Arkansas.csv,2005,2009
05,009,05,087,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24.0,27.0,Arkansas,Madison County,14763.0,337.0,13402.0,415.0,1361.0,373.0,743.0,292.0,502.0,179.0,116.0,65.0,,,15,27,Boone,Madison,05_009,05_087,inflow_05_09_Arkansas.csv,2005,2009
05,009,05,089,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24.0,27.0,Arkansas,Marion County,16445.0,634.0,14413.0,369.0,2032.0,544.0,711.0,240.0,902.0,411.0,419.0,233.0,,,183,169,Boone,Marion,05_009,05_089,inflow_05_09_Arkansas.csv,2005,2009
05,009,05,101,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24.0,27.0,Arkansas,Newton County,8164.0,242.0,7232.0,236.0,932.0,250.0,535.0,161.0,351.0,202.0,46.0,41.0,,,185,166,Boone,Newton,05_009,05_101,inflow_05_09_Arkansas.csv,2005,2009
05,009,05,115,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24.0,27.0,Arkansas,Pope County,56705.0,1078.0,46821.0,990.0,9884.0,1268.0,6486.0,907.0,2386.0,658.0,1012.0,301.0,,,30,38,Boone,Pope,05_009,05_115,inflow_05_09_Arkansas.csv,2005,2009
05,009,05,119,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24.0,27.0,Arkansas,Pulaski County,370461.0,2748.0,294814.0,2749.0,75647.0,3234.0,50100.0,2500.0,13473.0,1380.0,12074.0,1496.0,,,26,23,Boone,Pulaski,05_009,05_119,inflow_05_09_Arkansas.csv,2005,2009
