origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
42,021,45,055,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,South Carolina,Kershaw County,57983.0,850.0,51361.0,952.0,6622.0,1059.0,2998.0,800.0,2078.0,490.0,1546.0,424.0,,,11,16,Cambria,Kershaw,42_021,45_055,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,45,063,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,South Carolina,Lexington County,236210.0,2240.0,204668.0,2373.0,31542.0,2161.0,19120.0,1837.0,8575.0,988.0,3847.0,620.0,,,30,28,Cambria,Lexington,42_021,45_063,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,47,141,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Tennessee,Putnam County,66032.0,1353.0,56132.0,1257.0,9900.0,1097.0,6126.0,1003.0,2200.0,418.0,1574.0,383.0,,,10,18,Cambria,Putnam,42_021,47_141,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,48,029,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Texas,Bexar County,1538250.0,5348.0,1244353.0,6667.0,293584.0,6947.0,217835.0,6566.0,42317.0,2521.0,33432.0,2410.0,313.0,270.0,14,21,Cambria,Bexar,42_021,48_029,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,48,093,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Texas,Comanche County,13380.0,447.0,11820.0,387.0,1560.0,420.0,713.0,277.0,816.0,348.0,31.0,26.0,,,6,10,Cambria,Comanche,42_021,48_093,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,48,157,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Texas,Fort Bend County,486913.0,3895.0,432190.0,3677.0,54723.0,3493.0,26533.0,2299.0,21770.0,1940.0,6420.0,1002.0,,,37,41,Cambria,Fort Bend,42_021,48_157,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,48,171,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Texas,Gillespie County,23024.0,539.0,20217.0,555.0,2807.0,488.0,1521.0,379.0,1041.0,292.0,245.0,143.0,,,5,9,Cambria,Gillespie,42_021,48_171,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,48,439,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Texas,Tarrant County,1656915.0,5428.0,1343857.0,6241.0,313044.0,6751.0,216163.0,5630.0,65844.0,2994.0,31037.0,1950.0,14.0,22.0,5,9,Cambria,Tarrant,42_021,48_439,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,48,479,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Texas,Webb County,222702.0,1533.0,190033.0,2764.0,32669.0,2622.0,26870.0,2488.0,4483.0,808.0,1316.0,422.0,,,11,17,Cambria,Webb,42_021,48_479,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,49,025,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Utah,Kane County,6258.0,370.0,5335.0,328.0,923.0,310.0,245.0,147.0,425.0,223.0,253.0,138.0,,,1,4,Cambria,Kane,42_021,49_025,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,51,087,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Virginia,Henrico County,280477.0,2041.0,234757.0,2450.0,45720.0,2171.0,25956.0,1847.0,12966.0,1021.0,6798.0,768.0,,,7,12,Cambria,Henrico,42_021,51_087,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,51,107,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Virginia,Loudoun County,264782.0,2330.0,229979.0,2328.0,34803.0,2434.0,17016.0,1660.0,9324.0,1215.0,8463.0,1033.0,,,8,9,Cambria,Loudoun,42_021,51_107,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,51,540,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Virginia,Charlottesville city,37051.0,1074.0,27582.0,830.0,9469.0,927.0,3842.0,563.0,3904.0,589.0,1723.0,343.0,,,22,36,Cambria,Charlottesville city,42_021,51_540,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,51,550,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Virginia,Chesapeake city,217586.0,2057.0,186286.0,1777.0,31300.0,1955.0,10816.0,1208.0,12597.0,1161.0,7887.0,987.0,,,29,29,Cambria,Chesapeake city,42_021,51_550,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,51,660,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Virginia,Harrisonburg city,31588.0,1735.0,26641.0,1810.0,4947.0,730.0,2224.0,505.0,1954.0,431.0,769.0,206.0,,,2,3,Cambria,Harrisonburg city,42_021,51_660,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,51,700,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Virginia,Newport News city,181267.0,2627.0,144095.0,2588.0,37172.0,2364.0,18968.0,1859.0,10950.0,1349.0,7254.0,921.0,,,4,10,Cambria,Newport News city,42_021,51_700,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,51,710,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Virginia,Norfolk city,232509.0,3194.0,176943.0,2284.0,55566.0,2623.0,24931.0,1700.0,16047.0,1614.0,14588.0,1422.0,,,92,110,Cambria,Norfolk city,42_021,51_710,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,51,810,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Virginia,Virginia Beach city,425270.0,3746.0,342575.0,3155.0,82553.0,3540.0,40305.0,2408.0,17218.0,1529.0,25030.0,1747.0,142.0,155.0,32,48,Cambria,Virginia Beach city,42_021,51_810,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,54,001,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,West Virginia,Barbour County,15654.0,477.0,13724.0,391.0,1930.0,390.0,841.0,244.0,672.0,240.0,417.0,199.0,,,20,33,Cambria,Barbour,42_021,54_001,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,54,047,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,West Virginia,McDowell County,24056.0,570.0,21086.0,464.0,2970.0,702.0,1272.0,429.0,750.0,243.0,948.0,511.0,,,3,4,Cambria,McDowell,42_021,54_047,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,AFR,000,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Africa,-,,,,,,,,,,,,,,,5,7,Cambria,,42_021,Africa,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,ASI,000,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Asia,-,,,,,,,,,,,,,,,70,37,Cambria,,42_021,Asia,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,CAR,000,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Caribbean,-,,,,,,,,,,,,,,,44,44,Cambria,,42_021,Caribbean,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,EUR,000,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Europe,-,,,,,,,,,,,,,,,15,20,Cambria,,42_021,Europe,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,NAM,000,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,Northern America,-,,,,,,,,,,,,,,,26,32,Cambria,,42_021,Northern America,inflow_05_09_Pennsylvania.csv,2005,2009
42,021,SAM,000,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213.0,100.0,South America,-,,,,,,,,,,,,,,,53,79,Cambria,,42_021,South America,inflow_05_09_Pennsylvania.csv,2005,2009
42,023,06,059,Pennsylvania,Cameron County,5267,31,4852,113,415,103,348,95,45,26,22,17,,,California,Orange County,2935512.0,5997.0,2486770.0,8666.0,448604.0,8881.0,308826.0,7707.0,89401.0,4301.0,50377.0,2322.0,138.0,181.0,6,9,Cameron,Orange,42_023,06_059,inflow_05_09_Pennsylvania.csv,2005,2009
42,023,12,115,Pennsylvania,Cameron County,5267,31,4852,113,415,103,348,95,45,26,22,17,,,Florida,Sarasota County,359315.0,2857.0,306554.0,2423.0,52725.0,2717.0,30746.0,1967.0,11797.0,1358.0,10182.0,1034.0,36.0,42.0,5,8,Cameron,Sarasota,42_023,12_115,inflow_05_09_Pennsylvania.csv,2005,2009
42,023,17,043,Pennsylvania,Cameron County,5267,31,4852,113,415,103,348,95,45,26,22,17,,,Illinois,DuPage County,914022.0,3784.0,800776.0,3862.0,113246.0,4283.0,57203.0,3225.0,35837.0,2070.0,20206.0,1528.0,,,3,6,Cameron,DuPage,42_023,17_043,inflow_05_09_Pennsylvania.csv,2005,2009
42,023,27,113,Pennsylvania,Cameron County,5267,31,4852,113,415,103,348,95,45,26,22,17,,,Minnesota,Pennington County,13622.0,395.0,11792.0,355.0,1830.0,357.0,798.0,240.0,814.0,188.0,218.0,120.0,,,5,9,Cameron,Pennington,42_023,27_113,inflow_05_09_Pennsylvania.csv,2005,2009
42,023,37,035,Pennsylvania,Cameron County,5267,31,4852,113,415,103,348,95,45,26,22,17,,,North Carolina,Catawba County,151875.0,1490.0,131283.0,1438.0,20592.0,1614.0,12150.0,1286.0,5718.0,794.0,2724.0,606.0,,,3,5,Cameron,Catawba,42_023,37_035,inflow_05_09_Pennsylvania.csv,2005,2009
42,023,42,047,Pennsylvania,Cameron County,5267,31,4852,113,415,103,348,95,45,26,22,17,,,Pennsylvania,Elk County,32676.0,335.0,29607.0,414.0,3069.0,418.0,1907.0,387.0,989.0,242.0,173.0,88.0,,,13,12,Cameron,Elk,42_023,42_047,inflow_05_09_Pennsylvania.csv,2005,2009
42,023,42,049,Pennsylvania,Cameron County,5267,31,4852,113,415,103,348,95,45,26,22,17,,,Pennsylvania,Erie County,276430.0,1664.0,229880.0,2133.0,46540.0,2315.0,34262.0,1897.0,6592.0,717.0,5686.0,829.0,10.0,16.0,16,17,Cameron,Erie,42_023,42_049,inflow_05_09_Pennsylvania.csv,2005,2009
42,023,42,105,Pennsylvania,Cameron County,5267,31,4852,113,415,103,348,95,45,26,22,17,,,Pennsylvania,Potter County,17144.0,296.0,14990.0,277.0,2154.0,340.0,1263.0,225.0,682.0,225.0,209.0,107.0,,,10,12,Cameron,Potter,42_023,42_105,inflow_05_09_Pennsylvania.csv,2005,2009
42,023,42,125,Pennsylvania,Cameron County,5267,31,4852,113,415,103,348,95,45,26,22,17,,,Pennsylvania,Washington County,204950.0,1378.0,181042.0,1482.0,23908.0,1625.0,15047.0,1260.0,6097.0,785.0,2764.0,404.0,,,6,11,Cameron,Washington,42_023,42_125,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,06,037,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,2,5,Carbon,Los Angeles,42_025,06_037,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,06,041,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,California,Marin County,239131.0,1948.0,207351.0,2047.0,31780.0,1852.0,17043.0,1407.0,10714.0,867.0,4023.0,656.0,,,9,16,Carbon,Marin,42_025,06_041,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,06,111,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,California,Ventura County,781618.0,3993.0,675019.0,4258.0,106515.0,4482.0,67554.0,3292.0,21381.0,1697.0,17580.0,1876.0,84.0,95.0,3,4,Carbon,Ventura,42_025,06_111,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,12,101,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Florida,Pasco County,431628.0,3188.0,372440.0,3369.0,59108.0,3376.0,33225.0,2502.0,16512.0,1674.0,9371.0,1133.0,80.0,66.0,9,15,Carbon,Pasco,42_025,12_101,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,20,209,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Kansas,Wyandotte County,151678.0,1844.0,122520.0,1758.0,29158.0,2215.0,16042.0,1721.0,6360.0,898.0,6756.0,908.0,,,12,19,Carbon,Wyandotte,42_025,20_209,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,24,003,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Maryland,Anne Arundel County,497627.0,2980.0,433574.0,2948.0,63995.0,2771.0,31936.0,1885.0,15581.0,1304.0,16478.0,1364.0,58.0,85.0,31,50,Carbon,Anne Arundel,42_025,24_003,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,31,079,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Nebraska,Hall County,52969.0,702.0,44212.0,1268.0,8757.0,1059.0,6219.0,996.0,1645.0,282.0,893.0,253.0,,,25,40,Carbon,Hall,42_025,31_079,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,34,015,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,New Jersey,Gloucester County,276310.0,1556.0,250813.0,1812.0,25497.0,1920.0,14538.0,1473.0,6472.0,937.0,4487.0,625.0,,,30,50,Carbon,Gloucester,42_025,34_015,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,34,029,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,New Jersey,Ocean County,555189.0,2442.0,501442.0,2828.0,53747.0,2972.0,32747.0,2305.0,10573.0,937.0,10427.0,1198.0,,,8,11,Carbon,Ocean,42_025,34_029,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,34,041,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,New Jersey,Warren County,107326.0,1273.0,97096.0,1184.0,10230.0,1061.0,4644.0,663.0,1713.0,422.0,3873.0,609.0,,,22,35,Carbon,Warren,42_025,34_041,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,36,047,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,New York,Kings County,2544049.0,5627.0,2269307.0,5310.0,273424.0,6396.0,146802.0,4948.0,60165.0,3155.0,66457.0,2999.0,1318.0,315.0,112,118,Carbon,Kings,42_025,36_047,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,36,051,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,New York,Livingston County,61327.0,663.0,52708.0,716.0,8609.0,734.0,4537.0,602.0,3090.0,376.0,982.0,282.0,10.0,18.0,58,95,Carbon,Livingston,42_025,36_051,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,36,057,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,New York,Montgomery County,48073.0,635.0,42147.0,651.0,5886.0,650.0,3236.0,501.0,1976.0,470.0,674.0,195.0,40.0,64.0,2,3,Carbon,Montgomery,42_025,36_057,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,36,081,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,New York,Queens County,2258719.0,4676.0,2009649.0,5517.0,248803.0,6758.0,149960.0,4966.0,52275.0,2877.0,46568.0,2682.0,267.0,144.0,45,65,Carbon,Queens,42_025,36_081,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,36,085,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,New York,Richmond County,479911.0,2458.0,441275.0,3439.0,38596.0,2510.0,21013.0,2223.0,6877.0,982.0,10706.0,1045.0,40.0,45.0,64,106,Carbon,Richmond,42_025,36_085,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,36,099,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,New York,Seneca County,33332.0,485.0,28732.0,509.0,4600.0,567.0,2161.0,442.0,1916.0,302.0,523.0,179.0,,,10,13,Carbon,Seneca,42_025,36_099,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,36,103,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,New York,Suffolk County,1500235.0,3623.0,1368876.0,6103.0,131270.0,5305.0,82899.0,4428.0,16525.0,1166.0,31846.0,2296.0,89.0,59.0,44,47,Carbon,Suffolk,42_025,36_103,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,36,113,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,New York,Warren County,66027.0,1051.0,56489.0,925.0,9538.0,1188.0,4672.0,737.0,3230.0,646.0,1636.0,507.0,,,6,10,Carbon,Warren,42_025,36_113,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,39,153,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Ohio,Summit County,542631.0,2314.0,477397.0,2477.0,65234.0,2697.0,40966.0,2133.0,14479.0,1060.0,9789.0,1174.0,,,25,42,Carbon,Summit,42_025,39_153,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,009,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Bedford County,48898.0,434.0,44750.0,509.0,4148.0,543.0,2758.0,458.0,1018.0,230.0,372.0,137.0,,,23,36,Carbon,Bedford,42_025,42_009,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,011,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Berks County,391178.0,1977.0,341025.0,2791.0,49905.0,2174.0,35144.0,2082.0,9775.0,839.0,4986.0,707.0,248.0,132.0,25,41,Carbon,Berks,42_025,42_011,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,017,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Bucks County,618943.0,2168.0,565835.0,2673.0,53108.0,2512.0,25745.0,1852.0,15259.0,1221.0,12104.0,1077.0,,,105,155,Carbon,Bucks,42_025,42_017,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,021,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Cambria County,142756.0,1125.0,127394.0,1170.0,15362.0,1297.0,9696.0,1022.0,4100.0,519.0,1566.0,436.0,,,30,41,Carbon,Cambria,42_025,42_021,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,029,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Chester County,474987.0,2368.0,422834.0,2555.0,52091.0,2236.0,27650.0,1770.0,14384.0,1290.0,10057.0,924.0,62.0,80.0,54,43,Carbon,Chester,42_025,42_029,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,037,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Columbia County,62762.0,821.0,54850.0,800.0,7912.0,721.0,4583.0,538.0,2601.0,403.0,728.0,249.0,,,2,4,Carbon,Columbia,42_025,42_037,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,043,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Dauphin County,254730.0,1575.0,213667.0,2041.0,41006.0,2093.0,25220.0,1694.0,11438.0,876.0,4348.0,681.0,57.0,52.0,9,11,Carbon,Dauphin,42_025,42_043,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,045,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Delaware County,543795.0,2654.0,484905.0,2815.0,58846.0,2276.0,32895.0,1939.0,14726.0,1216.0,11225.0,1090.0,44.0,41.0,14,21,Carbon,Delaware,42_025,42_045,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,071,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Lancaster County,488367.0,1951.0,429068.0,2405.0,58854.0,2239.0,41240.0,1755.0,9862.0,1078.0,7752.0,1052.0,445.0,220.0,18,17,Carbon,Lancaster,42_025,42_071,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,077,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Lehigh County,331348.0,2179.0,284402.0,2543.0,46781.0,2325.0,27467.0,1954.0,11701.0,1086.0,7613.0,986.0,165.0,129.0,267,124,Carbon,Lehigh,42_025,42_077,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,079,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Luzerne County,307300.0,1854.0,271256.0,1963.0,36044.0,2209.0,24593.0,1519.0,7129.0,958.0,4322.0,840.0,,,155,75,Carbon,Luzerne,42_025,42_079,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,081,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Lycoming County,116288.0,1008.0,98714.0,1312.0,17574.0,1468.0,11598.0,1223.0,4420.0,617.0,1556.0,451.0,,,8,15,Carbon,Lycoming,42_025,42_081,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,089,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Monroe County,161115.0,1533.0,144210.0,1673.0,16884.0,1539.0,7795.0,1116.0,5174.0,693.0,3915.0,688.0,21.0,35.0,248,139,Carbon,Monroe,42_025,42_089,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,091,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Montgomery County,762859.0,3025.0,677964.0,3280.0,84895.0,2961.0,43078.0,2232.0,24642.0,1471.0,17175.0,1441.0,,,52,77,Carbon,Montgomery,42_025,42_091,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,095,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Northampton County,287610.0,2201.0,248467.0,2439.0,39102.0,2276.0,22599.0,2000.0,10547.0,932.0,5956.0,815.0,41.0,48.0,373,318,Carbon,Northampton,42_025,42_095,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,101,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Philadelphia County,1516384.0,4663.0,1301601.0,6632.0,213771.0,6601.0,142190.0,5603.0,34275.0,2388.0,37306.0,1811.0,1012.0,337.0,110,90,Carbon,Philadelphia,42_025,42_101,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,107,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Schuylkill County,142513.0,1146.0,126547.0,1255.0,15966.0,1249.0,10432.0,972.0,4197.0,619.0,1337.0,422.0,,,380,249,Carbon,Schuylkill,42_025,42_107,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,125,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Washington County,204950.0,1378.0,181042.0,1482.0,23908.0,1625.0,15047.0,1260.0,6097.0,785.0,2764.0,404.0,,,10,16,Carbon,Washington,42_025,42_125,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,129,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,Westmoreland County,361988.0,1703.0,325178.0,2015.0,36810.0,1899.0,21052.0,1422.0,10651.0,1073.0,5107.0,810.0,,,7,11,Carbon,Westmoreland,42_025,42_129,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,42,133,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Pennsylvania,York County,410684.0,2074.0,360480.0,2462.0,50083.0,2256.0,33690.0,1986.0,9412.0,1060.0,6981.0,775.0,121.0,113.0,37,45,Carbon,York,42_025,42_133,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,45,015,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,South Carolina,Berkeley County,155792.0,1856.0,133505.0,1987.0,22287.0,1771.0,10181.0,1475.0,6098.0,848.0,6008.0,858.0,,,5,7,Carbon,Berkeley,42_025,45_015,inflow_05_09_Pennsylvania.csv,2005,2009
42,025,48,113,Pennsylvania,Carbon County,62112,193,55533,748,6508,727,3981,669,1927,475,600,227,71.0,50.0,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,9,18,Carbon,Dallas,42_025,48_113,inflow_05_09_Pennsylvania.csv,2005,2009
