origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
54,033,24,039,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Maryland,Somerset County,23872.0,615.0,20662.0,721.0,3210.0,531.0,1656.0,436.0,1166.0,347.0,388.0,166.0,,,26,30,Harrison,Somerset,54_033,24_039,inflow_05_09_West Virginia.csv,2005,2009
54,033,24,510,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Maryland,Baltimore city,646902.0,3692.0,520203.0,3841.0,126699.0,4789.0,69833.0,3410.0,37437.0,2572.0,19429.0,1614.0,,,4,9,Harrison,Baltimore city,54_033,24_510,inflow_05_09_West Virginia.csv,2005,2009
54,033,26,077,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Michigan,Kalamazoo County,237253.0,1686.0,186219.0,2284.0,51034.0,2307.0,36893.0,2001.0,8118.0,789.0,6023.0,908.0,,,6,9,Harrison,Kalamazoo,54_033,26_077,inflow_05_09_West Virginia.csv,2005,2009
54,033,26,149,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Michigan,St. Joseph County,62883.0,697.0,54577.0,785.0,8306.0,984.0,4734.0,763.0,1459.0,276.0,2113.0,497.0,,,5,7,Harrison,St. Joseph,54_033,26_149,inflow_05_09_West Virginia.csv,2005,2009
54,033,28,047,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Mississippi,Harrison County,181094.0,3056.0,137897.0,2650.0,43197.0,2278.0,22383.0,1848.0,6814.0,1103.0,14000.0,1567.0,,,10,14,Harrison,Harrison,54_033,28_047,inflow_05_09_West Virginia.csv,2005,2009
54,033,30,009,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Montana,Carbon County,10004.0,341.0,8204.0,259.0,1800.0,396.0,827.0,253.0,551.0,238.0,422.0,201.0,,,38,58,Harrison,Carbon,54_033,30_009,inflow_05_09_West Virginia.csv,2005,2009
54,033,32,003,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,55,66,Harrison,Clark,54_033,32_003,inflow_05_09_West Virginia.csv,2005,2009
54,033,33,011,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,New Hampshire,Hillsborough County,397525.0,2727.0,340580.0,2886.0,56925.0,2958.0,34804.0,2374.0,7821.0,967.0,14300.0,1549.0,20.0,30.0,20,33,Harrison,Hillsborough,54_033,33_011,inflow_05_09_West Virginia.csv,2005,2009
54,033,34,011,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,New Jersey,Cumberland County,152551.0,1387.0,133874.0,1745.0,18237.0,1707.0,11220.0,1328.0,3982.0,683.0,3035.0,631.0,440.0,258.0,38,65,Harrison,Cumberland,54_033,34_011,inflow_05_09_West Virginia.csv,2005,2009
54,033,36,047,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,New York,Kings County,2544049.0,5627.0,2269307.0,5310.0,273424.0,6396.0,146802.0,4948.0,60165.0,3155.0,66457.0,2999.0,1318.0,315.0,48,72,Harrison,Kings,54_033,36_047,inflow_05_09_West Virginia.csv,2005,2009
54,033,37,133,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,North Carolina,Onslow County,149460.0,2648.0,107098.0,2146.0,42362.0,2609.0,19711.0,1734.0,4599.0,789.0,18052.0,1632.0,,,29,35,Harrison,Onslow,54_033,37_133,inflow_05_09_West Virginia.csv,2005,2009
54,033,37,151,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,North Carolina,Randolph County,136932.0,1387.0,118124.0,1659.0,18808.0,1720.0,12718.0,1416.0,4487.0,769.0,1603.0,442.0,,,19,29,Harrison,Randolph,54_033,37_151,inflow_05_09_West Virginia.csv,2005,2009
54,033,37,197,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,North Carolina,Yadkin County,36857.0,727.0,33571.0,649.0,3286.0,642.0,1683.0,431.0,1375.0,398.0,228.0,174.0,,,7,11,Harrison,Yadkin,54_033,37_197,inflow_05_09_West Virginia.csv,2005,2009
54,033,39,049,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Ohio,Franklin County,1103684.0,3475.0,877399.0,5385.0,226272.0,5447.0,161390.0,4800.0,35775.0,2057.0,29107.0,2076.0,13.0,20.0,12,14,Harrison,Franklin,54_033,39_049,inflow_05_09_West Virginia.csv,2005,2009
54,033,39,061,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Ohio,Hamilton County,842761.0,3521.0,693940.0,4492.0,148821.0,4529.0,104939.0,3980.0,20918.0,1545.0,22964.0,1584.0,,,18,28,Harrison,Hamilton,54_033,39_061,inflow_05_09_West Virginia.csv,2005,2009
54,033,39,081,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Ohio,Jefferson County,68885.0,881.0,60696.0,889.0,8189.0,809.0,4451.0,587.0,1588.0,379.0,2150.0,519.0,,,45,71,Harrison,Jefferson,54_033,39_081,inflow_05_09_West Virginia.csv,2005,2009
54,033,39,113,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Ohio,Montgomery County,536851.0,2640.0,434757.0,3450.0,102079.0,3725.0,70158.0,3278.0,17795.0,1758.0,14126.0,1362.0,15.0,16.0,19,27,Harrison,Montgomery,54_033,39_113,inflow_05_09_West Virginia.csv,2005,2009
54,033,39,149,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Ohio,Shelby County,48729.0,619.0,41773.0,798.0,6956.0,871.0,4380.0,720.0,2069.0,409.0,507.0,175.0,,,3,6,Harrison,Shelby,54_033,39_149,inflow_05_09_West Virginia.csv,2005,2009
54,033,39,151,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Ohio,Stark County,374094.0,1948.0,322076.0,2379.0,52018.0,2351.0,37080.0,2120.0,9060.0,905.0,5878.0,892.0,,,31,46,Harrison,Stark,54_033,39_151,inflow_05_09_West Virginia.csv,2005,2009
54,033,39,155,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Ohio,Trumbull County,214896.0,1305.0,190583.0,1480.0,24313.0,1651.0,14892.0,1369.0,5525.0,740.0,3896.0,659.0,,,18,27,Harrison,Trumbull,54_033,39_155,inflow_05_09_West Virginia.csv,2005,2009
54,033,42,003,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Pennsylvania,Allegheny County,1206741.0,3113.0,1046758.0,4002.0,159974.0,4004.0,111880.0,3629.0,21367.0,1333.0,26727.0,1693.0,9.0,15.0,12,17,Harrison,Allegheny,54_033,42_003,inflow_05_09_West Virginia.csv,2005,2009
54,033,42,059,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Pennsylvania,Greene County,38298.0,691.0,33287.0,648.0,5011.0,691.0,2985.0,558.0,1280.0,436.0,746.0,261.0,,,8,12,Harrison,Greene,54_033,42_059,inflow_05_09_West Virginia.csv,2005,2009
54,033,42,073,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Pennsylvania,Lawrence County,90508.0,763.0,81708.0,785.0,8800.0,917.0,5295.0,726.0,2633.0,518.0,872.0,278.0,,,17,23,Harrison,Lawrence,54_033,42_073,inflow_05_09_West Virginia.csv,2005,2009
54,033,48,085,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Texas,Collin County,691343.0,3899.0,593620.0,3875.0,97653.0,4104.0,52611.0,2847.0,30604.0,2155.0,14438.0,1483.0,70.0,91.0,14,22,Harrison,Collin,54_033,48_085,inflow_05_09_West Virginia.csv,2005,2009
54,033,48,201,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,31,56,Harrison,Harris,54_033,48_201,inflow_05_09_West Virginia.csv,2005,2009
54,033,49,005,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Utah,Cache County,101419.0,1414.0,77996.0,1489.0,23423.0,1396.0,15754.0,1178.0,3900.0,722.0,3769.0,626.0,,,31,48,Harrison,Cache,54_033,49_005,inflow_05_09_West Virginia.csv,2005,2009
54,033,49,035,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Utah,Salt Lake County,974032.0,4008.0,798076.0,4228.0,175938.0,5143.0,124099.0,4078.0,23596.0,1780.0,28243.0,2327.0,18.0,29.0,30,46,Harrison,Salt Lake,54_033,49_035,inflow_05_09_West Virginia.csv,2005,2009
54,033,51,149,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Virginia,Prince George County,34789.0,1496.0,29482.0,1400.0,5307.0,922.0,1101.0,311.0,2109.0,501.0,2097.0,677.0,,,204,241,Harrison,Prince George,54_033,51_149,inflow_05_09_West Virginia.csv,2005,2009
54,033,51,153,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Virginia,Prince William County,353361.0,3440.0,291175.0,2967.0,62186.0,3387.0,28073.0,2512.0,19433.0,1480.0,14680.0,1370.0,,,23,25,Harrison,Prince William,54_033,51_153,inflow_05_09_West Virginia.csv,2005,2009
54,033,51,510,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Virginia,Alexandria city,135976.0,2235.0,107869.0,1629.0,28073.0,2075.0,9085.0,1137.0,10884.0,1281.0,8104.0,849.0,34.0,41.0,25,30,Harrison,Alexandria city,54_033,51_510,inflow_05_09_West Virginia.csv,2005,2009
54,033,51,630,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Virginia,Fredericksburg city,23339.0,1011.0,16692.0,734.0,6647.0,982.0,1335.0,421.0,3626.0,691.0,1686.0,481.0,,,8,13,Harrison,Fredericksburg city,54_033,51_630,inflow_05_09_West Virginia.csv,2005,2009
54,033,51,700,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Virginia,Newport News city,181267.0,2627.0,144095.0,2588.0,37172.0,2364.0,18968.0,1859.0,10950.0,1349.0,7254.0,921.0,,,11,16,Harrison,Newport News city,54_033,51_700,inflow_05_09_West Virginia.csv,2005,2009
54,033,51,710,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Virginia,Norfolk city,232509.0,3194.0,176943.0,2284.0,55566.0,2623.0,24931.0,1700.0,16047.0,1614.0,14588.0,1422.0,,,122,170,Harrison,Norfolk city,54_033,51_710,inflow_05_09_West Virginia.csv,2005,2009
54,033,51,810,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Virginia,Virginia Beach city,425270.0,3746.0,342575.0,3155.0,82553.0,3540.0,40305.0,2408.0,17218.0,1529.0,25030.0,1747.0,142.0,155.0,10,16,Harrison,Virginia Beach city,54_033,51_810,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,001,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Barbour County,15654.0,477.0,13724.0,391.0,1930.0,390.0,841.0,244.0,672.0,240.0,417.0,199.0,,,88,120,Harrison,Barbour,54_033,54_001,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,003,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Berkeley County,97573.0,1572.0,83364.0,1551.0,14209.0,1440.0,8028.0,1112.0,2304.0,536.0,3877.0,808.0,,,21,27,Harrison,Berkeley,54_033,54_003,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,007,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Braxton County,14160.0,450.0,12584.0,413.0,1576.0,435.0,861.0,264.0,491.0,243.0,224.0,235.0,,,106,126,Harrison,Braxton,54_033,54_007,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,011,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Cabell County,91692.0,1314.0,75688.0,1360.0,16004.0,1321.0,10482.0,1102.0,2446.0,557.0,3076.0,508.0,,,53,46,Harrison,Cabell,54_033,54_011,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,017,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Doddridge County,7315.0,401.0,6484.0,320.0,831.0,368.0,344.0,204.0,296.0,184.0,191.0,238.0,,,150,140,Harrison,Doddridge,54_033,54_017,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,019,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Fayette County,45819.0,787.0,39617.0,740.0,6202.0,870.0,3695.0,679.0,1794.0,543.0,713.0,240.0,,,23,26,Harrison,Fayette,54_033,54_019,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,021,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Gilmer County,6470.0,324.0,5224.0,286.0,1246.0,332.0,586.0,249.0,425.0,161.0,235.0,121.0,,,36,57,Harrison,Gilmer,54_033,54_021,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,025,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Greenbrier County,33587.0,510.0,30124.0,604.0,3463.0,575.0,1970.0,431.0,620.0,187.0,873.0,263.0,,,38,56,Harrison,Greenbrier,54_033,54_025,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,029,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Hancock County,29200.0,636.0,26446.0,553.0,2754.0,488.0,1549.0,355.0,487.0,208.0,718.0,213.0,,,4,6,Harrison,Hancock,54_033,54_029,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,039,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Kanawha County,188879.0,1450.0,162579.0,1745.0,26300.0,1577.0,17727.0,1419.0,4299.0,601.0,4274.0,668.0,,,9,15,Harrison,Kanawha,54_033,54_039,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,041,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Lewis County,16833.0,431.0,15030.0,473.0,1803.0,451.0,1231.0,383.0,435.0,227.0,137.0,114.0,,,65,52,Harrison,Lewis,54_033,54_041,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,049,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Marion County,55480.0,686.0,48796.0,1053.0,6684.0,941.0,4415.0,852.0,1290.0,358.0,979.0,326.0,,,231,135,Harrison,Marion,54_033,54_049,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,057,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Mineral County,26101.0,764.0,23501.0,756.0,2600.0,492.0,1439.0,384.0,381.0,168.0,780.0,253.0,,,9,13,Harrison,Mineral,54_033,54_057,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,061,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Monongalia County,82172.0,1069.0,67538.0,1102.0,14634.0,1291.0,8679.0,908.0,2068.0,449.0,3887.0,854.0,,,60,46,Harrison,Monongalia,54_033,54_061,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,063,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Monroe County,13360.0,408.0,11687.0,475.0,1673.0,408.0,922.0,315.0,450.0,241.0,301.0,130.0,,,16,21,Harrison,Monroe,54_033,54_063,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,073,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Pleasants County,7621.0,262.0,6787.0,196.0,834.0,226.0,224.0,118.0,315.0,158.0,295.0,124.0,,,2,2,Harrison,Pleasants,54_033,54_073,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,085,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Ritchie County,10503.0,246.0,9379.0,201.0,1124.0,309.0,543.0,170.0,300.0,112.0,281.0,180.0,,,23,27,Harrison,Ritchie,54_033,54_085,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,089,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Summers County,12919.0,366.0,11547.0,381.0,1372.0,397.0,804.0,329.0,333.0,149.0,235.0,226.0,,,13,20,Harrison,Summers,54_033,54_089,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,091,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Taylor County,16220.0,364.0,14652.0,368.0,1568.0,386.0,760.0,264.0,644.0,237.0,164.0,116.0,,,71,68,Harrison,Taylor,54_033,54_091,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,095,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Tyler County,9132.0,347.0,8055.0,218.0,1077.0,333.0,453.0,142.0,351.0,154.0,273.0,270.0,,,20,24,Harrison,Tyler,54_033,54_095,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,097,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Upshur County,23042.0,476.0,20499.0,572.0,2543.0,512.0,1602.0,430.0,552.0,178.0,389.0,177.0,,,60,59,Harrison,Upshur,54_033,54_097,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,105,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Wirt County,5674.0,268.0,5072.0,231.0,602.0,270.0,237.0,163.0,220.0,124.0,145.0,166.0,,,22,35,Harrison,Wirt,54_033,54_105,inflow_05_09_West Virginia.csv,2005,2009
54,033,54,107,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,West Virginia,Wood County,84933.0,964.0,71928.0,1265.0,13005.0,1228.0,9026.0,1018.0,1544.0,322.0,2435.0,538.0,,,207,208,Harrison,Wood,54_033,54_107,inflow_05_09_West Virginia.csv,2005,2009
54,033,ASI,000,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133.0,125.0,Asia,-,,,,,,,,,,,,,,,133,125,Harrison,,54_033,Asia,inflow_05_09_West Virginia.csv,2005,2009
54,035,04,019,West Virginia,Jackson County,27966,110,24996,721,2970,735,2067,658,556,238,347,212,,,Arizona,Pima County,952798.0,3988.0,766189.0,5644.0,186563.0,6221.0,143700.0,5281.0,15801.0,1682.0,27062.0,1646.0,46.0,62.0,10,15,Jackson,Pima,54_035,04_019,inflow_05_09_West Virginia.csv,2005,2009
54,035,12,087,West Virginia,Jackson County,27966,110,24996,721,2970,735,2067,658,556,238,347,212,,,Florida,Monroe County,75107.0,1436.0,62066.0,1156.0,13041.0,1347.0,5689.0,823.0,3243.0,745.0,4109.0,821.0,,,24,34,Jackson,Monroe,54_035,12_087,inflow_05_09_West Virginia.csv,2005,2009
54,035,12,115,West Virginia,Jackson County,27966,110,24996,721,2970,735,2067,658,556,238,347,212,,,Florida,Sarasota County,359315.0,2857.0,306554.0,2423.0,52725.0,2717.0,30746.0,1967.0,11797.0,1358.0,10182.0,1034.0,36.0,42.0,23,36,Jackson,Sarasota,54_035,12_115,inflow_05_09_West Virginia.csv,2005,2009
54,035,17,075,West Virginia,Jackson County,27966,110,24996,721,2970,735,2067,658,556,238,347,212,,,Illinois,Iroquois County,29402.0,658.0,25316.0,1072.0,4086.0,738.0,2512.0,660.0,1282.0,305.0,292.0,135.0,,,27,44,Jackson,Iroquois,54_035,17_075,inflow_05_09_West Virginia.csv,2005,2009
54,035,37,109,West Virginia,Jackson County,27966,110,24996,721,2970,735,2067,658,556,238,347,212,,,North Carolina,Lincoln County,71853.0,1042.0,63402.0,1137.0,8451.0,912.0,4434.0,773.0,3233.0,551.0,784.0,225.0,,,99,110,Jackson,Lincoln,54_035,37_109,inflow_05_09_West Virginia.csv,2005,2009
54,035,37,165,West Virginia,Jackson County,27966,110,24996,721,2970,735,2067,658,556,238,347,212,,,North Carolina,Scotland County,35224.0,742.0,30741.0,744.0,4483.0,799.0,2551.0,611.0,962.0,266.0,970.0,394.0,,,43,67,Jackson,Scotland,54_035,37_165,inflow_05_09_West Virginia.csv,2005,2009
54,035,39,053,West Virginia,Jackson County,27966,110,24996,721,2970,735,2067,658,556,238,347,212,,,Ohio,Gallia County,30290.0,756.0,25631.0,919.0,4659.0,834.0,3076.0,736.0,848.0,248.0,735.0,401.0,,,36,58,Jackson,Gallia,54_035,39_053,inflow_05_09_West Virginia.csv,2005,2009
54,035,48,201,West Virginia,Jackson County,27966,110,24996,721,2970,735,2067,658,556,238,347,212,,,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,56,89,Jackson,Harris,54_035,48_201,inflow_05_09_West Virginia.csv,2005,2009
54,035,51,059,West Virginia,Jackson County,27966,110,24996,721,2970,735,2067,658,556,238,347,212,,,Virginia,Fairfax County,983456.0,5022.0,845795.0,4988.0,137517.0,4832.0,64682.0,3219.0,36587.0,2143.0,36248.0,1998.0,144.0,75.0,6,21,Jackson,Fairfax,54_035,51_059,inflow_05_09_West Virginia.csv,2005,2009
54,035,51,061,West Virginia,Jackson County,27966,110,24996,721,2970,735,2067,658,556,238,347,212,,,Virginia,Fauquier County,65705.0,1139.0,58921.0,1046.0,6784.0,941.0,2457.0,607.0,3215.0,647.0,1112.0,397.0,,,10,15,Jackson,Fauquier,54_035,51_061,inflow_05_09_West Virginia.csv,2005,2009
54,035,51,670,West Virginia,Jackson County,27966,110,24996,721,2970,735,2067,658,556,238,347,212,,,Virginia,Hopewell city,22684.0,747.0,18841.0,641.0,3843.0,827.0,1834.0,686.0,1451.0,459.0,558.0,280.0,,,8,12,Jackson,Hopewell city,54_035,51_670,inflow_05_09_West Virginia.csv,2005,2009
54,035,53,033,West Virginia,Jackson County,27966,110,24996,721,2970,735,2067,658,556,238,347,212,,,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,5,9,Jackson,King,54_035,53_033,inflow_05_09_West Virginia.csv,2005,2009
54,035,54,033,West Virginia,Jackson County,27966,110,24996,721,2970,735,2067,658,556,238,347,212,,,West Virginia,Harrison County,66978.0,820.0,59614.0,935.0,7364.0,961.0,4628.0,691.0,1411.0,393.0,1325.0,419.0,,,9,15,Jackson,Harrison,54_035,54_033,inflow_05_09_West Virginia.csv,2005,2009
54,035,54,039,West Virginia,Jackson County,27966,110,24996,721,2970,735,2067,658,556,238,347,212,,,West Virginia,Kanawha County,188879.0,1450.0,162579.0,1745.0,26300.0,1577.0,17727.0,1419.0,4299.0,601.0,4274.0,668.0,,,277,169,Jackson,Kanawha,54_035,54_039,inflow_05_09_West Virginia.csv,2005,2009
54,035,54,053,West Virginia,Jackson County,27966,110,24996,721,2970,735,2067,658,556,238,347,212,,,West Virginia,Mason County,25672.0,486.0,22303.0,527.0,3369.0,563.0,1802.0,435.0,714.0,205.0,853.0,361.0,,,136,108,Jackson,Mason,54_035,54_053,inflow_05_09_West Virginia.csv,2005,2009
