origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
36,077,40,091,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Oklahoma,McIntosh County,20267.0,332.0,18175.0,311.0,2092.0,385.0,1046.0,268.0,771.0,198.0,275.0,120.0,,,4.0,5.0,Otsego,McIntosh,36_077,40_091,inflow_09_13_New York.csv,2009,2013
36,077,41,005,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Oregon,Clackamas County,372825.0,2357.0,321280.0,2718.0,51545.0,2544.0,28084.0,1910.0,16011.0,1489.0,7450.0,894.0,,,13.0,25.0,Otsego,Clackamas,36_077,41_005,inflow_09_13_New York.csv,2009,2013
36,077,42,017,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Pennsylvania,Bucks County,626935.0,1989.0,575686.0,2056.0,51249.0,2194.0,23919.0,1485.0,15060.0,1252.0,12270.0,968.0,,,3.0,6.0,Otsego,Bucks,36_077,42_017,inflow_09_13_New York.csv,2009,2013
36,077,42,025,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Pennsylvania,Carbon County,65226.0,728.0,58878.0,686.0,6348.0,791.0,2852.0,498.0,2854.0,514.0,642.0,279.0,,,3.0,6.0,Otsego,Carbon,36_077,42_025,inflow_09_13_New York.csv,2009,2013
36,077,42,069,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Pennsylvania,Lackawanna County,209573.0,1263.0,187367.0,1664.0,22206.0,1422.0,14930.0,1251.0,4132.0,539.0,3144.0,572.0,,,10.0,15.0,Otsego,Lackawanna,36_077,42_069,inflow_09_13_New York.csv,2009,2013
36,077,44,005,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Rhode Island,Newport County,81021.0,1223.0,68666.0,1320.0,12355.0,1410.0,5442.0,956.0,1625.0,341.0,5288.0,887.0,,,29.0,36.0,Otsego,Newport,36_077,44_005,inflow_09_13_New York.csv,2009,2013
36,077,45,077,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,South Carolina,Pickens County,113960.0,1457.0,95015.0,1460.0,18945.0,1452.0,10997.0,1147.0,5141.0,823.0,2807.0,526.0,,,12.0,17.0,Otsego,Pickens,36_077,45_077,inflow_09_13_New York.csv,2009,2013
36,077,45,085,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,South Carolina,Sumter County,107131.0,1299.0,92834.0,1276.0,14297.0,1298.0,7717.0,1012.0,2979.0,548.0,3601.0,709.0,,,52.0,79.0,Otsego,Sumter,36_077,45_085,inflow_09_13_New York.csv,2009,2013
36,077,46,135,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,South Dakota,Yankton County,22297.0,540.0,18766.0,526.0,3531.0,481.0,1616.0,354.0,907.0,255.0,1008.0,278.0,,,8.0,15.0,Otsego,Yankton,36_077,46_135,inflow_09_13_New York.csv,2009,2013
36,077,48,135,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Texas,Ector County,135990.0,1569.0,113399.0,2160.0,22591.0,1707.0,15598.0,1520.0,5491.0,793.0,1502.0,536.0,,,11.0,16.0,Otsego,Ector,36_077,48_135,inflow_09_13_New York.csv,2009,2013
36,077,48,201,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,7.0,12.0,Otsego,Harris,36_077,48_201,inflow_09_13_New York.csv,2009,2013
36,077,48,273,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Texas,Kleberg County,31303.0,686.0,25315.0,808.0,5988.0,844.0,3531.0,737.0,1964.0,480.0,493.0,151.0,,,25.0,36.0,Otsego,Kleberg,36_077,48_273,inflow_09_13_New York.csv,2009,2013
36,077,48,355,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Texas,Nueces County,334117.0,2522.0,272222.0,3083.0,61895.0,2706.0,43723.0,2263.0,12164.0,1234.0,6008.0,942.0,,,13.0,18.0,Otsego,Nueces,36_077,48_355,inflow_09_13_New York.csv,2009,2013
36,077,48,453,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Texas,Travis County,1026568.0,4773.0,801684.0,4911.0,224884.0,4917.0,153984.0,4485.0,49591.0,2634.0,21309.0,1552.0,,,4.0,6.0,Otsego,Travis,36_077,48_453,inflow_09_13_New York.csv,2009,2013
36,077,50,003,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Vermont,Bennington County,36179.0,472.0,32183.0,566.0,3996.0,562.0,2360.0,463.0,506.0,178.0,1130.0,278.0,,,31.0,46.0,Otsego,Bennington,36_077,50_003,inflow_09_13_New York.csv,2009,2013
36,077,50,007,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Vermont,Chittenden County,152836.0,1297.0,127316.0,1519.0,25520.0,1540.0,17164.0,1277.0,2083.0,296.0,6273.0,844.0,,,5.0,8.0,Otsego,Chittenden,36_077,50_007,inflow_09_13_New York.csv,2009,2013
36,077,51,161,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Virginia,Roanoke County,91014.0,1399.0,79878.0,1140.0,11136.0,1204.0,4504.0,708.0,4820.0,766.0,1812.0,444.0,,,9.0,14.0,Otsego,Roanoke,36_077,51_161,inflow_09_13_New York.csv,2009,2013
36,077,51,510,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Virginia,Alexandria city,138755.0,2320.0,110532.0,1543.0,28223.0,1913.0,8458.0,961.0,9495.0,1064.0,10270.0,1083.0,,,13.0,19.0,Otsego,Alexandria city,36_077,51_510,inflow_09_13_New York.csv,2009,2013
36,077,51,678,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Virginia,Lexington city,6818.0,513.0,5654.0,527.0,1164.0,335.0,315.0,221.0,368.0,158.0,481.0,186.0,,,11.0,17.0,Otsego,Lexington city,36_077,51_678,inflow_09_13_New York.csv,2009,2013
36,077,51,820,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Virginia,Waynesboro city,20137.0,735.0,17557.0,817.0,2580.0,626.0,1222.0,545.0,1074.0,299.0,284.0,189.0,,,23.0,35.0,Otsego,Waynesboro city,36_077,51_820,inflow_09_13_New York.csv,2009,2013
36,077,54,085,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,West Virginia,Ritchie County,10422.0,220.0,9432.0,195.0,990.0,228.0,545.0,172.0,277.0,102.0,168.0,137.0,,,35.0,53.0,Otsego,Ritchie,36_077,54_085,inflow_09_13_New York.csv,2009,2013
36,077,55,005,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Wisconsin,Barron County,45546.0,524.0,39719.0,621.0,5827.0,680.0,3505.0,521.0,1408.0,285.0,914.0,327.0,,,18.0,27.0,Otsego,Barron,36_077,55_005,inflow_09_13_New York.csv,2009,2013
36,077,72,005,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Puerto Rico,Aguadilla Municipio,59116.0,744.0,54113.0,824.0,3924.0,645.0,2793.0,578.0,1131.0,301.0,1079.0,341.0,,,7.0,15.0,Otsego,Aguadilla Municipio,36_077,72_005,inflow_09_13_New York.csv,2009,2013
36,077,72,031,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Puerto Rico,Carolina Municipio,175421.0,1560.0,155948.0,1439.0,15489.0,1365.0,8685.0,1015.0,6804.0,942.0,3984.0,977.0,,,7.0,15.0,Otsego,Carolina Municipio,36_077,72_031,inflow_09_13_New York.csv,2009,2013
36,077,AFR,000,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Africa,-,,,,,,,,,,,,,,,6.0,9.0,Otsego,,36_077,Africa,inflow_09_13_New York.csv,2009,2013
36,077,ASI,000,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Asia,-,,,,,,,,,,,,,,,74.0,45.0,Otsego,,36_077,Asia,inflow_09_13_New York.csv,2009,2013
36,077,CAM,000,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Central America,-,,,,,,,,,,,,,,,6.0,10.0,Otsego,,36_077,Central America,inflow_09_13_New York.csv,2009,2013
36,077,EUR,000,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,Europe,-,,,,,,,,,,,,,,,29.0,29.0,Otsego,,36_077,Europe,inflow_09_13_New York.csv,2009,2013
36,077,ISL,000,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,U.S. Island Areas,-,,,,,,,,,,,,,,,7.0,15.0,Otsego,,36_077,U.S. Island Areas,inflow_09_13_New York.csv,2009,2013
36,079,01,113,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Alabama,Russell County,55995.0,1271.0,44811.0,1281.0,11184.0,1332.0,5359.0,1001.0,2135.0,637.0,3690.0,684.0,,,2.0,4.0,Putnam,Russell,36_079,01_113,inflow_09_13_New York.csv,2009,2013
36,079,05,135,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Arkansas,Sharp County,17277.0,524.0,14930.0,451.0,2347.0,489.0,1087.0,307.0,1051.0,394.0,209.0,102.0,,,1.0,2.0,Putnam,Sharp,36_079,05_135,inflow_09_13_New York.csv,2009,2013
36,079,06,037,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,27.0,29.0,Putnam,Los Angeles,36_079,06_037,inflow_09_13_New York.csv,2009,2013
36,079,06,053,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,California,Monterey County,412476.0,2543.0,348361.0,2874.0,64041.0,3186.0,41056.0,2628.0,12984.0,1207.0,10001.0,1117.0,74.0,82.0,11.0,16.0,Putnam,Monterey,36_079,06_053,inflow_09_13_New York.csv,2009,2013
36,079,06,055,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,California,Napa County,135341.0,1369.0,117177.0,1447.0,18164.0,1373.0,11783.0,1092.0,4979.0,784.0,1402.0,309.0,,,9.0,16.0,Putnam,Napa,36_079,06_055,inflow_09_13_New York.csv,2009,2013
36,079,06,069,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,California,San Benito County,55258.0,921.0,46174.0,1224.0,9084.0,1146.0,5806.0,1074.0,2698.0,455.0,580.0,278.0,,,2.0,4.0,Putnam,San Benito,36_079,06_069,inflow_09_13_New York.csv,2009,2013
36,079,06,073,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,9.0,14.0,Putnam,San Diego,36_079,06_073,inflow_09_13_New York.csv,2009,2013
36,079,08,031,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Colorado,Denver County,605235.0,4591.0,471543.0,4379.0,133692.0,4581.0,67177.0,2850.0,47155.0,2857.0,19360.0,1539.0,,,31.0,33.0,Putnam,Denver,36_079,08_031,inflow_09_13_New York.csv,2009,2013
36,079,09,001,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Connecticut,Fairfield County,914818.0,2809.0,813588.0,3142.0,101164.0,3366.0,64120.0,2699.0,12040.0,1092.0,25004.0,1375.0,66.0,56.0,114.0,89.0,Putnam,Fairfield,36_079,09_001,inflow_09_13_New York.csv,2009,2013
36,079,09,003,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Connecticut,Hartford County,882642.0,2530.0,776000.0,3231.0,106094.0,3020.0,72374.0,2840.0,14874.0,1229.0,18846.0,1223.0,548.0,249.0,9.0,18.0,Putnam,Hartford,36_079,09_003,inflow_09_13_New York.csv,2009,2013
36,079,09,005,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Connecticut,Litchfield County,190116.0,1075.0,170915.0,1303.0,19201.0,1407.0,9728.0,1050.0,4382.0,632.0,5091.0,621.0,,,46.0,45.0,Putnam,Litchfield,36_079,09_005,inflow_09_13_New York.csv,2009,2013
36,079,09,009,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Connecticut,New Haven County,857185.0,3353.0,752383.0,3446.0,104426.0,3855.0,67719.0,2871.0,15139.0,1350.0,21568.0,1745.0,376.0,172.0,43.0,44.0,Putnam,New Haven,36_079,09_009,inflow_09_13_New York.csv,2009,2013
36,079,11,001,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,District of Columbia,District of Columbia,609151.0,3174.0,492936.0,3131.0,116172.0,3530.0,61442.0,2580.0,,,54730.0,2367.0,43.0,68.0,6.0,10.0,Putnam,District of Columbia,36_079,11_001,inflow_09_13_New York.csv,2009,2013
36,079,12,011,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Florida,Broward County,1739555.0,4945.0,1470865.0,6552.0,268360.0,6506.0,191553.0,5599.0,43573.0,2613.0,33234.0,2186.0,330.0,186.0,39.0,64.0,Putnam,Broward,36_079,12_011,inflow_09_13_New York.csv,2009,2013
36,079,12,057,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Florida,Hillsborough County,1235520.0,4527.0,1015779.0,5527.0,218438.0,5565.0,150436.0,4474.0,35344.0,2320.0,32658.0,2388.0,1303.0,436.0,23.0,33.0,Putnam,Hillsborough,36_079,12_057,inflow_09_13_New York.csv,2009,2013
36,079,12,069,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Florida,Lake County,295331.0,2296.0,253171.0,2752.0,42117.0,2749.0,24700.0,2301.0,11097.0,1653.0,6320.0,885.0,43.0,58.0,11.0,18.0,Putnam,Lake,36_079,12_069,inflow_09_13_New York.csv,2009,2013
36,079,12,071,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Florida,Lee County,609823.0,3144.0,508188.0,4251.0,101432.0,4047.0,73335.0,3678.0,13533.0,1533.0,14564.0,1209.0,203.0,213.0,37.0,36.0,Putnam,Lee,36_079,12_071,inflow_09_13_New York.csv,2009,2013
36,079,12,073,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Florida,Leon County,268583.0,2203.0,200670.0,2526.0,67885.0,2856.0,47315.0,2377.0,12393.0,1280.0,8177.0,924.0,28.0,25.0,2.0,5.0,Putnam,Leon,36_079,12_073,inflow_09_13_New York.csv,2009,2013
36,079,12,087,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Florida,Monroe County,72789.0,1320.0,61841.0,1111.0,10948.0,1035.0,4990.0,669.0,2467.0,477.0,3491.0,587.0,,,17.0,28.0,Putnam,Monroe,36_079,12_087,inflow_09_13_New York.csv,2009,2013
36,079,13,067,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Georgia,Cobb County,675821.0,3799.0,560263.0,4033.0,115524.0,3773.0,64960.0,3035.0,31258.0,2419.0,19306.0,1532.0,34.0,39.0,17.0,26.0,Putnam,Cobb,36_079,13_067,inflow_09_13_New York.csv,2009,2013
36,079,13,121,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Georgia,Fulton County,944800.0,4613.0,748471.0,4037.0,196291.0,5034.0,100402.0,3796.0,56863.0,2838.0,39026.0,2325.0,38.0,41.0,17.0,19.0,Putnam,Fulton,36_079,13_121,inflow_09_13_New York.csv,2009,2013
36,079,17,031,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Illinois,Cook County,5169650.0,6690.0,4452551.0,9309.0,716360.0,9591.0,521056.0,8328.0,76101.0,3106.0,119203.0,3565.0,739.0,248.0,10.0,15.0,Putnam,Cook,36_079,17_031,inflow_09_13_New York.csv,2009,2013
36,079,24,001,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Maryland,Allegany County,73177.0,898.0,63828.0,1033.0,9349.0,948.0,5753.0,725.0,1821.0,487.0,1775.0,460.0,,,8.0,14.0,Putnam,Allegany,36_079,24_001,inflow_09_13_New York.csv,2009,2013
36,079,24,005,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Maryland,Baltimore County,797294.0,3050.0,706390.0,3382.0,90862.0,3327.0,52060.0,2792.0,23986.0,1606.0,14816.0,1198.0,42.0,46.0,3.0,13.0,Putnam,Baltimore,36_079,24_005,inflow_09_13_New York.csv,2009,2013
36,079,24,031,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Maryland,Montgomery County,963817.0,3913.0,838785.0,3690.0,124982.0,3142.0,72573.0,2789.0,16899.0,1278.0,35510.0,1921.0,50.0,41.0,38.0,50.0,Putnam,Montgomery,36_079,24_031,inflow_09_13_New York.csv,2009,2013
36,079,25,017,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Massachusetts,Middlesex County,1487378.0,4396.0,1295009.0,4880.0,192164.0,4856.0,110751.0,3945.0,40429.0,2023.0,40984.0,2107.0,205.0,101.0,26.0,33.0,Putnam,Middlesex,36_079,25_017,inflow_09_13_New York.csv,2009,2013
36,079,29,047,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,Missouri,Clay County,220240.0,2028.0,187270.0,2031.0,32970.0,2246.0,17753.0,1652.0,8518.0,973.0,6699.0,1089.0,,,6.0,13.0,Putnam,Clay,36_079,29_047,inflow_09_13_New York.csv,2009,2013
36,079,33,009,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,New Hampshire,Grafton County,86802.0,944.0,74491.0,854.0,12311.0,981.0,5689.0,765.0,2160.0,412.0,4462.0,600.0,,,9.0,18.0,Putnam,Grafton,36_079,33_009,inflow_09_13_New York.csv,2009,2013
36,079,34,003,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,New Jersey,Bergen County,908064.0,2866.0,835865.0,3073.0,72157.0,2752.0,35000.0,2109.0,13892.0,1212.0,23265.0,1645.0,42.0,41.0,9.0,19.0,Putnam,Bergen,36_079,34_003,inflow_09_13_New York.csv,2009,2013
36,079,34,005,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,New Jersey,Burlington County,448788.0,2224.0,403732.0,2309.0,45028.0,2184.0,21508.0,1776.0,9655.0,1070.0,13865.0,1152.0,28.0,31.0,5.0,9.0,Putnam,Burlington,36_079,34_005,inflow_09_13_New York.csv,2009,2013
36,079,34,013,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,New Jersey,Essex County,782679.0,2579.0,693871.0,3217.0,88548.0,3484.0,53077.0,2613.0,18860.0,1325.0,16611.0,1326.0,260.0,186.0,7.0,14.0,Putnam,Essex,36_079,34_013,inflow_09_13_New York.csv,2009,2013
36,079,34,017,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,New Jersey,Hudson County,633390.0,2795.0,546049.0,3312.0,87143.0,3354.0,52851.0,2608.0,16083.0,1219.0,18209.0,1623.0,198.0,95.0,40.0,65.0,Putnam,Hudson,36_079,34_017,inflow_09_13_New York.csv,2009,2013
36,079,34,023,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,15.0,22.0,Putnam,Middlesex,36_079,34_023,inflow_09_13_New York.csv,2009,2013
36,079,34,039,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,New Jersey,Union County,532654.0,2395.0,476442.0,2398.0,56160.0,2838.0,32179.0,2151.0,13164.0,1285.0,10817.0,983.0,52.0,80.0,15.0,25.0,Putnam,Union,36_079,34_039,inflow_09_13_New York.csv,2009,2013
36,079,36,001,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,New York,Albany County,299547.0,1983.0,258335.0,1900.0,41162.0,1801.0,22803.0,1493.0,12435.0,1070.0,5924.0,615.0,50.0,41.0,72.0,79.0,Putnam,Albany,36_079,36_001,inflow_09_13_New York.csv,2009,2013
36,079,36,005,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,325.0,181.0,Putnam,Bronx,36_079,36_005,inflow_09_13_New York.csv,2009,2013
36,079,36,007,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,New York,Broome County,195677.0,1061.0,170528.0,1763.0,25149.0,1439.0,17365.0,1336.0,4006.0,466.0,3778.0,527.0,,,18.0,27.0,Putnam,Broome,36_079,36_007,inflow_09_13_New York.csv,2009,2013
36,079,36,017,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,New York,Chenango County,50618.0,484.0,44901.0,486.0,5717.0,520.0,2970.0,401.0,2144.0,359.0,603.0,275.0,,,12.0,20.0,Putnam,Chenango,36_079,36_017,inflow_09_13_New York.csv,2009,2013
36,079,36,023,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,New York,Cortland County,48911.0,751.0,41445.0,673.0,7466.0,981.0,4465.0,680.0,2013.0,419.0,988.0,438.0,,,4.0,8.0,Putnam,Cortland,36_079,36_023,inflow_09_13_New York.csv,2009,2013
36,079,36,027,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,New York,Dutchess County,293319.0,1687.0,259371.0,1871.0,33913.0,1940.0,20185.0,1551.0,8100.0,902.0,5628.0,705.0,35.0,39.0,395.0,199.0,Putnam,Dutchess,36_079,36_027,inflow_09_13_New York.csv,2009,2013
