origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
34,003,34,025,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New Jersey,Monmouth County,622077.0,2302.0,565462.0,2577.0,56600.0,2569.0,32665.0,1942.0,11420.0,980.0,12515.0,1207.0,15.0,25.0,261.0,122.0,Bergen,Monmouth,34_003,34_025,inflow_13_17_New Jersey.csv,2013,2017
34,003,34,027,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New Jersey,Morris County,498759.0,2126.0,456699.0,2172.0,42050.0,2167.0,16970.0,1538.0,10662.0,980.0,14418.0,1118.0,10.0,16.0,638.0,177.0,Bergen,Morris,34_003,34_027,inflow_13_17_New Jersey.csv,2013,2017
34,003,34,029,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New Jersey,Ocean County,578497.0,2298.0,524421.0,2665.0,54076.0,2847.0,34870.0,2277.0,9650.0,852.0,9556.0,970.0,,,463.0,255.0,Bergen,Ocean,34_003,34_029,inflow_13_17_New Jersey.csv,2013,2017
34,003,34,031,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New Jersey,Passaic County,505983.0,1989.0,467997.0,2277.0,37813.0,2541.0,18759.0,1701.0,10370.0,1098.0,8684.0,1278.0,173.0,116.0,3376.0,732.0,Bergen,Passaic,34_003,34_031,inflow_13_17_New Jersey.csv,2013,2017
34,003,34,033,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New Jersey,Salem County,63526.0,639.0,57118.0,638.0,6408.0,735.0,3450.0,454.0,1962.0,341.0,996.0,273.0,,,45.0,73.0,Bergen,Salem,34_003,34_033,inflow_13_17_New Jersey.csv,2013,2017
34,003,34,035,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New Jersey,Somerset County,331592.0,1959.0,301256.0,2065.0,30336.0,2156.0,11252.0,1579.0,9820.0,1119.0,9264.0,833.0,,,197.0,121.0,Bergen,Somerset,34_003,34_035,inflow_13_17_New Jersey.csv,2013,2017
34,003,34,037,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New Jersey,Sussex County,143191.0,1017.0,131442.0,1103.0,11749.0,969.0,5385.0,773.0,2986.0,436.0,3378.0,504.0,,,83.0,51.0,Bergen,Sussex,34_003,34_037,inflow_13_17_New Jersey.csv,2013,2017
34,003,34,039,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New Jersey,Union County,550218.0,2425.0,497995.0,2682.0,52204.0,2634.0,28542.0,2293.0,12466.0,1078.0,11196.0,1019.0,19.0,27.0,260.0,137.0,Bergen,Union,34_003,34_039,inflow_13_17_New Jersey.csv,2013,2017
34,003,34,041,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New Jersey,Warren County,105183.0,1174.0,95381.0,1124.0,9802.0,1009.0,5013.0,769.0,1652.0,328.0,3137.0,604.0,,,61.0,79.0,Bergen,Warren,34_003,34_041,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,005,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Bronx County,1443522.0,4477.0,1299021.0,4780.0,143935.0,5258.0,80720.0,3643.0,33198.0,2379.0,30017.0,2763.0,566.0,211.0,1037.0,439.0,Bergen,Bronx,34_003,36_005,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,007,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Broome County,192084.0,1032.0,164365.0,1424.0,27719.0,1561.0,19240.0,1405.0,4650.0,510.0,3829.0,563.0,,,9.0,15.0,Bergen,Broome,34_003,36_007,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,027,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Dutchess County,289452.0,1536.0,259021.0,1820.0,30414.0,1620.0,16421.0,1312.0,8154.0,732.0,5839.0,763.0,17.0,28.0,52.0,57.0,Bergen,Dutchess,34_003,36_027,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,029,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Erie County,910799.0,2502.0,801304.0,3103.0,109433.0,2840.0,79611.0,2448.0,15040.0,1104.0,14782.0,1190.0,62.0,56.0,9.0,14.0,Bergen,Erie,34_003,36_029,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,047,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Kings County,2626889.0,4873.0,2354219.0,4816.0,272116.0,5445.0,144414.0,3661.0,60292.0,2662.0,67410.0,3049.0,554.0,313.0,914.0,315.0,Bergen,Kings,34_003,36_047,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,053,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Madison County,71145.0,794.0,63777.0,675.0,7368.0,933.0,2838.0,510.0,2667.0,454.0,1863.0,501.0,,,21.0,30.0,Bergen,Madison,34_003,36_053,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,055,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Monroe County,735170.0,2595.0,627340.0,3105.0,107449.0,3189.0,77537.0,2602.0,15662.0,1268.0,14250.0,1221.0,381.0,308.0,53.0,55.0,Bergen,Monroe,34_003,36_055,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,059,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Nassau County,1356972.0,3139.0,1260333.0,3317.0,96639.0,3190.0,48101.0,2251.0,26964.0,1657.0,21574.0,1358.0,,,405.0,186.0,Bergen,Nassau,34_003,36_059,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,061,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,New York County,1627721.0,5895.0,1383115.0,5969.0,243490.0,5058.0,120674.0,3846.0,58863.0,2178.0,63953.0,2356.0,1116.0,312.0,2231.0,532.0,Bergen,New York,34_003,36_061,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,065,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Oneida County,227689.0,1428.0,200828.0,1571.0,26861.0,1587.0,17488.0,1271.0,5814.0,603.0,3559.0,645.0,,,11.0,19.0,Bergen,Oneida,34_003,36_065,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,071,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Orange County,377424.0,1859.0,341442.0,2258.0,35953.0,2106.0,18811.0,1673.0,7752.0,761.0,9390.0,1003.0,29.0,34.0,577.0,280.0,Bergen,Orange,34_003,36_071,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,079,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Putnam County,99557.0,1026.0,91678.0,937.0,7879.0,1031.0,2379.0,607.0,3278.0,683.0,2222.0,436.0,,,13.0,21.0,Bergen,Putnam,34_003,36_079,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,081,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Queens County,2315774.0,4419.0,2114805.0,4468.0,200774.0,4916.0,110865.0,3688.0,49399.0,2279.0,40510.0,2597.0,195.0,107.0,2174.0,525.0,Bergen,Queens,34_003,36_081,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,083,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Rensselaer County,154511.0,1478.0,133572.0,1566.0,20939.0,1465.0,11863.0,1172.0,6418.0,735.0,2658.0,384.0,,,14.0,22.0,Bergen,Rensselaer,34_003,36_083,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,085,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Richmond County,474778.0,1732.0,442773.0,1812.0,31935.0,2368.0,16810.0,1715.0,6422.0,738.0,8703.0,985.0,70.0,92.0,74.0,50.0,Bergen,Richmond,34_003,36_085,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,087,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Rockland County,321986.0,1515.0,293303.0,1977.0,28676.0,2130.0,16678.0,1688.0,5401.0,700.0,6597.0,741.0,7.0,12.0,940.0,264.0,Bergen,Rockland,34_003,36_087,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,091,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Saratoga County,222544.0,1459.0,197057.0,1764.0,25487.0,1758.0,12058.0,1243.0,7756.0,729.0,5673.0,799.0,,,53.0,79.0,Bergen,Saratoga,34_003,36_091,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,093,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Schenectady County,155693.0,1505.0,137839.0,1368.0,17845.0,1476.0,8821.0,1117.0,6272.0,782.0,2752.0,591.0,9.0,11.0,11.0,19.0,Bergen,Schenectady,34_003,36_093,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,103,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Suffolk County,1493049.0,2736.0,1385405.0,3209.0,107493.0,3122.0,63060.0,2770.0,17880.0,1153.0,26553.0,1725.0,151.0,132.0,90.0,73.0,Bergen,Suffolk,34_003,36_103,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,105,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Sullivan County,74178.0,955.0,65543.0,938.0,8635.0,1104.0,5081.0,810.0,2221.0,445.0,1333.0,522.0,,,11.0,17.0,Bergen,Sullivan,34_003,36_105,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,109,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Tompkins County,98335.0,1461.0,78822.0,1487.0,19513.0,1348.0,10846.0,1046.0,3746.0,543.0,4921.0,695.0,,,10.0,17.0,Bergen,Tompkins,34_003,36_109,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,111,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Ulster County,177967.0,1112.0,158500.0,1323.0,19455.0,1291.0,11249.0,1024.0,5296.0,535.0,2910.0,459.0,12.0,18.0,7.0,13.0,Bergen,Ulster,34_003,36_111,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,113,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Warren County,64762.0,768.0,56784.0,691.0,7978.0,781.0,3757.0,567.0,3254.0,575.0,967.0,257.0,,,7.0,21.0,Bergen,Warren,34_003,36_113,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,119,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Westchester County,963369.0,3156.0,866503.0,3214.0,96717.0,3074.0,55854.0,2900.0,17897.0,1139.0,22966.0,1619.0,149.0,160.0,276.0,204.0,Bergen,Westchester,34_003,36_119,inflow_13_17_New Jersey.csv,2013,2017
34,003,36,121,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,New York,Wyoming County,40502.0,607.0,35328.0,536.0,5174.0,680.0,2105.0,397.0,2423.0,288.0,646.0,405.0,,,220.0,339.0,Bergen,Wyoming,34_003,36_121,inflow_13_17_New Jersey.csv,2013,2017
34,003,37,083,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,North Carolina,Halifax County,51510.0,672.0,45868.0,811.0,5642.0,804.0,3655.0,694.0,1572.0,378.0,415.0,146.0,,,20.0,20.0,Bergen,Halifax,34_003,37_083,inflow_13_17_New Jersey.csv,2013,2017
34,003,37,087,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,North Carolina,Haywood County,58001.0,1105.0,50426.0,970.0,7575.0,1127.0,4395.0,718.0,1654.0,362.0,1526.0,673.0,,,2.0,4.0,Bergen,Haywood,34_003,37_087,inflow_13_17_New Jersey.csv,2013,2017
34,003,37,119,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,North Carolina,Mecklenburg County,1003968.0,4333.0,825184.0,4711.0,178784.0,5065.0,116443.0,4106.0,29963.0,1804.0,32378.0,2115.0,,,61.0,84.0,Bergen,Mecklenburg,34_003,37_119,inflow_13_17_New Jersey.csv,2013,2017
34,003,37,125,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,North Carolina,Moore County,92744.0,1270.0,82636.0,1280.0,10108.0,1195.0,4723.0,773.0,2553.0,511.0,2832.0,761.0,,,17.0,28.0,Bergen,Moore,34_003,37_125,inflow_13_17_New Jersey.csv,2013,2017
34,003,37,133,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,North Carolina,Onslow County,182045.0,2507.0,135448.0,2398.0,46597.0,2595.0,21938.0,1971.0,5636.0,915.0,19023.0,1442.0,,,7.0,14.0,Bergen,Onslow,34_003,37_133,inflow_13_17_New Jersey.csv,2013,2017
34,003,37,135,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,North Carolina,Orange County,136268.0,1964.0,107685.0,1465.0,28583.0,1724.0,13185.0,1237.0,9456.0,1160.0,5942.0,609.0,,,20.0,33.0,Bergen,Orange,34_003,37_135,inflow_13_17_New Jersey.csv,2013,2017
34,003,39,003,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Ohio,Allen County,102829.0,949.0,86548.0,1215.0,16281.0,1273.0,10652.0,1075.0,4203.0,637.0,1426.0,287.0,,,13.0,21.0,Bergen,Allen,34_003,39_003,inflow_13_17_New Jersey.csv,2013,2017
34,003,39,035,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Ohio,Cuyahoga County,1248849.0,3064.0,1052819.0,4390.0,195921.0,4389.0,142878.0,3693.0,31706.0,1823.0,21337.0,1464.0,109.0,72.0,17.0,14.0,Bergen,Cuyahoga,34_003,39_035,inflow_13_17_New Jersey.csv,2013,2017
34,003,39,049,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Ohio,Franklin County,1225747.0,3864.0,994959.0,5142.0,230782.0,4963.0,164706.0,4207.0,37740.0,2083.0,28336.0,1849.0,6.0,11.0,124.0,131.0,Bergen,Franklin,34_003,39_049,inflow_13_17_New Jersey.csv,2013,2017
34,003,39,061,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Ohio,Hamilton County,794478.0,2889.0,660620.0,3576.0,133858.0,4129.0,92276.0,3198.0,19400.0,1276.0,22182.0,1379.0,,,70.0,54.0,Bergen,Hamilton,34_003,39_061,inflow_13_17_New Jersey.csv,2013,2017
34,003,39,133,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Ohio,Portage County,156330.0,1515.0,134512.0,1513.0,21818.0,1908.0,12601.0,1432.0,7005.0,940.0,2212.0,427.0,,,11.0,17.0,Bergen,Portage,34_003,39_133,inflow_13_17_New Jersey.csv,2013,2017
34,003,40,111,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Oklahoma,Okmulgee County,38552.0,717.0,32008.0,572.0,6544.0,774.0,3843.0,475.0,2441.0,609.0,260.0,151.0,,,11.0,18.0,Bergen,Okmulgee,34_003,40_111,inflow_13_17_New Jersey.csv,2013,2017
34,003,41,005,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Oregon,Clackamas County,389582.0,2232.0,333355.0,3234.0,56227.0,3248.0,31541.0,2570.0,17700.0,1363.0,6986.0,668.0,,,11.0,18.0,Bergen,Clackamas,34_003,41_005,inflow_13_17_New Jersey.csv,2013,2017
34,003,41,051,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Oregon,Multnomah County,771611.0,3766.0,630083.0,4304.0,141514.0,4607.0,84122.0,3353.0,28173.0,1824.0,29219.0,1994.0,14.0,23.0,24.0,38.0,Bergen,Multnomah,34_003,41_051,inflow_13_17_New Jersey.csv,2013,2017
34,003,42,003,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Pennsylvania,Allegheny County,1212011.0,3565.0,1050152.0,3090.0,161807.0,4267.0,108889.0,3245.0,23451.0,1527.0,29467.0,1806.0,52.0,57.0,104.0,105.0,Bergen,Allegheny,34_003,42_003,inflow_13_17_New Jersey.csv,2013,2017
34,003,42,017,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Pennsylvania,Bucks County,620682.0,2582.0,564019.0,2975.0,56663.0,2417.0,29325.0,2012.0,15671.0,1053.0,11667.0,1015.0,,,52.0,51.0,Bergen,Bucks,34_003,42_017,inflow_13_17_New Jersey.csv,2013,2017
34,003,42,019,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Pennsylvania,Butler County,182457.0,960.0,163059.0,1158.0,19398.0,1283.0,11116.0,940.0,5366.0,560.0,2916.0,497.0,,,2.0,6.0,Bergen,Butler,34_003,42_019,inflow_13_17_New Jersey.csv,2013,2017
34,003,42,027,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Pennsylvania,Centre County,146943.0,1424.0,117729.0,1477.0,29214.0,1412.0,18449.0,1395.0,4635.0,447.0,6130.0,897.0,,,62.0,64.0,Bergen,Centre,34_003,42_027,inflow_13_17_New Jersey.csv,2013,2017
34,003,42,029,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Pennsylvania,Chester County,508505.0,2260.0,451176.0,2202.0,57204.0,2290.0,29409.0,1635.0,15087.0,914.0,12708.0,1217.0,125.0,136.0,16.0,26.0,Bergen,Chester,34_003,42_029,inflow_13_17_New Jersey.csv,2013,2017
34,003,42,045,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Pennsylvania,Delaware County,553362.0,2180.0,500260.0,2629.0,52994.0,2581.0,28079.0,2036.0,13854.0,1128.0,11061.0,783.0,108.0,139.0,32.0,49.0,Bergen,Delaware,34_003,42_045,inflow_13_17_New Jersey.csv,2013,2017
34,003,42,049,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Pennsylvania,Erie County,275332.0,1701.0,232642.0,1860.0,42619.0,1926.0,29688.0,1548.0,5079.0,659.0,7852.0,1028.0,71.0,47.0,14.0,23.0,Bergen,Erie,34_003,42_049,inflow_13_17_New Jersey.csv,2013,2017
34,003,42,063,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Pennsylvania,Indiana County,80817.0,928.0,69686.0,993.0,11131.0,964.0,7655.0,806.0,2330.0,347.0,1146.0,261.0,,,31.0,47.0,Bergen,Indiana,34_003,42_063,inflow_13_17_New Jersey.csv,2013,2017
34,003,42,077,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Pennsylvania,Lehigh County,355042.0,1931.0,306356.0,1926.0,48437.0,2624.0,29531.0,1896.0,11306.0,1225.0,7600.0,1042.0,249.0,152.0,46.0,44.0,Bergen,Lehigh,34_003,42_077,inflow_13_17_New Jersey.csv,2013,2017
34,003,42,079,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Pennsylvania,Luzerne County,315175.0,1595.0,278104.0,1706.0,36911.0,1757.0,24798.0,1423.0,6945.0,770.0,5168.0,871.0,160.0,212.0,19.0,23.0,Bergen,Luzerne,34_003,42_079,inflow_13_17_New Jersey.csv,2013,2017
34,003,42,089,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Pennsylvania,Monroe County,165912.0,1333.0,149387.0,1479.0,16525.0,1295.0,7786.0,1027.0,4779.0,608.0,3960.0,616.0,,,47.0,62.0,Bergen,Monroe,34_003,42_089,inflow_13_17_New Jersey.csv,2013,2017
34,003,42,091,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Pennsylvania,Montgomery County,804764.0,2573.0,719171.0,2604.0,85572.0,2773.0,44928.0,1893.0,25232.0,1402.0,15412.0,1334.0,21.0,23.0,5.0,9.0,Bergen,Montgomery,34_003,42_091,inflow_13_17_New Jersey.csv,2013,2017
34,003,42,095,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Pennsylvania,Northampton County,297214.0,1834.0,261050.0,1794.0,36000.0,2017.0,20450.0,1449.0,8931.0,813.0,6619.0,873.0,164.0,226.0,29.0,34.0,Bergen,Northampton,34_003,42_095,inflow_13_17_New Jersey.csv,2013,2017
34,003,42,101,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Pennsylvania,Philadelphia County,1548698.0,4022.0,1330446.0,5690.0,217518.0,5697.0,141862.0,4603.0,36142.0,1667.0,39514.0,1820.0,734.0,274.0,80.0,62.0,Bergen,Philadelphia,34_003,42_101,inflow_13_17_New Jersey.csv,2013,2017
34,003,42,103,New Jersey,Bergen County,929206.0,642.0,846914.0,3391.0,74414.0,3423.0,43962.0,2655.0,14391.0,1456.0,16061.0,1339.0,7878.0,843.0,Pennsylvania,Pike County,56344.0,982.0,49421.0,665.0,6923.0,1036.0,2194.0,523.0,1676.0,366.0,3053.0,830.0,,,32.0,50.0,Bergen,Pike,34_003,42_103,inflow_13_17_New Jersey.csv,2013,2017
