origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
38,015,41,059,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Oregon,Umatilla County,75512.0,1028.0,64605.0,1411.0,10907.0,1275.0,7217.0,1189.0,2063.0,602.0,1627.0,418.0,,,5.0,15.0,Burleigh,Umatilla,38_015,41_059,inflow_16_20_North Dakota.csv,2016,2020
38,015,42,089,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Pennsylvania,Monroe County,165167.0,1971.0,149929.0,1996.0,15238.0,1517.0,6372.0,1087.0,5389.0,862.0,3477.0,653.0,,,12.0,20.0,Burleigh,Monroe,38_015,42_089,inflow_16_20_North Dakota.csv,2016,2020
38,015,42,101,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Pennsylvania,Philadelphia County,1561579.0,4955.0,1338597.0,6359.0,221986.0,6368.0,141458.0,5307.0,38262.0,2225.0,42266.0,2596.0,996.0,478.0,8.0,14.0,Burleigh,Philadelphia,38_015,42_101,inflow_16_20_North Dakota.csv,2016,2020
38,015,46,013,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,South Dakota,Brown County,38341.0,640.0,32861.0,864.0,5480.0,836.0,3377.0,758.0,1091.0,313.0,1012.0,260.0,,,5.0,7.0,Burleigh,Brown,38_015,46_013,inflow_16_20_North Dakota.csv,2016,2020
38,015,46,023,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,South Dakota,Charles Mix County,9318.0,236.0,8281.0,162.0,1037.0,244.0,437.0,117.0,391.0,155.0,209.0,127.0,,,1.0,4.0,Burleigh,Charles Mix,38_015,46_023,inflow_16_20_North Dakota.csv,2016,2020
38,015,46,031,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,South Dakota,Corson County,4145.0,104.0,3957.0,38.0,188.0,105.0,30.0,18.0,147.0,103.0,11.0,10.0,,,1.0,2.0,Burleigh,Corson,38_015,46_031,inflow_16_20_North Dakota.csv,2016,2020
38,015,46,041,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,South Dakota,Dewey County,6211.0,265.0,5542.0,103.0,669.0,263.0,126.0,67.0,338.0,212.0,205.0,166.0,,,21.0,26.0,Burleigh,Dewey,38_015,46_041,inflow_16_20_North Dakota.csv,2016,2020
38,015,46,081,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,South Dakota,Lawrence County,25261.0,741.0,21062.0,680.0,4199.0,654.0,2164.0,453.0,1094.0,338.0,941.0,270.0,,,10.0,16.0,Burleigh,Lawrence,38_015,46_081,inflow_16_20_North Dakota.csv,2016,2020
38,015,46,091,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,South Dakota,Marshall County,4986.0,229.0,4389.0,108.0,597.0,198.0,96.0,67.0,280.0,169.0,221.0,101.0,,,23.0,37.0,Burleigh,Marshall,38_015,46_091,inflow_16_20_North Dakota.csv,2016,2020
38,015,46,099,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,South Dakota,Minnehaha County,189448.0,1904.0,155941.0,1962.0,33507.0,1944.0,19002.0,1683.0,6894.0,690.0,7611.0,935.0,,,11.0,16.0,Burleigh,Minnehaha,38_015,46_099,inflow_16_20_North Dakota.csv,2016,2020
38,015,46,102,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,South Dakota,Oglala Lakota County,14199.0,423.0,13254.0,387.0,945.0,332.0,296.0,187.0,410.0,259.0,239.0,135.0,,,6.0,8.0,Burleigh,Oglala Lakota,38_015,46_102,inflow_16_20_North Dakota.csv,2016,2020
38,015,46,103,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,South Dakota,Pennington County,111339.0,1822.0,92351.0,1538.0,18988.0,1693.0,9879.0,1256.0,3365.0,524.0,5744.0,1004.0,,,21.0,28.0,Burleigh,Pennington,38_015,46_103,inflow_16_20_North Dakota.csv,2016,2020
38,015,46,109,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,South Dakota,Roberts County,10492.0,326.0,8908.0,208.0,1584.0,367.0,653.0,122.0,629.0,297.0,302.0,125.0,,,15.0,21.0,Burleigh,Roberts,38_015,46_109,inflow_16_20_North Dakota.csv,2016,2020
38,015,46,121,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,South Dakota,Todd County,10081.0,288.0,9442.0,282.0,639.0,213.0,346.0,175.0,179.0,113.0,114.0,77.0,,,6.0,9.0,Burleigh,Todd,38_015,46_121,inflow_16_20_North Dakota.csv,2016,2020
38,015,46,129,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,South Dakota,Walworth County,5196.0,309.0,4348.0,294.0,848.0,291.0,465.0,198.0,255.0,186.0,128.0,102.0,,,57.0,72.0,Burleigh,Walworth,38_015,46_129,inflow_16_20_North Dakota.csv,2016,2020
38,015,46,137,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,South Dakota,Ziebach County,2897.0,121.0,2646.0,37.0,251.0,123.0,22.0,22.0,161.0,111.0,68.0,42.0,,,6.0,11.0,Burleigh,Ziebach,38_015,46_137,inflow_16_20_North Dakota.csv,2016,2020
38,015,47,165,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Tennessee,Sumner County,181770.0,1571.0,160738.0,1780.0,21032.0,1681.0,12135.0,1394.0,6313.0,887.0,2584.0,582.0,,,4.0,9.0,Burleigh,Sumner,38_015,47_165,inflow_16_20_North Dakota.csv,2016,2020
38,015,48,113,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Texas,Dallas County,2593311.0,7038.0,2195820.0,8925.0,397369.0,9260.0,250569.0,7818.0,104511.0,4112.0,42289.0,2820.0,122.0,85.0,5.0,16.0,Burleigh,Dallas,38_015,48_113,inflow_16_20_North Dakota.csv,2016,2020
38,015,48,201,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Texas,Harris County,4588530.0,10090.0,3902169.0,12254.0,686134.0,11268.0,504712.0,10048.0,119381.0,5404.0,62041.0,2957.0,227.0,154.0,60.0,65.0,Burleigh,Harris,38_015,48_201,inflow_16_20_North Dakota.csv,2016,2020
38,015,48,309,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Texas,McLennan County,245670.0,1993.0,202742.0,2625.0,42928.0,2519.0,29625.0,2249.0,10624.0,1354.0,2679.0,581.0,,,6.0,9.0,Burleigh,McLennan,38_015,48_309,inflow_16_20_North Dakota.csv,2016,2020
38,015,49,049,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Utah,Utah County,596103.0,3256.0,485762.0,3283.0,110341.0,3590.0,75189.0,2796.0,16159.0,1348.0,18993.0,1896.0,,,48.0,59.0,Burleigh,Utah,38_015,49_049,inflow_16_20_North Dakota.csv,2016,2020
38,015,51,087,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Virginia,Henrico County,325275.0,2512.0,278644.0,2685.0,46631.0,2428.0,24672.0,1860.0,16249.0,1240.0,5710.0,723.0,,,14.0,21.0,Burleigh,Henrico,38_015,51_087,inflow_16_20_North Dakota.csv,2016,2020
38,015,53,033,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Washington,King County,2174996.0,6346.0,1796628.0,7198.0,378261.0,7386.0,251155.0,6382.0,66523.0,2819.0,60583.0,2821.0,107.0,143.0,44.0,51.0,Burleigh,King,38_015,53_033,inflow_16_20_North Dakota.csv,2016,2020
38,015,53,041,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Washington,Lewis County,76789.0,1029.0,67034.0,1212.0,9755.0,1171.0,6057.0,955.0,2612.0,583.0,1086.0,346.0,,,24.0,51.0,Burleigh,Lewis,38_015,53_041,inflow_16_20_North Dakota.csv,2016,2020
38,015,53,073,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Washington,Whatcom County,217818.0,1940.0,179471.0,2020.0,38347.0,2290.0,26123.0,1937.0,6406.0,808.0,5818.0,1030.0,,,2.0,5.0,Burleigh,Whatcom,38_015,53_073,inflow_16_20_North Dakota.csv,2016,2020
38,015,53,077,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Washington,Yakima County,246922.0,1544.0,213587.0,2394.0,33335.0,2202.0,25450.0,2212.0,4925.0,756.0,2960.0,700.0,,,6.0,8.0,Burleigh,Yakima,38_015,53_077,inflow_16_20_North Dakota.csv,2016,2020
38,015,55,009,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Wisconsin,Brown County,257494.0,1430.0,224050.0,2066.0,33423.0,1774.0,22655.0,1752.0,7227.0,683.0,3541.0,603.0,21.0,23.0,7.0,11.0,Burleigh,Brown,38_015,55_009,inflow_16_20_North Dakota.csv,2016,2020
38,015,55,109,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Wisconsin,St. Croix County,89719.0,1116.0,78977.0,894.0,10742.0,1022.0,4855.0,652.0,2419.0,424.0,3468.0,690.0,,,18.0,30.0,Burleigh,St. Croix,38_015,55_109,inflow_16_20_North Dakota.csv,2016,2020
38,015,55,111,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Wisconsin,Sauk County,61989.0,654.0,54397.0,928.0,7592.0,773.0,4937.0,735.0,2101.0,356.0,554.0,153.0,,,2.0,3.0,Burleigh,Sauk,38_015,55_111,inflow_16_20_North Dakota.csv,2016,2020
38,015,56,021,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Wyoming,Laramie County,97161.0,1500.0,81203.0,1742.0,15958.0,1710.0,9486.0,1288.0,1049.0,239.0,5423.0,956.0,,,14.0,21.0,Burleigh,Laramie,38_015,56_021,inflow_16_20_North Dakota.csv,2016,2020
38,015,56,025,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Wyoming,Natrona County,80581.0,1185.0,69199.0,1125.0,11382.0,1367.0,6598.0,905.0,1747.0,403.0,3037.0,875.0,,,19.0,31.0,Burleigh,Natrona,38_015,56_025,inflow_16_20_North Dakota.csv,2016,2020
38,015,56,045,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Wyoming,Weston County,6299.0,275.0,5472.0,373.0,827.0,350.0,512.0,328.0,147.0,67.0,168.0,87.0,,,12.0,19.0,Burleigh,Weston,38_015,56_045,inflow_16_20_North Dakota.csv,2016,2020
38,015,72,127,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Puerto Rico,San Juan Municipio,334389.0,2331.0,294032.0,1798.0,25296.0,1771.0,17889.0,1324.0,7407.0,1170.0,15061.0,1512.0,,,5.0,10.0,Burleigh,San Juan Municipio,38_015,72_127,inflow_16_20_North Dakota.csv,2016,2020
38,015,72,139,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Puerto Rico,Trujillo Alto Municipio,66732.0,1024.0,60507.0,915.0,4414.0,846.0,2399.0,734.0,2015.0,457.0,1811.0,738.0,,,2.0,6.0,Burleigh,Trujillo Alto Municipio,38_015,72_139,inflow_16_20_North Dakota.csv,2016,2020
38,015,AFR,,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Africa,-,,,,,,,,,,,,,,,297.0,166.0,Burleigh,,38_015,Africa,inflow_16_20_North Dakota.csv,2016,2020
38,015,ASI,,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Asia,-,,,,,,,,,,,,,,,161.0,111.0,Burleigh,,38_015,Asia,inflow_16_20_North Dakota.csv,2016,2020
38,015,CAR,,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Caribbean,-,,,,,,,,,,,,,,,3.0,7.0,Burleigh,,38_015,Caribbean,inflow_16_20_North Dakota.csv,2016,2020
38,015,EUR,,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Europe,-,,,,,,,,,,,,,,,14.0,20.0,Burleigh,,38_015,Europe,inflow_16_20_North Dakota.csv,2016,2020
38,015,ISL,,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,U.S. Island Areas,-,,,,,,,,,,,,,,,24.0,29.0,Burleigh,,38_015,U.S. Island Areas,inflow_16_20_North Dakota.csv,2016,2020
38,015,NAM,,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,Northern America,-,,,,,,,,,,,,,,,25.0,24.0,Burleigh,,38_015,Northern America,inflow_16_20_North Dakota.csv,2016,2020
38,015,SAM,,North Dakota,Burleigh County,94115.0,297.0,80385.0,1341.0,13191.0,1286.0,7832.0,1159.0,3563.0,653.0,1796.0,479.0,539.0,212.0,South America,-,,,,,,,,,,,,,,,8.0,13.0,Burleigh,,38_015,South America,inflow_16_20_North Dakota.csv,2016,2020
38,017,01,003,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,13.0,20.0,Cass,Baldwin,38_017,01_003,inflow_16_20_North Dakota.csv,2016,2020
38,017,01,089,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,Alabama,Madison County,359449.0,2325.0,302863.0,2609.0,56574.0,2725.0,38502.0,2216.0,8232.0,836.0,9840.0,1105.0,12.0,20.0,10.0,12.0,Cass,Madison,38_017,01_089,inflow_16_20_North Dakota.csv,2016,2020
38,017,02,110,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,Alaska,Juneau City and Borough,31984.0,684.0,26542.0,709.0,5442.0,832.0,3073.0,670.0,822.0,396.0,1547.0,457.0,,,8.0,10.0,Cass,Juneau City and Borough,38_017,02_110,inflow_16_20_North Dakota.csv,2016,2020
38,017,02,188,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,Alaska,Northwest Arctic Borough,7829.0,262.0,6569.0,191.0,1260.0,272.0,636.0,155.0,200.0,86.0,424.0,228.0,,,5.0,10.0,Cass,Northwest Arctic Borough,38_017,02_188,inflow_16_20_North Dakota.csv,2016,2020
38,017,04,001,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,Arizona,Apache County,74511.0,1013.0,66818.0,656.0,7693.0,1041.0,1828.0,374.0,4067.0,813.0,1798.0,517.0,,,206.0,331.0,Cass,Apache,38_017,04_001,inflow_16_20_North Dakota.csv,2016,2020
38,017,04,013,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,92.0,124.0,Cass,Maricopa,38_017,04_013,inflow_16_20_North Dakota.csv,2016,2020
38,017,04,019,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,Arizona,Pima County,1004433.0,3405.0,830937.0,5139.0,173419.0,5085.0,128481.0,4393.0,15987.0,1432.0,28951.0,2208.0,77.0,101.0,21.0,32.0,Cass,Pima,38_017,04_019,inflow_16_20_North Dakota.csv,2016,2020
38,017,06,025,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,California,Imperial County,179305.0,1396.0,159078.0,2157.0,20227.0,2020.0,13055.0,1882.0,4726.0,695.0,2446.0,778.0,,,18.0,32.0,Cass,Imperial,38_017,06_025,inflow_16_20_North Dakota.csv,2016,2020
38,017,06,029,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,California,Kern County,874840.0,3336.0,760031.0,4928.0,114809.0,3922.0,79067.0,3792.0,23173.0,1613.0,12569.0,1381.0,,,23.0,34.0,Cass,Kern,38_017,06_029,inflow_16_20_North Dakota.csv,2016,2020
38,017,06,037,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,31.0,37.0,Cass,Los Angeles,38_017,06_037,inflow_16_20_North Dakota.csv,2016,2020
38,017,06,059,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,California,Orange County,3131572.0,6876.0,2745432.0,6760.0,386140.0,7615.0,255402.0,5906.0,75299.0,3229.0,55439.0,2706.0,,,5.0,10.0,Cass,Orange,38_017,06_059,inflow_16_20_North Dakota.csv,2016,2020
38,017,06,065,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,California,Riverside County,2382422.0,7560.0,2120021.0,8916.0,262273.0,7858.0,164401.0,5901.0,61729.0,3339.0,36143.0,2913.0,128.0,166.0,5.0,10.0,Cass,Riverside,38_017,06_065,inflow_16_20_North Dakota.csv,2016,2020
38,017,06,077,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,California,San Joaquin County,736999.0,3821.0,650460.0,5032.0,86539.0,4597.0,55307.0,3785.0,23054.0,1683.0,8178.0,1343.0,,,11.0,13.0,Cass,San Joaquin,38_017,06_077,inflow_16_20_North Dakota.csv,2016,2020
38,017,06,085,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,California,Santa Clara County,1904973.0,5169.0,1630204.0,5674.0,274733.0,6345.0,163787.0,4745.0,71846.0,3242.0,39100.0,3557.0,36.0,34.0,31.0,51.0,Cass,Santa Clara,38_017,06_085,inflow_16_20_North Dakota.csv,2016,2020
38,017,08,031,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,Colorado,Denver County,707069.0,5906.0,567350.0,4796.0,139709.0,4380.0,58132.0,2971.0,55288.0,2885.0,26289.0,2131.0,10.0,17.0,47.0,73.0,Cass,Denver,38_017,08_031,inflow_16_20_North Dakota.csv,2016,2020
38,017,08,041,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,12.0,20.0,Cass,El Paso,38_017,08_041,inflow_16_20_North Dakota.csv,2016,2020
38,017,08,069,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,Colorado,Larimer County,340822.0,2410.0,279622.0,2991.0,61200.0,2828.0,34484.0,2415.0,13234.0,1142.0,13482.0,1453.0,,,63.0,92.0,Cass,Larimer,38_017,08_069,inflow_16_20_North Dakota.csv,2016,2020
38,017,08,077,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,Colorado,Mesa County,149089.0,1549.0,123549.0,1915.0,25424.0,1875.0,17696.0,1763.0,3887.0,722.0,3841.0,669.0,116.0,182.0,166.0,238.0,Cass,Mesa,38_017,08_077,inflow_16_20_North Dakota.csv,2016,2020
38,017,08,101,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,Colorado,Pueblo County,166236.0,1398.0,141110.0,1611.0,25126.0,1999.0,16258.0,1572.0,5297.0,728.0,3571.0,711.0,,,9.0,14.0,Cass,Pueblo,38_017,08_101,inflow_16_20_North Dakota.csv,2016,2020
38,017,11,001,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,District of Columbia,District of Columbia,687141.0,3518.0,559402.0,3329.0,127636.0,3630.0,67102.0,2693.0,,,60534.0,2490.0,103.0,88.0,2.0,6.0,Cass,District of Columbia,38_017,11_001,inflow_16_20_North Dakota.csv,2016,2020
38,017,12,011,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,12.0,20.0,Cass,Broward,38_017,12_011,inflow_16_20_North Dakota.csv,2016,2020
38,017,12,017,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,Florida,Citrus County,143592.0,1536.0,127870.0,1796.0,15722.0,1332.0,8312.0,1080.0,4353.0,708.0,3057.0,521.0,,,26.0,40.0,Cass,Citrus,38_017,12_017,inflow_16_20_North Dakota.csv,2016,2020
38,017,12,021,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,Florida,Collier County,363092.0,3033.0,314742.0,3468.0,48249.0,3275.0,31316.0,2768.0,8732.0,955.0,8201.0,1064.0,101.0,153.0,60.0,73.0,Cass,Collier,38_017,12_021,inflow_16_20_North Dakota.csv,2016,2020
38,017,12,053,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,Florida,Hernando County,183061.0,2242.0,163467.0,1932.0,19594.0,1952.0,9474.0,1309.0,7462.0,1383.0,2658.0,433.0,,,25.0,38.0,Cass,Hernando,38_017,12_053,inflow_16_20_North Dakota.csv,2016,2020
38,017,12,057,North Dakota,Cass County,177105.0,512.0,137290.0,2504.0,38815.0,2518.0,23214.0,2081.0,4689.0,948.0,10912.0,1278.0,1000.0,357.0,Florida,Hillsborough County,1413244.0,5504.0,1177447.0,6791.0,235226.0,5458.0,155219.0,5524.0,47465.0,2622.0,32542.0,2314.0,571.0,273.0,3.0,6.0,Cass,Hillsborough,38_017,12_057,inflow_16_20_North Dakota.csv,2016,2020
