origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
11,001,45,089,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,South Carolina,Williamsburg County,34490.0,389.0,31890.0,656.0,2600.0,627.0,1550.0,538.0,720.0,252.0,330.0,126.0,,,7.0,12.0,District of Columbia,Williamsburg,11_001,45_089,inflow_05_09_District of Columbia.csv,2005,2009
11,001,46,027,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,South Dakota,Clay County,13275.0,687.0,8872.0,423.0,4403.0,684.0,1892.0,413.0,1317.0,369.0,1194.0,416.0,,,11.0,19.0,District of Columbia,Clay,11_001,46_027,inflow_05_09_District of Columbia.csv,2005,2009
11,001,46,051,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,South Dakota,Grant County,7328.0,250.0,6198.0,327.0,1130.0,373.0,605.0,287.0,284.0,194.0,241.0,158.0,,,15.0,25.0,District of Columbia,Grant,11_001,46_051,inflow_05_09_District of Columbia.csv,2005,2009
11,001,47,037,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Tennessee,Davidson County,608596.0,3442.0,489440.0,3726.0,119140.0,3909.0,75422.0,3242.0,22919.0,1580.0,20799.0,1348.0,16.0,26.0,32.0,32.0,District of Columbia,Davidson,11_001,47_037,inflow_05_09_District of Columbia.csv,2005,2009
11,001,47,065,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Tennessee,Hamilton County,322657.0,2649.0,271156.0,3353.0,51501.0,2969.0,35129.0,2412.0,4898.0,790.0,11474.0,1208.0,,,24.0,32.0,District of Columbia,Hamilton,11_001,47_065,inflow_05_09_District of Columbia.csv,2005,2009
11,001,47,157,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Tennessee,Shelby County,905384.0,3794.0,729693.0,5121.0,175660.0,4948.0,134019.0,4220.0,10430.0,1265.0,31211.0,2211.0,31.0,36.0,57.0,57.0,District of Columbia,Shelby,11_001,47_157,inflow_05_09_District of Columbia.csv,2005,2009
11,001,47,165,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Tennessee,Sumner County,145383.0,1818.0,122080.0,1599.0,23303.0,1451.0,14530.0,1260.0,5419.0,974.0,3354.0,622.0,,,21.0,34.0,District of Columbia,Sumner,11_001,47_165,inflow_05_09_District of Columbia.csv,2005,2009
11,001,48,027,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Texas,Bell County,260531.0,2801.0,195202.0,3127.0,65289.0,3043.0,34774.0,2426.0,14509.0,1314.0,16006.0,1555.0,40.0,47.0,37.0,42.0,District of Columbia,Bell,11_001,48_027,inflow_05_09_District of Columbia.csv,2005,2009
11,001,48,029,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Texas,Bexar County,1538250.0,5348.0,1244353.0,6667.0,293584.0,6947.0,217835.0,6566.0,42317.0,2521.0,33432.0,2410.0,313.0,270.0,140.0,119.0,District of Columbia,Bexar,11_001,48_029,inflow_05_09_District of Columbia.csv,2005,2009
11,001,48,085,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Texas,Collin County,691343.0,3899.0,593620.0,3875.0,97653.0,4104.0,52611.0,2847.0,30604.0,2155.0,14438.0,1483.0,70.0,91.0,24.0,40.0,District of Columbia,Collin,11_001,48_085,inflow_05_09_District of Columbia.csv,2005,2009
11,001,48,099,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Texas,Coryell County,68790.0,2185.0,52552.0,1683.0,16134.0,1832.0,5168.0,939.0,6749.0,1320.0,4217.0,979.0,104.0,96.0,6.0,10.0,District of Columbia,Coryell,11_001,48_099,inflow_05_09_District of Columbia.csv,2005,2009
11,001,48,113,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,284.0,227.0,District of Columbia,Dallas,11_001,48_113,inflow_05_09_District of Columbia.csv,2005,2009
11,001,48,121,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Texas,Denton County,575682.0,4533.0,470378.0,4315.0,105304.0,3703.0,61372.0,2832.0,31039.0,1788.0,12893.0,1334.0,,,50.0,60.0,District of Columbia,Denton,11_001,48_121,inflow_05_09_District of Columbia.csv,2005,2009
11,001,48,157,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Texas,Fort Bend County,486913.0,3895.0,432190.0,3677.0,54723.0,3493.0,26533.0,2299.0,21770.0,1940.0,6420.0,1002.0,,,34.0,55.0,District of Columbia,Fort Bend,11_001,48_157,inflow_05_09_District of Columbia.csv,2005,2009
11,001,48,201,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,318.0,158.0,District of Columbia,Harris,11_001,48_201,inflow_05_09_District of Columbia.csv,2005,2009
11,001,48,297,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Texas,Live Oak County,10686.0,368.0,8944.0,473.0,1742.0,448.0,990.0,414.0,581.0,207.0,171.0,117.0,,,18.0,29.0,District of Columbia,Live Oak,11_001,48_297,inflow_05_09_District of Columbia.csv,2005,2009
11,001,48,303,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Texas,Lubbock County,254882.0,2130.0,189237.0,2706.0,65645.0,3044.0,47609.0,2379.0,14247.0,1308.0,3789.0,616.0,,,9.0,16.0,District of Columbia,Lubbock,11_001,48_303,inflow_05_09_District of Columbia.csv,2005,2009
11,001,48,309,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Texas,McLennan County,220946.0,2014.0,179247.0,1910.0,41659.0,2228.0,27553.0,1653.0,10619.0,1128.0,3487.0,572.0,40.0,58.0,39.0,42.0,District of Columbia,McLennan,11_001,48_309,inflow_05_09_District of Columbia.csv,2005,2009
11,001,48,329,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Texas,Midland County,125094.0,1400.0,101806.0,1722.0,23288.0,2031.0,13411.0,1414.0,7265.0,977.0,2612.0,595.0,,,41.0,38.0,District of Columbia,Midland,11_001,48_329,inflow_05_09_District of Columbia.csv,2005,2009
11,001,48,355,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Texas,Nueces County,314734.0,2384.0,252063.0,3382.0,62671.0,3281.0,41995.0,2753.0,14317.0,1380.0,6359.0,944.0,,,16.0,26.0,District of Columbia,Nueces,11_001,48_355,inflow_05_09_District of Columbia.csv,2005,2009
11,001,48,363,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Texas,Palo Pinto County,27548.0,769.0,22688.0,692.0,4860.0,698.0,2370.0,490.0,2260.0,541.0,230.0,161.0,,,12.0,19.0,District of Columbia,Palo Pinto,11_001,48_363,inflow_05_09_District of Columbia.csv,2005,2009
11,001,48,397,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Texas,Rockwall County,68379.0,1500.0,59174.0,1438.0,9205.0,1157.0,3588.0,742.0,4363.0,722.0,1254.0,421.0,,,9.0,14.0,District of Columbia,Rockwall,11_001,48_397,inflow_05_09_District of Columbia.csv,2005,2009
11,001,48,403,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Texas,Sabine County,10112.0,354.0,8797.0,322.0,1315.0,394.0,753.0,263.0,384.0,273.0,178.0,102.0,,,18.0,33.0,District of Columbia,Sabine,11_001,48_403,inflow_05_09_District of Columbia.csv,2005,2009
11,001,48,439,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Texas,Tarrant County,1656915.0,5428.0,1343857.0,6241.0,313044.0,6751.0,216163.0,5630.0,65844.0,2994.0,31037.0,1950.0,14.0,22.0,23.0,26.0,District of Columbia,Tarrant,11_001,48_439,inflow_05_09_District of Columbia.csv,2005,2009
11,001,48,453,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Texas,Travis County,929282.0,5343.0,714059.0,5013.0,215214.0,5682.0,146427.0,4409.0,48852.0,2870.0,19935.0,1454.0,9.0,14.0,130.0,84.0,District of Columbia,Travis,11_001,48_453,inflow_05_09_District of Columbia.csv,2005,2009
11,001,49,011,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Utah,Davis County,276716.0,2960.0,233292.0,2243.0,43424.0,2568.0,22490.0,1866.0,13141.0,1340.0,7793.0,1325.0,,,48.0,57.0,District of Columbia,Davis,11_001,49_011,inflow_05_09_District of Columbia.csv,2005,2009
11,001,49,035,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Utah,Salt Lake County,974032.0,4008.0,798076.0,4228.0,175938.0,5143.0,124099.0,4078.0,23596.0,1780.0,28243.0,2327.0,18.0,29.0,128.0,147.0,District of Columbia,Salt Lake,11_001,49_035,inflow_05_09_District of Columbia.csv,2005,2009
11,001,49,043,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Utah,Summit County,35715.0,828.0,30875.0,837.0,4840.0,742.0,1768.0,494.0,1792.0,440.0,1280.0,335.0,,,14.0,24.0,District of Columbia,Summit,11_001,49_043,inflow_05_09_District of Columbia.csv,2005,2009
11,001,49,049,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Utah,Utah County,475595.0,3703.0,380593.0,3864.0,95002.0,3468.0,64439.0,2817.0,12430.0,1240.0,18133.0,1511.0,,,59.0,99.0,District of Columbia,Utah,11_001,49_049,inflow_05_09_District of Columbia.csv,2005,2009
11,001,49,051,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Utah,Wasatch County,19700.0,613.0,16806.0,681.0,2894.0,742.0,1620.0,564.0,798.0,322.0,476.0,236.0,,,15.0,22.0,District of Columbia,Wasatch,11_001,49_051,inflow_05_09_District of Columbia.csv,2005,2009
11,001,50,007,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Vermont,Chittenden County,148160.0,1457.0,121631.0,1592.0,26529.0,1456.0,16471.0,1258.0,2911.0,350.0,7147.0,872.0,,,22.0,22.0,District of Columbia,Chittenden,11_001,50_007,inflow_05_09_District of Columbia.csv,2005,2009
11,001,50,017,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Vermont,Orange County,29614.0,511.0,25964.0,349.0,3650.0,525.0,1148.0,250.0,1750.0,390.0,752.0,211.0,,,15.0,23.0,District of Columbia,Orange,11_001,50_017,inflow_05_09_District of Columbia.csv,2005,2009
11,001,50,019,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Vermont,Orleans County,27338.0,446.0,24102.0,388.0,3236.0,494.0,1799.0,347.0,603.0,191.0,834.0,309.0,,,13.0,20.0,District of Columbia,Orleans,11_001,50_019,inflow_05_09_District of Columbia.csv,2005,2009
11,001,50,025,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Vermont,Windham County,43618.0,913.0,37098.0,584.0,6520.0,1007.0,3077.0,527.0,806.0,293.0,2637.0,731.0,,,14.0,21.0,District of Columbia,Windham,11_001,50_025,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,003,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Albemarle County,90120.0,1697.0,71450.0,1401.0,18670.0,1753.0,6476.0,904.0,7896.0,956.0,4298.0,767.0,,,102.0,97.0,District of Columbia,Albemarle,11_001,51_003,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,013,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Arlington County,200861.0,2613.0,158886.0,2239.0,41948.0,2146.0,15049.0,1216.0,13934.0,1535.0,12965.0,1185.0,27.0,40.0,1977.0,312.0,District of Columbia,Arlington,11_001,51_013,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,041,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Chesterfield County,289466.0,2109.0,253344.0,2348.0,36122.0,1919.0,19028.0,1517.0,12044.0,1066.0,5050.0,720.0,,,23.0,27.0,District of Columbia,Chesterfield,11_001,51_041,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,047,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Culpeper County,43374.0,774.0,37940.0,938.0,5434.0,848.0,2625.0,646.0,2040.0,544.0,769.0,251.0,,,11.0,19.0,District of Columbia,Culpeper,11_001,51_047,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,059,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Fairfax County,983456.0,5022.0,845795.0,4988.0,137517.0,4832.0,64682.0,3219.0,36587.0,2143.0,36248.0,1998.0,144.0,75.0,1265.0,282.0,District of Columbia,Fairfax,11_001,51_059,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,061,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Fauquier County,65705.0,1139.0,58921.0,1046.0,6784.0,941.0,2457.0,607.0,3215.0,647.0,1112.0,397.0,,,18.0,28.0,District of Columbia,Fauquier,11_001,51_061,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,069,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Frederick County,71396.0,1256.0,60032.0,1294.0,11364.0,1231.0,5097.0,952.0,4068.0,693.0,2199.0,460.0,,,7.0,12.0,District of Columbia,Frederick,11_001,51_069,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,087,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Henrico County,280477.0,2041.0,234757.0,2450.0,45720.0,2171.0,25956.0,1847.0,12966.0,1021.0,6798.0,768.0,,,37.0,47.0,District of Columbia,Henrico,11_001,51_087,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,095,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,James City County,58424.0,1269.0,50681.0,990.0,7743.0,974.0,2790.0,526.0,3438.0,723.0,1515.0,344.0,,,74.0,71.0,District of Columbia,James City,11_001,51_095,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,099,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,King George County,20312.0,836.0,17800.0,568.0,2512.0,517.0,722.0,273.0,1108.0,337.0,682.0,264.0,,,9.0,14.0,District of Columbia,King George,11_001,51_099,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,107,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Loudoun County,264782.0,2330.0,229979.0,2328.0,34803.0,2434.0,17016.0,1660.0,9324.0,1215.0,8463.0,1033.0,,,108.0,92.0,District of Columbia,Loudoun,11_001,51_107,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,153,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Prince William County,353361.0,3440.0,291175.0,2967.0,62186.0,3387.0,28073.0,2512.0,19433.0,1480.0,14680.0,1370.0,,,373.0,140.0,District of Columbia,Prince William,11_001,51_153,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,157,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Rappahannock County,7317.0,307.0,6499.0,202.0,818.0,309.0,295.0,164.0,418.0,258.0,105.0,65.0,,,26.0,44.0,District of Columbia,Rappahannock,11_001,51_157,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,171,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Shenandoah County,39585.0,858.0,34381.0,977.0,5204.0,907.0,2790.0,661.0,1701.0,499.0,713.0,214.0,,,45.0,46.0,District of Columbia,Shenandoah,11_001,51_171,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,177,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Spotsylvania County,117125.0,1783.0,100732.0,1772.0,16393.0,1670.0,6626.0,1105.0,5416.0,774.0,4351.0,946.0,,,13.0,21.0,District of Columbia,Spotsylvania,11_001,51_177,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,179,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Stafford County,116429.0,2385.0,98380.0,1986.0,18049.0,1712.0,4577.0,838.0,8604.0,1290.0,4868.0,786.0,,,41.0,47.0,District of Columbia,Stafford,11_001,51_179,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,195,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Wise County,41337.0,772.0,35647.0,724.0,5690.0,915.0,3527.0,655.0,1423.0,470.0,740.0,251.0,,,27.0,44.0,District of Columbia,Wise,11_001,51_195,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,199,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,York County,59745.0,1632.0,50738.0,1275.0,8997.0,1059.0,2239.0,597.0,3944.0,785.0,2814.0,533.0,10.0,16.0,19.0,31.0,District of Columbia,York,11_001,51_199,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,510,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Alexandria city,135976.0,2235.0,107869.0,1629.0,28073.0,2075.0,9085.0,1137.0,10884.0,1281.0,8104.0,849.0,34.0,41.0,885.0,242.0,District of Columbia,Alexandria city,11_001,51_510,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,540,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Charlottesville city,37051.0,1074.0,27582.0,830.0,9469.0,927.0,3842.0,563.0,3904.0,589.0,1723.0,343.0,,,49.0,39.0,District of Columbia,Charlottesville city,11_001,51_540,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,550,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Chesapeake city,217586.0,2057.0,186286.0,1777.0,31300.0,1955.0,10816.0,1208.0,12597.0,1161.0,7887.0,987.0,,,98.0,87.0,District of Columbia,Chesapeake city,11_001,51_550,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,570,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Colonial Heights city,17985.0,504.0,15421.0,414.0,2564.0,498.0,946.0,304.0,1282.0,379.0,336.0,160.0,,,11.0,16.0,District of Columbia,Colonial Heights city,11_001,51_570,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,600,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Fairfax city,33318.0,1367.0,19220.0,522.0,14053.0,1303.0,925.0,358.0,8954.0,991.0,4174.0,673.0,45.0,70.0,134.0,85.0,District of Columbia,Fairfax city,11_001,51_600,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,610,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Falls Church city,11315.0,512.0,9267.0,333.0,2048.0,484.0,204.0,116.0,1239.0,408.0,605.0,231.0,,,43.0,49.0,District of Columbia,Falls Church city,11_001,51_610,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,650,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Hampton city,144087.0,1929.0,117727.0,1715.0,26336.0,1816.0,11068.0,1221.0,8658.0,1130.0,6610.0,863.0,24.0,38.0,51.0,58.0,District of Columbia,Hampton city,11_001,51_650,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,660,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Harrisonburg city,31588.0,1735.0,26641.0,1810.0,4947.0,730.0,2224.0,505.0,1954.0,431.0,769.0,206.0,,,59.0,50.0,District of Columbia,Harrisonburg city,11_001,51_660,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,670,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Hopewell city,22684.0,747.0,18841.0,641.0,3843.0,827.0,1834.0,686.0,1451.0,459.0,558.0,280.0,,,33.0,40.0,District of Columbia,Hopewell city,11_001,51_670,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,680,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Lynchburg city,65807.0,1217.0,54382.0,1094.0,11425.0,1078.0,5951.0,696.0,3619.0,542.0,1855.0,511.0,,,11.0,17.0,District of Columbia,Lynchburg city,11_001,51_680,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,683,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Manassas city,32793.0,1219.0,27946.0,1085.0,4819.0,719.0,1119.0,446.0,2271.0,511.0,1429.0,368.0,28.0,43.0,67.0,94.0,District of Columbia,Manassas city,11_001,51_683,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,700,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Newport News city,181267.0,2627.0,144095.0,2588.0,37172.0,2364.0,18968.0,1859.0,10950.0,1349.0,7254.0,921.0,,,49.0,53.0,District of Columbia,Newport News city,11_001,51_700,inflow_05_09_District of Columbia.csv,2005,2009
11,001,51,710,District of Columbia,District of Columbia,580260.0,623.0,470630.0,3352.0,101930.0,3074.0,56228.0,2453.0,,,45702.0,1909.0,7700.0,769.0,Virginia,Norfolk city,232509.0,3194.0,176943.0,2284.0,55566.0,2623.0,24931.0,1700.0,16047.0,1614.0,14588.0,1422.0,,,32.0,39.0,District of Columbia,Norfolk city,11_001,51_710,inflow_05_09_District of Columbia.csv,2005,2009
