origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
06,031,12,031,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Florida,Duval County,932650.0,4165.0,767005.0,6065.0,165550.0,6187.0,111558.0,5058.0,28946.0,2760.0,25046.0,2077.0,95.0,127.0,25.0,40.0,Kings,Duval,06_031,12_031,inflow_16_20_California.csv,2016,2020
06,031,12,033,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Florida,Escambia County,305332.0,2920.0,252767.0,2689.0,52553.0,3066.0,29526.0,2341.0,8065.0,966.0,14962.0,1436.0,12.0,18.0,41.0,42.0,Kings,Escambia,06_031,12_033,inflow_16_20_California.csv,2016,2020
06,031,12,091,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Florida,Okaloosa County,201367.0,2748.0,162532.0,2288.0,38835.0,2736.0,19102.0,2016.0,7100.0,1143.0,12633.0,1291.0,,,72.0,90.0,Kings,Okaloosa,06_031,12_091,inflow_16_20_California.csv,2016,2020
06,031,12,095,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,26.0,40.0,Kings,Orange,06_031,12_095,inflow_16_20_California.csv,2016,2020
06,031,13,121,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Georgia,Fulton County,1036641.0,6445.0,853688.0,6131.0,182791.0,5221.0,84814.0,4257.0,60430.0,3767.0,37547.0,2395.0,162.0,139.0,65.0,53.0,Kings,Fulton,06_031,13_121,inflow_16_20_California.csv,2016,2020
06,031,15,003,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Hawaii,Honolulu County,970503.0,4155.0,833766.0,4249.0,136720.0,4344.0,80573.0,3475.0,4112.0,732.0,52035.0,3012.0,17.0,27.0,56.0,43.0,Kings,Honolulu,06_031,15_003,inflow_16_20_California.csv,2016,2020
06,031,17,011,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Illinois,Bureau County,32160.0,370.0,29131.0,515.0,3029.0,484.0,1909.0,381.0,891.0,213.0,229.0,98.0,,,50.0,44.0,Kings,Bureau,06_031,17_011,inflow_16_20_California.csv,2016,2020
06,031,17,099,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Illinois,LaSalle County,109455.0,1050.0,95729.0,923.0,13726.0,1246.0,7467.0,880.0,4248.0,619.0,2011.0,576.0,,,10.0,18.0,Kings,LaSalle,06_031,17_099,inflow_16_20_California.csv,2016,2020
06,031,17,179,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Illinois,Tazewell County,129897.0,1286.0,115602.0,1437.0,14295.0,1170.0,8266.0,899.0,3894.0,565.0,2135.0,551.0,,,65.0,74.0,Kings,Tazewell,06_031,17_179,inflow_16_20_California.csv,2016,2020
06,031,18,091,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Indiana,LaPorte County,106565.0,1322.0,91938.0,1265.0,14627.0,1237.0,8492.0,931.0,3900.0,710.0,2235.0,421.0,,,8.0,15.0,Kings,LaPorte,06_031,18_091,inflow_16_20_California.csv,2016,2020
06,031,21,067,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Kentucky,Fayette County,312471.0,2745.0,245688.0,2930.0,66783.0,3292.0,45935.0,2577.0,11141.0,1141.0,9707.0,1215.0,,,237.0,307.0,Kings,Fayette,06_031,21_067,inflow_16_20_California.csv,2016,2020
06,031,22,071,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Louisiana,Orleans Parish,392754.0,2730.0,333617.0,2178.0,59137.0,2825.0,31020.0,1988.0,13566.0,1358.0,14551.0,1697.0,,,31.0,30.0,Kings,Orleans Parish,06_031,22_071,inflow_16_20_California.csv,2016,2020
06,031,24,013,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Maryland,Carroll County,167945.0,1470.0,152848.0,1628.0,15097.0,1382.0,6559.0,1099.0,4028.0,655.0,4510.0,650.0,,,58.0,58.0,Kings,Carroll,06_031,24_013,inflow_16_20_California.csv,2016,2020
06,031,24,037,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Maryland,St. Mary's County,109920.0,1438.0,96331.0,1612.0,13589.0,1429.0,7355.0,1252.0,1968.0,406.0,4266.0,726.0,,,91.0,131.0,Kings,St. Mary's,06_031,24_037,inflow_16_20_California.csv,2016,2020
06,031,25,003,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Massachusetts,Berkshire County,124558.0,1162.0,108785.0,1272.0,15773.0,1234.0,10532.0,1109.0,2049.0,500.0,3192.0,500.0,,,5.0,8.0,Kings,Berkshire,06_031,25_003,inflow_16_20_California.csv,2016,2020
06,031,28,075,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Mississippi,Lauderdale County,73942.0,1157.0,64871.0,1203.0,9071.0,1073.0,5264.0,905.0,1398.0,328.0,2409.0,697.0,,,73.0,90.0,Kings,Lauderdale,06_031,28_075,inflow_16_20_California.csv,2016,2020
06,031,28,135,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Mississippi,Tallahatchie County,14200.0,400.0,12914.0,251.0,1286.0,329.0,127.0,72.0,462.0,211.0,697.0,222.0,,,5.0,10.0,Kings,Tallahatchie,06_031,28_135,inflow_16_20_California.csv,2016,2020
06,031,32,001,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Nevada,Churchill County,24467.0,750.0,20814.0,613.0,3653.0,628.0,1417.0,376.0,1338.0,375.0,898.0,303.0,,,29.0,46.0,Kings,Churchill,06_031,32_001,inflow_16_20_California.csv,2016,2020
06,031,32,031,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Nevada,Washoe County,452630.0,2727.0,376592.0,3612.0,76038.0,3526.0,53820.0,2876.0,5855.0,833.0,16363.0,1354.0,,,12.0,21.0,Kings,Washoe,06_031,32_031,inflow_16_20_California.csv,2016,2020
06,031,34,005,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,New Jersey,Burlington County,441532.0,2866.0,391727.0,2475.0,49805.0,2764.0,21976.0,1702.0,11616.0,1224.0,16213.0,1587.0,,,42.0,67.0,Kings,Burlington,06_031,34_005,inflow_16_20_California.csv,2016,2020
06,031,34,007,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,New Jersey,Camden County,499726.0,2606.0,441421.0,3065.0,58246.0,3026.0,32861.0,2398.0,14015.0,1126.0,11370.0,1332.0,59.0,58.0,70.0,55.0,Kings,Camden,06_031,34_007,inflow_16_20_California.csv,2016,2020
06,031,36,045,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,New York,Jefferson County,109464.0,1776.0,88321.0,1180.0,21143.0,1716.0,8932.0,959.0,3519.0,620.0,8692.0,1406.0,,,49.0,66.0,Kings,Jefferson,06_031,36_045,inflow_16_20_California.csv,2016,2020
06,031,36,059,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,New York,Nassau County,1346798.0,3865.0,1249787.0,4256.0,97011.0,3951.0,45584.0,2593.0,28226.0,2121.0,23201.0,2184.0,,,2.0,6.0,Kings,Nassau,06_031,36_059,inflow_16_20_California.csv,2016,2020
06,031,36,101,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,New York,Steuben County,96050.0,760.0,84859.0,995.0,11191.0,1015.0,6431.0,815.0,2629.0,404.0,2131.0,403.0,,,11.0,35.0,Kings,Steuben,06_031,36_101,inflow_16_20_California.csv,2016,2020
06,031,36,109,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,New York,Tompkins County,95063.0,1570.0,73843.0,1446.0,21220.0,1334.0,12272.0,1082.0,3703.0,541.0,5245.0,636.0,,,14.0,23.0,Kings,Tompkins,06_031,36_109,inflow_16_20_California.csv,2016,2020
06,031,37,063,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,North Carolina,Durham County,311027.0,2743.0,254055.0,3204.0,56972.0,3604.0,28971.0,2927.0,16703.0,1368.0,11298.0,1384.0,,,23.0,42.0,Kings,Durham,06_031,37_063,inflow_16_20_California.csv,2016,2020
06,031,37,119,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,North Carolina,Mecklenburg County,1074945.0,5063.0,899390.0,5847.0,175291.0,6104.0,103721.0,4733.0,34729.0,2255.0,36841.0,2756.0,264.0,262.0,22.0,36.0,Kings,Mecklenburg,06_031,37_119,inflow_16_20_California.csv,2016,2020
06,031,37,159,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,North Carolina,Rowan County,138013.0,1343.0,121491.0,1806.0,16522.0,1522.0,8703.0,1318.0,5798.0,679.0,2021.0,486.0,,,45.0,51.0,Kings,Rowan,06_031,37_159,inflow_16_20_California.csv,2016,2020
06,031,38,015,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,North Dakota,Burleigh County,94601.0,1226.0,80385.0,1341.0,14216.0,1464.0,7832.0,1159.0,4102.0,762.0,2282.0,476.0,,,70.0,60.0,Kings,Burleigh,06_031,38_015,inflow_16_20_California.csv,2016,2020
06,031,40,009,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Oklahoma,Beckham County,20856.0,843.0,17277.0,738.0,3579.0,699.0,1482.0,549.0,1490.0,379.0,607.0,323.0,,,14.0,16.0,Kings,Beckham,06_031,40_009,inflow_16_20_California.csv,2016,2020
06,031,40,101,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Oklahoma,Muskogee County,67263.0,809.0,56711.0,862.0,10552.0,875.0,5777.0,616.0,3366.0,546.0,1409.0,433.0,,,53.0,73.0,Kings,Muskogee,06_031,40_101,inflow_16_20_California.csv,2016,2020
06,031,40,109,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Oklahoma,Oklahoma County,777531.0,3133.0,642216.0,4152.0,135315.0,4748.0,91720.0,3800.0,24441.0,1653.0,19154.0,1674.0,,,46.0,70.0,Kings,Oklahoma,06_031,40_109,inflow_16_20_California.csv,2016,2020
06,031,41,011,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Oregon,Coos County,62697.0,1080.0,53083.0,1485.0,9614.0,1146.0,5708.0,989.0,2380.0,534.0,1526.0,410.0,,,5.0,12.0,Kings,Coos,06_031,41_011,inflow_16_20_California.csv,2016,2020
06,031,41,029,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Oregon,Jackson County,215648.0,1672.0,180407.0,2612.0,35241.0,2221.0,24260.0,2116.0,5402.0,842.0,5579.0,825.0,,,72.0,92.0,Kings,Jackson,06_031,41_029,inflow_16_20_California.csv,2016,2020
06,031,41,043,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Oregon,Linn County,125642.0,1502.0,107624.0,1539.0,18018.0,1413.0,9954.0,1219.0,6115.0,867.0,1949.0,507.0,,,8.0,13.0,Kings,Linn,06_031,41_043,inflow_16_20_California.csv,2016,2020
06,031,42,027,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Pennsylvania,Centre County,151404.0,1361.0,124189.0,1804.0,27215.0,1494.0,16534.0,1393.0,5308.0,601.0,5373.0,629.0,,,21.0,33.0,Kings,Centre,06_031,42_027,inflow_16_20_California.csv,2016,2020
06,031,44,005,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Rhode Island,Newport County,80234.0,1434.0,69783.0,999.0,10451.0,1184.0,3498.0,624.0,1526.0,372.0,5427.0,883.0,,,45.0,60.0,Kings,Newport,06_031,44_005,inflow_16_20_California.csv,2016,2020
06,031,45,015,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,South Carolina,Berkeley County,211377.0,2759.0,183781.0,2391.0,27596.0,2214.0,11592.0,1377.0,8784.0,1138.0,7220.0,906.0,,,54.0,96.0,Kings,Berkeley,06_031,45_015,inflow_16_20_California.csv,2016,2020
06,031,47,157,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Tennessee,Shelby County,928098.0,3885.0,789881.0,5493.0,138195.0,5815.0,98893.0,4985.0,9290.0,1083.0,30012.0,2457.0,22.0,36.0,29.0,38.0,Kings,Shelby,06_031,47_157,inflow_16_20_California.csv,2016,2020
06,031,48,027,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Texas,Bell County,341721.0,3699.0,267189.0,3414.0,74496.0,3648.0,44029.0,2895.0,14307.0,1351.0,16160.0,1597.0,36.0,57.0,75.0,101.0,Kings,Bell,06_031,48_027,inflow_16_20_California.csv,2016,2020
06,031,48,029,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Texas,Bexar County,1936836.0,6686.0,1639453.0,7254.0,297256.0,7597.0,209319.0,6129.0,48681.0,2914.0,39256.0,2838.0,127.0,131.0,24.0,31.0,Kings,Bexar,06_031,48_029,inflow_16_20_California.csv,2016,2020
06,031,48,039,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Texas,Brazoria County,362018.0,3935.0,317614.0,3615.0,44404.0,3140.0,21383.0,2337.0,19426.0,2056.0,3595.0,687.0,,,30.0,30.0,Kings,Brazoria,06_031,48_039,inflow_16_20_California.csv,2016,2020
06,031,48,043,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Texas,Brewster County,9446.0,760.0,7562.0,439.0,1884.0,658.0,675.0,242.0,1030.0,608.0,179.0,73.0,,,9.0,17.0,Kings,Brewster,06_031,48_043,inflow_16_20_California.csv,2016,2020
06,031,48,113,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Texas,Dallas County,2593311.0,7038.0,2195820.0,8925.0,397369.0,9260.0,250569.0,7818.0,104511.0,4112.0,42289.0,2820.0,122.0,85.0,8.0,13.0,Kings,Dallas,06_031,48_113,inflow_16_20_California.csv,2016,2020
06,031,48,149,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Texas,Fayette County,25212.0,438.0,23520.0,375.0,1692.0,341.0,614.0,190.0,1032.0,322.0,46.0,34.0,,,13.0,20.0,Kings,Fayette,06_031,48_149,inflow_16_20_California.csv,2016,2020
06,031,48,201,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Texas,Harris County,4588530.0,10090.0,3902169.0,12254.0,686134.0,11268.0,504712.0,10048.0,119381.0,5404.0,62041.0,2957.0,227.0,154.0,25.0,41.0,Kings,Harris,06_031,48_201,inflow_16_20_California.csv,2016,2020
06,031,48,273,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Texas,Kleberg County,30721.0,860.0,25687.0,698.0,5034.0,747.0,2041.0,433.0,2207.0,553.0,786.0,385.0,,,72.0,104.0,Kings,Kleberg,06_031,48_273,inflow_16_20_California.csv,2016,2020
06,031,48,441,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Texas,Taylor County,135578.0,2324.0,107632.0,1892.0,27946.0,2225.0,15775.0,1538.0,9183.0,1576.0,2988.0,673.0,,,30.0,50.0,Kings,Taylor,06_031,48_441,inflow_16_20_California.csv,2016,2020
06,031,48,453,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Texas,Travis County,1222183.0,5676.0,998886.0,7114.0,223219.0,6066.0,138212.0,5077.0,55368.0,3910.0,29639.0,2036.0,78.0,90.0,12.0,21.0,Kings,Travis,06_031,48_453,inflow_16_20_California.csv,2016,2020
06,031,48,469,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Texas,Victoria County,90772.0,1107.0,77860.0,1410.0,12912.0,1461.0,8628.0,1272.0,3680.0,691.0,604.0,201.0,,,33.0,41.0,Kings,Victoria,06_031,48_469,inflow_16_20_California.csv,2016,2020
06,031,51,550,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Virginia,Chesapeake City,236274.0,2340.0,204252.0,2374.0,32022.0,2435.0,12118.0,1524.0,11739.0,1218.0,8165.0,1120.0,,,18.0,29.0,Kings,Chesapeake City,06_031,51_550,inflow_16_20_California.csv,2016,2020
06,031,51,710,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Virginia,Norfolk City,230368.0,3057.0,181906.0,2394.0,48462.0,2735.0,23599.0,1695.0,14498.0,1488.0,10365.0,1314.0,,,154.0,150.0,Kings,Norfolk City,06_031,51_710,inflow_16_20_California.csv,2016,2020
06,031,51,810,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Virginia,Virginia Beach City,442929.0,3482.0,369897.0,3378.0,72862.0,3225.0,36388.0,2178.0,17196.0,1833.0,19278.0,1776.0,170.0,148.0,58.0,56.0,Kings,Virginia Beach City,06_031,51_810,inflow_16_20_California.csv,2016,2020
06,031,53,033,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Washington,King County,2174996.0,6346.0,1796628.0,7198.0,378261.0,7386.0,251155.0,6382.0,66523.0,2819.0,60583.0,2821.0,107.0,143.0,4.0,8.0,Kings,King,06_031,53_033,inflow_16_20_California.csv,2016,2020
06,031,53,035,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Washington,Kitsap County,263085.0,2978.0,221962.0,1971.0,41090.0,2750.0,21324.0,1528.0,10563.0,1844.0,9203.0,1339.0,33.0,53.0,78.0,98.0,Kings,Kitsap,06_031,53_035,inflow_16_20_California.csv,2016,2020
06,031,55,079,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Wisconsin,Milwaukee County,943254.0,2958.0,794521.0,4042.0,148590.0,4371.0,104382.0,3666.0,25029.0,1615.0,19179.0,1656.0,143.0,99.0,48.0,49.0,Kings,Milwaukee,06_031,55_079,inflow_16_20_California.csv,2016,2020
06,031,ASI,,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Asia,-,,,,,,,,,,,,,,,214.0,147.0,Kings,,06_031,Asia,inflow_16_20_California.csv,2016,2020
06,031,CAM,,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Central America,-,,,,,,,,,,,,,,,487.0,434.0,Kings,,06_031,Central America,inflow_16_20_California.csv,2016,2020
06,031,CAR,,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Caribbean,-,,,,,,,,,,,,,,,8.0,17.0,Kings,,06_031,Caribbean,inflow_16_20_California.csv,2016,2020
06,031,EUR,,California,Kings County,149519.0,253.0,125276.0,1847.0,23496.0,1767.0,12088.0,1493.0,8817.0,976.0,2591.0,568.0,747.0,458.0,Europe,-,,,,,,,,,,,,,,,38.0,41.0,Kings,,06_031,Europe,inflow_16_20_California.csv,2016,2020
06,033,02,063,California,Lake County,63725.0,167.0,52304.0,1282.0,11157.0,1270.0,5790.0,1077.0,4216.0,658.0,1151.0,422.0,264.0,157.0,Alaska,Chugach Census Area,6746.0,497.0,5775.0,289.0,971.0,364.0,100.0,65.0,429.0,285.0,442.0,201.0,,,10.0,16.0,Lake,Chugach Census Area,06_033,02_063,inflow_16_20_California.csv,2016,2020
06,033,02,130,California,Lake County,63725.0,167.0,52304.0,1282.0,11157.0,1270.0,5790.0,1077.0,4216.0,658.0,1151.0,422.0,264.0,157.0,Alaska,Ketchikan Gateway Borough,14001.0,374.0,11674.0,262.0,2327.0,390.0,1068.0,166.0,176.0,62.0,1083.0,318.0,,,117.0,150.0,Lake,Ketchikan Gateway Borough,06_033,02_130,inflow_16_20_California.csv,2016,2020
06,033,04,013,California,Lake County,63725.0,167.0,52304.0,1282.0,11157.0,1270.0,5790.0,1077.0,4216.0,658.0,1151.0,422.0,264.0,157.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,68.0,71.0,Lake,Maricopa,06_033,04_013,inflow_16_20_California.csv,2016,2020
06,033,06,001,California,Lake County,63725.0,167.0,52304.0,1282.0,11157.0,1270.0,5790.0,1077.0,4216.0,658.0,1151.0,422.0,264.0,157.0,California,Alameda County,1643733.0,4897.0,1435632.0,4472.0,208101.0,4467.0,105131.0,3637.0,71396.0,2432.0,31574.0,2102.0,,,232.0,125.0,Lake,Alameda,06_033,06_001,inflow_16_20_California.csv,2016,2020
06,033,06,005,California,Lake County,63725.0,167.0,52304.0,1282.0,11157.0,1270.0,5790.0,1077.0,4216.0,658.0,1151.0,422.0,264.0,157.0,California,Amador County,38406.0,779.0,33901.0,693.0,4505.0,768.0,2013.0,483.0,1713.0,388.0,779.0,446.0,,,9.0,14.0,Lake,Amador,06_033,06_005,inflow_16_20_California.csv,2016,2020
06,033,06,011,California,Lake County,63725.0,167.0,52304.0,1282.0,11157.0,1270.0,5790.0,1077.0,4216.0,658.0,1151.0,422.0,264.0,157.0,California,Colusa County,21383.0,460.0,19095.0,406.0,2288.0,499.0,1186.0,319.0,978.0,318.0,124.0,100.0,,,52.0,84.0,Lake,Colusa,06_033,06_011,inflow_16_20_California.csv,2016,2020
06,033,06,013,California,Lake County,63725.0,167.0,52304.0,1282.0,11157.0,1270.0,5790.0,1077.0,4216.0,658.0,1151.0,422.0,264.0,157.0,California,Contra Costa County,1128403.0,4270.0,1001264.0,4600.0,127139.0,4770.0,70861.0,4147.0,36689.0,2096.0,19589.0,1818.0,,,13.0,24.0,Lake,Contra Costa,06_033,06_013,inflow_16_20_California.csv,2016,2020
06,033,06,015,California,Lake County,63725.0,167.0,52304.0,1282.0,11157.0,1270.0,5790.0,1077.0,4216.0,658.0,1151.0,422.0,264.0,157.0,California,Del Norte County,27447.0,674.0,23346.0,595.0,4101.0,680.0,1659.0,478.0,1606.0,410.0,836.0,303.0,,,3.0,5.0,Lake,Del Norte,06_033,06_015,inflow_16_20_California.csv,2016,2020
06,033,06,023,California,Lake County,63725.0,167.0,52304.0,1282.0,11157.0,1270.0,5790.0,1077.0,4216.0,658.0,1151.0,422.0,264.0,157.0,California,Humboldt County,132702.0,1053.0,109924.0,1462.0,22778.0,1637.0,15696.0,1269.0,3856.0,711.0,3226.0,628.0,,,115.0,83.0,Lake,Humboldt,06_033,06_023,inflow_16_20_California.csv,2016,2020
