origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
50,011,50,005,Vermont,Franklin County,48341.0,155.0,43571.0,598.0,4711.0,611.0,2840.0,512.0,1191.0,295.0,680.0,273.0,59.0,46.0,Vermont,Caledonia County,29911.0,485.0,26389.0,525.0,3522.0,443.0,1955.0,332.0,867.0,194.0,700.0,177.0,,,3.0,7.0,Franklin,Caledonia,50_011,50_005,inflow_13_17_Vermont.csv,2013,2017
50,011,50,007,Vermont,Franklin County,48341.0,155.0,43571.0,598.0,4711.0,611.0,2840.0,512.0,1191.0,295.0,680.0,273.0,59.0,46.0,Vermont,Chittenden County,155543.0,1494.0,128183.0,1481.0,27360.0,1570.0,18245.0,1263.0,2519.0,357.0,6596.0,766.0,,,914.0,269.0,Franklin,Chittenden,50_011,50_007,inflow_13_17_Vermont.csv,2013,2017
50,011,50,013,Vermont,Franklin County,48341.0,155.0,43571.0,598.0,4711.0,611.0,2840.0,512.0,1191.0,295.0,680.0,273.0,59.0,46.0,Vermont,Grand Isle County,7004.0,177.0,6380.0,105.0,624.0,170.0,171.0,78.0,286.0,137.0,167.0,88.0,,,95.0,68.0,Franklin,Grand Isle,50_011,50_013,inflow_13_17_Vermont.csv,2013,2017
50,011,50,015,Vermont,Franklin County,48341.0,155.0,43571.0,598.0,4711.0,611.0,2840.0,512.0,1191.0,295.0,680.0,273.0,59.0,46.0,Vermont,Lamoille County,24944.0,527.0,21249.0,432.0,3695.0,503.0,1857.0,385.0,1142.0,347.0,696.0,202.0,,,61.0,50.0,Franklin,Lamoille,50_011,50_015,inflow_13_17_Vermont.csv,2013,2017
50,011,50,017,Vermont,Franklin County,48341.0,155.0,43571.0,598.0,4711.0,611.0,2840.0,512.0,1191.0,295.0,680.0,273.0,59.0,46.0,Vermont,Orange County,29040.0,553.0,25816.0,334.0,3224.0,469.0,1080.0,202.0,925.0,222.0,1219.0,386.0,,,3.0,5.0,Franklin,Orange,50_011,50_017,inflow_13_17_Vermont.csv,2013,2017
50,011,50,019,Vermont,Franklin County,48341.0,155.0,43571.0,598.0,4711.0,611.0,2840.0,512.0,1191.0,295.0,680.0,273.0,59.0,46.0,Vermont,Orleans County,27065.0,439.0,24094.0,339.0,2971.0,533.0,1511.0,270.0,688.0,239.0,772.0,277.0,,,26.0,31.0,Franklin,Orleans,50_011,50_019,inflow_13_17_Vermont.csv,2013,2017
50,011,50,021,Vermont,Franklin County,48341.0,155.0,43571.0,598.0,4711.0,611.0,2840.0,512.0,1191.0,295.0,680.0,273.0,59.0,46.0,Vermont,Rutland County,59753.0,599.0,54146.0,543.0,5607.0,623.0,2659.0,427.0,919.0,250.0,2029.0,397.0,,,22.0,30.0,Franklin,Rutland,50_011,50_021,inflow_13_17_Vermont.csv,2013,2017
50,011,50,023,Vermont,Franklin County,48341.0,155.0,43571.0,598.0,4711.0,611.0,2840.0,512.0,1191.0,295.0,680.0,273.0,59.0,46.0,Vermont,Washington County,58800.0,626.0,51202.0,815.0,7598.0,834.0,4134.0,698.0,1423.0,277.0,2041.0,369.0,,,3.0,5.0,Franklin,Washington,50_011,50_023,inflow_13_17_Vermont.csv,2013,2017
50,011,50,027,Vermont,Franklin County,48341.0,155.0,43571.0,598.0,4711.0,611.0,2840.0,512.0,1191.0,295.0,680.0,273.0,59.0,46.0,Vermont,Windsor County,55579.0,727.0,48888.0,623.0,6691.0,778.0,2945.0,444.0,1157.0,305.0,2589.0,490.0,,,2.0,7.0,Franklin,Windsor,50_011,50_027,inflow_13_17_Vermont.csv,2013,2017
50,011,53,033,Vermont,Franklin County,48341.0,155.0,43571.0,598.0,4711.0,611.0,2840.0,512.0,1191.0,295.0,680.0,273.0,59.0,46.0,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,11.0,16.0,Franklin,King,50_011,53_033,inflow_13_17_Vermont.csv,2013,2017
50,011,53,035,Vermont,Franklin County,48341.0,155.0,43571.0,598.0,4711.0,611.0,2840.0,512.0,1191.0,295.0,680.0,273.0,59.0,46.0,Washington,Kitsap County,250679.0,2209.0,208099.0,2400.0,42580.0,2264.0,25156.0,1738.0,8860.0,911.0,8564.0,964.0,,,53.0,83.0,Franklin,Kitsap,50_011,53_035,inflow_13_17_Vermont.csv,2013,2017
50,011,54,061,Vermont,Franklin County,48341.0,155.0,43571.0,598.0,4711.0,611.0,2840.0,512.0,1191.0,295.0,680.0,273.0,59.0,46.0,West Virginia,Monongalia County,98377.0,1185.0,81525.0,1142.0,16852.0,1153.0,9750.0,891.0,2102.0,350.0,5000.0,633.0,,,5.0,8.0,Franklin,Monongalia,50_011,54_061,inflow_13_17_Vermont.csv,2013,2017
50,011,ASI,,Vermont,Franklin County,48341.0,155.0,43571.0,598.0,4711.0,611.0,2840.0,512.0,1191.0,295.0,680.0,273.0,59.0,46.0,Asia,-,,,,,,,,,,,,,,,8.0,8.0,Franklin,,50_011,Asia,inflow_13_17_Vermont.csv,2013,2017
50,011,CAM,,Vermont,Franklin County,48341.0,155.0,43571.0,598.0,4711.0,611.0,2840.0,512.0,1191.0,295.0,680.0,273.0,59.0,46.0,Central America,-,,,,,,,,,,,,,,,4.0,7.0,Franklin,,50_011,Central America,inflow_13_17_Vermont.csv,2013,2017
50,011,EUR,,Vermont,Franklin County,48341.0,155.0,43571.0,598.0,4711.0,611.0,2840.0,512.0,1191.0,295.0,680.0,273.0,59.0,46.0,Europe,-,,,,,,,,,,,,,,,7.0,12.0,Franklin,,50_011,Europe,inflow_13_17_Vermont.csv,2013,2017
50,011,NAM,,Vermont,Franklin County,48341.0,155.0,43571.0,598.0,4711.0,611.0,2840.0,512.0,1191.0,295.0,680.0,273.0,59.0,46.0,Northern America,-,,,,,,,,,,,,,,,40.0,44.0,Franklin,,50_011,Northern America,inflow_13_17_Vermont.csv,2013,2017
50,013,08,031,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,Colorado,Denver County,666557.0,3849.0,528575.0,2917.0,137982.0,3890.0,62854.0,2608.0,51209.0,2538.0,23919.0,1581.0,,,5.0,7.0,Grand Isle,Denver,50_013,08_031,inflow_13_17_Vermont.csv,2013,2017
50,013,12,031,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,Florida,Duval County,893016.0,4371.0,721477.0,5072.0,171431.0,5655.0,118517.0,4485.0,27432.0,2457.0,25482.0,2052.0,108.0,83.0,7.0,11.0,Grand Isle,Duval,50_013,12_031,inflow_13_17_Vermont.csv,2013,2017
50,013,12,043,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,Florida,Glades County,12691.0,407.0,11660.0,297.0,1031.0,314.0,312.0,179.0,636.0,275.0,83.0,55.0,,,9.0,14.0,Grand Isle,Glades,50_013,12_043,inflow_13_17_Vermont.csv,2013,2017
50,013,12,119,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,Florida,Sumter County,110746.0,1481.0,100367.0,1356.0,10349.0,986.0,4659.0,746.0,3378.0,613.0,2312.0,449.0,30.0,47.0,5.0,7.0,Grand Isle,Sumter,50_013,12_119,inflow_13_17_Vermont.csv,2013,2017
50,013,23,011,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,Maine,Kennebec County,119235.0,1041.0,101908.0,1340.0,17327.0,1438.0,10811.0,1041.0,4625.0,871.0,1891.0,309.0,,,3.0,6.0,Grand Isle,Kennebec,50_013,23_011,inflow_13_17_Vermont.csv,2013,2017
50,013,25,015,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,Massachusetts,Hampshire County,153480.0,1461.0,126324.0,1319.0,27156.0,1514.0,16245.0,1249.0,6827.0,946.0,4084.0,505.0,,,5.0,7.0,Grand Isle,Hampshire,50_013,25_015,inflow_13_17_Vermont.csv,2013,2017
50,013,25,017,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,Massachusetts,Middlesex County,1554218.0,4155.0,1353082.0,4520.0,200892.0,4779.0,109049.0,3705.0,45215.0,2302.0,46628.0,2040.0,244.0,183.0,24.0,32.0,Grand Isle,Middlesex,50_013,25_017,inflow_13_17_Vermont.csv,2013,2017
50,013,33,013,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,New Hampshire,Merrimack County,146009.0,1180.0,127908.0,1222.0,18101.0,1388.0,9055.0,877.0,4749.0,754.0,4297.0,687.0,,,2.0,5.0,Grand Isle,Merrimack,50_013,33_013,inflow_13_17_Vermont.csv,2013,2017
50,013,36,001,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,New York,Albany County,300948.0,2215.0,259330.0,1904.0,41606.0,2039.0,22516.0,1563.0,12386.0,1284.0,6704.0,804.0,12.0,16.0,6.0,9.0,Grand Isle,Albany,50_013,36_001,inflow_13_17_Vermont.csv,2013,2017
50,013,36,019,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,New York,Clinton County,77093.0,797.0,65989.0,1053.0,11104.0,1009.0,7605.0,890.0,2229.0,300.0,1270.0,300.0,,,3.0,5.0,Grand Isle,Clinton,50_013,36_019,inflow_13_17_Vermont.csv,2013,2017
50,013,36,061,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,New York,New York County,1627721.0,5895.0,1383115.0,5969.0,243490.0,5058.0,120674.0,3846.0,58863.0,2178.0,63953.0,2356.0,1116.0,312.0,2.0,3.0,Grand Isle,New York,50_013,36_061,inflow_13_17_Vermont.csv,2013,2017
50,013,36,119,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,New York,Westchester County,963369.0,3156.0,866503.0,3214.0,96717.0,3074.0,55854.0,2900.0,17897.0,1139.0,22966.0,1619.0,149.0,160.0,8.0,11.0,Grand Isle,Westchester,50_013,36_119,inflow_13_17_Vermont.csv,2013,2017
50,013,37,099,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,North Carolina,Jackson County,39085.0,696.0,34243.0,793.0,4842.0,624.0,2296.0,518.0,1727.0,328.0,819.0,234.0,,,2.0,3.0,Grand Isle,Jackson,50_013,37_099,inflow_13_17_Vermont.csv,2013,2017
50,013,37,129,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,North Carolina,New Hanover County,212601.0,2176.0,177628.0,2328.0,34960.0,2196.0,21188.0,1740.0,9118.0,1150.0,4654.0,816.0,13.0,21.0,6.0,10.0,Grand Isle,New Hanover,50_013,37_129,inflow_13_17_Vermont.csv,2013,2017
50,013,42,037,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,Pennsylvania,Columbia County,66011.0,837.0,58274.0,878.0,7710.0,938.0,3805.0,712.0,2634.0,488.0,1271.0,378.0,27.0,47.0,10.0,14.0,Grand Isle,Columbia,50_013,42_037,inflow_13_17_Vermont.csv,2013,2017
50,013,47,007,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,Tennessee,Bledsoe County,14353.0,511.0,12762.0,404.0,1591.0,413.0,427.0,149.0,1110.0,368.0,54.0,39.0,,,13.0,18.0,Grand Isle,Bledsoe,50_013,47_007,inflow_13_17_Vermont.csv,2013,2017
50,013,50,001,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,Vermont,Addison County,35499.0,447.0,31681.0,484.0,3818.0,465.0,1919.0,297.0,1270.0,276.0,629.0,149.0,,,22.0,19.0,Grand Isle,Addison,50_013,50_001,inflow_13_17_Vermont.csv,2013,2017
50,013,50,007,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,Vermont,Chittenden County,155543.0,1494.0,128183.0,1481.0,27360.0,1570.0,18245.0,1263.0,2519.0,357.0,6596.0,766.0,,,78.0,31.0,Grand Isle,Chittenden,50_013,50_007,inflow_13_17_Vermont.csv,2013,2017
50,013,50,011,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,Vermont,Franklin County,48724.0,621.0,43571.0,598.0,5153.0,623.0,2840.0,512.0,844.0,209.0,1469.0,388.0,,,65.0,39.0,Grand Isle,Franklin,50_013,50_011,inflow_13_17_Vermont.csv,2013,2017
50,013,50,015,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,Vermont,Lamoille County,24944.0,527.0,21249.0,432.0,3695.0,503.0,1857.0,385.0,1142.0,347.0,696.0,202.0,,,9.0,14.0,Grand Isle,Lamoille,50_013,50_015,inflow_13_17_Vermont.csv,2013,2017
50,013,50,025,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,Vermont,Windham County,43027.0,700.0,38023.0,566.0,5004.0,723.0,2468.0,417.0,923.0,329.0,1613.0,385.0,,,13.0,17.0,Grand Isle,Windham,50_013,50_025,inflow_13_17_Vermont.csv,2013,2017
50,013,51,087,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,Virginia,Henrico County,315251.0,2444.0,270648.0,3019.0,44603.0,2571.0,25184.0,2251.0,13821.0,1057.0,5598.0,657.0,,,5.0,7.0,Grand Isle,Henrico,50_013,51_087,inflow_13_17_Vermont.csv,2013,2017
50,013,56,029,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,Wyoming,Park County,29532.0,722.0,24861.0,750.0,4671.0,864.0,2292.0,671.0,668.0,268.0,1711.0,476.0,,,6.0,8.0,Grand Isle,Park,50_013,56_029,inflow_13_17_Vermont.csv,2013,2017
50,013,EUR,,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,Europe,-,,,,,,,,,,,,,,,11.0,11.0,Grand Isle,,50_013,Europe,inflow_13_17_Vermont.csv,2013,2017
50,013,NAM,,Vermont,Grand Isle County,6875.0,35.0,6380.0,105.0,479.0,112.0,171.0,78.0,187.0,55.0,121.0,53.0,16.0,13.0,Northern America,-,,,,,,,,,,,,,,,5.0,9.0,Grand Isle,,50_013,Northern America,inflow_13_17_Vermont.csv,2013,2017
50,015,02,090,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Alaska,Fairbanks North Star Borough,99574.0,1432.0,75876.0,1366.0,23698.0,1428.0,11665.0,1037.0,2007.0,319.0,10026.0,1039.0,,,8.0,15.0,Lamoille,Fairbanks North Star Borough,50_015,02_090,inflow_13_17_Vermont.csv,2013,2017
50,015,06,001,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,California,Alameda County,1599369.0,4445.0,1392752.0,4397.0,206617.0,4887.0,112211.0,3657.0,67558.0,2847.0,26848.0,1661.0,,,40.0,63.0,Lamoille,Alameda,50_015,06_001,inflow_13_17_Vermont.csv,2013,2017
50,015,06,037,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,California,Los Angeles County,10017580.0,7426.0,8849567.0,12645.0,1167643.0,13132.0,851215.0,11114.0,180991.0,4718.0,135437.0,4025.0,370.0,233.0,20.0,27.0,Lamoille,Los Angeles,50_015,06_037,inflow_13_17_Vermont.csv,2013,2017
50,015,06,067,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,California,Sacramento County,1459862.0,4164.0,1229794.0,5635.0,230068.0,4775.0,163778.0,4822.0,45143.0,2328.0,21147.0,1652.0,,,41.0,64.0,Lamoille,Sacramento,50_015,06_067,inflow_13_17_Vermont.csv,2013,2017
50,015,06,075,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,California,San Francisco County,854321.0,3326.0,732218.0,2743.0,122103.0,3581.0,56683.0,2329.0,45509.0,2472.0,19911.0,1480.0,,,4.0,7.0,Lamoille,San Francisco,50_015,06_075,inflow_13_17_Vermont.csv,2013,2017
50,015,09,003,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Connecticut,Hartford County,889151.0,3171.0,779704.0,3375.0,108934.0,3708.0,69437.0,2846.0,16577.0,1290.0,22920.0,1598.0,513.0,252.0,18.0,23.0,Lamoille,Hartford,50_015,09_003,inflow_13_17_Vermont.csv,2013,2017
50,015,09,007,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Connecticut,Middlesex County,162470.0,1356.0,144787.0,1265.0,17683.0,1357.0,7828.0,905.0,6118.0,767.0,3737.0,643.0,,,6.0,11.0,Lamoille,Middlesex,50_015,09_007,inflow_13_17_Vermont.csv,2013,2017
50,015,09,011,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Connecticut,New London County,266210.0,1757.0,230436.0,2006.0,35765.0,1933.0,21038.0,1487.0,5260.0,663.0,9467.0,1054.0,9.0,14.0,2.0,4.0,Lamoille,New London,50_015,09_011,inflow_13_17_Vermont.csv,2013,2017
50,015,09,013,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Connecticut,Tolland County,146642.0,1475.0,129181.0,1343.0,17373.0,1704.0,7444.0,1115.0,6131.0,954.0,3798.0,590.0,88.0,143.0,13.0,17.0,Lamoille,Tolland,50_015,09_013,inflow_13_17_Vermont.csv,2013,2017
50,015,12,069,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Florida,Lake County,313687.0,3139.0,269660.0,2895.0,43936.0,3159.0,25174.0,2059.0,11865.0,1388.0,6897.0,1480.0,91.0,133.0,1.0,2.0,Lamoille,Lake,50_015,12_069,inflow_13_17_Vermont.csv,2013,2017
50,015,12,097,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Florida,Osceola County,314381.0,3509.0,273984.0,3919.0,39641.0,3009.0,20213.0,2347.0,12607.0,1511.0,6821.0,895.0,756.0,302.0,4.0,7.0,Lamoille,Osceola,50_015,12_097,inflow_13_17_Vermont.csv,2013,2017
50,015,12,101,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Florida,Pasco County,488562.0,2600.0,430564.0,2697.0,57752.0,2199.0,29293.0,1754.0,18556.0,1409.0,9903.0,956.0,246.0,188.0,13.0,18.0,Lamoille,Pasco,50_015,12_101,inflow_13_17_Vermont.csv,2013,2017
50,015,12,105,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Florida,Polk County,634884.0,3547.0,548247.0,3771.0,86411.0,3958.0,55421.0,2943.0,20102.0,2183.0,10888.0,1184.0,226.0,144.0,83.0,129.0,Lamoille,Polk,50_015,12_105,inflow_13_17_Vermont.csv,2013,2017
50,015,13,135,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Georgia,Gwinnett County,873398.0,4510.0,768623.0,4547.0,104694.0,3737.0,53837.0,3250.0,31599.0,1974.0,19258.0,1535.0,81.0,103.0,6.0,8.0,Lamoille,Gwinnett,50_015,13_135,inflow_13_17_Vermont.csv,2013,2017
50,015,15,007,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Hawaii,Kauai County,69893.0,817.0,62121.0,1108.0,7772.0,1158.0,5204.0,944.0,637.0,219.0,1931.0,440.0,,,13.0,20.0,Lamoille,Kauai,50_015,15_007,inflow_13_17_Vermont.csv,2013,2017
50,015,17,031,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Illinois,Cook County,5220006.0,6123.0,4489327.0,9175.0,730510.0,9771.0,511224.0,8099.0,81478.0,2827.0,137808.0,4377.0,169.0,87.0,3.0,4.0,Lamoille,Cook,50_015,17_031,inflow_13_17_Vermont.csv,2013,2017
50,015,17,037,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Illinois,DeKalb County,99851.0,1356.0,79086.0,1672.0,20765.0,1929.0,13959.0,1671.0,4658.0,789.0,2148.0,476.0,,,21.0,33.0,Lamoille,DeKalb,50_015,17_037,inflow_13_17_Vermont.csv,2013,2017
50,015,23,007,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Maine,Franklin County,29915.0,938.0,26133.0,692.0,3782.0,906.0,1681.0,447.0,1265.0,250.0,836.0,696.0,,,37.0,49.0,Lamoille,Franklin,50_015,23_007,inflow_13_17_Vermont.csv,2013,2017
50,015,23,009,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Maine,Hancock County,53690.0,554.0,48338.0,566.0,5352.0,529.0,2706.0,379.0,1353.0,333.0,1293.0,317.0,,,1.0,2.0,Lamoille,Hancock,50_015,23_009,inflow_13_17_Vermont.csv,2013,2017
50,015,23,017,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Maine,Oxford County,56921.0,860.0,50482.0,799.0,6439.0,884.0,3260.0,653.0,1600.0,461.0,1579.0,498.0,,,18.0,21.0,Lamoille,Oxford,50_015,23_017,inflow_13_17_Vermont.csv,2013,2017
50,015,24,021,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Maryland,Frederick County,243443.0,1644.0,214687.0,1647.0,28711.0,1732.0,14354.0,1268.0,6618.0,912.0,7739.0,969.0,45.0,60.0,12.0,18.0,Lamoille,Frederick,50_015,24_021,inflow_13_17_Vermont.csv,2013,2017
50,015,25,003,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Massachusetts,Berkshire County,125762.0,873.0,111099.0,1070.0,14663.0,1061.0,9904.0,829.0,1718.0,308.0,3041.0,520.0,,,12.0,15.0,Lamoille,Berkshire,50_015,25_003,inflow_13_17_Vermont.csv,2013,2017
50,015,25,009,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Massachusetts,Essex County,766644.0,3036.0,680691.0,3775.0,85720.0,3782.0,55188.0,3226.0,13643.0,1186.0,16889.0,1218.0,233.0,204.0,4.0,7.0,Lamoille,Essex,50_015,25_009,inflow_13_17_Vermont.csv,2013,2017
50,015,25,015,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Massachusetts,Hampshire County,153480.0,1461.0,126324.0,1319.0,27156.0,1514.0,16245.0,1249.0,6827.0,946.0,4084.0,505.0,,,15.0,24.0,Lamoille,Hampshire,50_015,25_015,inflow_13_17_Vermont.csv,2013,2017
50,015,25,017,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Massachusetts,Middlesex County,1554218.0,4155.0,1353082.0,4520.0,200892.0,4779.0,109049.0,3705.0,45215.0,2302.0,46628.0,2040.0,244.0,183.0,20.0,14.0,Lamoille,Middlesex,50_015,25_017,inflow_13_17_Vermont.csv,2013,2017
50,015,25,021,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Massachusetts,Norfolk County,683799.0,3239.0,605143.0,3063.0,78656.0,3156.0,33347.0,2103.0,27530.0,1561.0,17779.0,1563.0,,,8.0,11.0,Lamoille,Norfolk,50_015,25_021,inflow_13_17_Vermont.csv,2013,2017
50,015,25,025,Vermont,Lamoille County,24952.0,73.0,21249.0,432.0,3612.0,429.0,1857.0,385.0,872.0,234.0,883.0,246.0,91.0,75.0,Massachusetts,Suffolk County,758747.0,3511.0,621467.0,3820.0,136609.0,4134.0,74056.0,3118.0,37264.0,1941.0,25289.0,1466.0,671.0,310.0,13.0,21.0,Lamoille,Suffolk,50_015,25_025,inflow_13_17_Vermont.csv,2013,2017
