origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
05,069,05,085,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Arkansas,Lonoke County,68580.0,1209.0,58240.0,1149.0,10340.0,1397.0,4727.0,785.0,3788.0,835.0,1825.0,676.0,,,27.0,26.0,Jefferson,Lonoke,05_069,05_085,inflow_09_13_Arkansas.csv,2009,2013
05,069,05,091,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Arkansas,Miller County,42991.0,731.0,34577.0,834.0,8414.0,959.0,5099.0,760.0,848.0,277.0,2467.0,538.0,,,10.0,15.0,Jefferson,Miller,05_069,05_091,inflow_09_13_Arkansas.csv,2009,2013
05,069,05,095,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Arkansas,Monroe County,8452.0,462.0,6971.0,242.0,1481.0,465.0,547.0,196.0,790.0,386.0,144.0,94.0,,,6.0,11.0,Jefferson,Monroe,05_069,05_095,inflow_09_13_Arkansas.csv,2009,2013
05,069,05,107,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Arkansas,Phillips County,21091.0,484.0,17200.0,638.0,3891.0,714.0,2754.0,574.0,517.0,196.0,620.0,338.0,,,44.0,44.0,Jefferson,Phillips,05_069,05_107,inflow_09_13_Arkansas.csv,2009,2013
05,069,05,111,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Arkansas,Poinsett County,24193.0,525.0,19654.0,673.0,4539.0,693.0,2929.0,557.0,1347.0,334.0,263.0,139.0,,,24.0,22.0,Jefferson,Poinsett,05_069,05_111,inflow_09_13_Arkansas.csv,2009,2013
05,069,05,115,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Arkansas,Pope County,60832.0,1031.0,51280.0,1009.0,9552.0,1105.0,5905.0,860.0,2485.0,670.0,1162.0,410.0,,,21.0,27.0,Jefferson,Pope,05_069,05_115,inflow_09_13_Arkansas.csv,2009,2013
05,069,05,119,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Arkansas,Pulaski County,382318.0,2483.0,317476.0,2615.0,64821.0,3347.0,42115.0,2511.0,12134.0,1276.0,10572.0,1193.0,21.0,35.0,625.0,249.0,Jefferson,Pulaski,05_069,05_119,inflow_09_13_Arkansas.csv,2009,2013
05,069,05,123,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Arkansas,St. Francis County,27855.0,547.0,23128.0,599.0,4727.0,777.0,2837.0,550.0,1268.0,363.0,622.0,273.0,,,1.0,7.0,Jefferson,St. Francis,05_069,05_123,inflow_09_13_Arkansas.csv,2009,2013
05,069,05,125,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Arkansas,Saline County,107667.0,1341.0,96135.0,1324.0,11532.0,1197.0,5982.0,860.0,4238.0,716.0,1312.0,343.0,,,80.0,61.0,Jefferson,Saline,05_069,05_125,inflow_09_13_Arkansas.csv,2009,2013
05,069,05,129,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Arkansas,Searcy County,8679.0,403.0,7328.0,222.0,1351.0,415.0,487.0,182.0,441.0,253.0,423.0,310.0,,,10.0,16.0,Jefferson,Searcy,05_069,05_129,inflow_09_13_Arkansas.csv,2009,2013
05,069,05,131,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Arkansas,Sebastian County,126667.0,1357.0,106256.0,1509.0,20411.0,1503.0,12459.0,1296.0,4199.0,682.0,3753.0,549.0,,,75.0,72.0,Jefferson,Sebastian,05_069,05_131,inflow_09_13_Arkansas.csv,2009,2013
05,069,05,141,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Arkansas,Van Buren County,16651.0,659.0,14956.0,556.0,1695.0,376.0,888.0,305.0,651.0,201.0,156.0,89.0,,,13.0,24.0,Jefferson,Van Buren,05_069,05_141,inflow_09_13_Arkansas.csv,2009,2013
05,069,05,143,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Arkansas,Washington County,197737.0,1782.0,154458.0,2456.0,43279.0,2447.0,31565.0,2145.0,6576.0,958.0,5138.0,693.0,,,52.0,43.0,Jefferson,Washington,05_069,05_143,inflow_09_13_Arkansas.csv,2009,2013
05,069,06,031,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,California,Kings County,147309.0,1808.0,121450.0,1653.0,25859.0,1770.0,15135.0,1409.0,8106.0,885.0,2618.0,518.0,,,54.0,87.0,Jefferson,Kings,05_069,06_031,inflow_09_13_Arkansas.csv,2009,2013
05,069,06,037,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,50.0,54.0,Jefferson,Los Angeles,05_069,06_037,inflow_09_13_Arkansas.csv,2009,2013
05,069,06,065,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,California,Riverside County,2166713.0,6632.0,1820489.0,8091.0,346202.0,7595.0,247528.0,6252.0,67785.0,3301.0,30889.0,2238.0,22.0,29.0,4.0,6.0,Jefferson,Riverside,05_069,06_065,inflow_09_13_Arkansas.csv,2009,2013
05,069,06,085,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,California,Santa Clara County,1773207.0,4619.0,1512310.0,6114.0,260897.0,5928.0,180664.0,5343.0,55340.0,2699.0,24893.0,1795.0,,,8.0,13.0,Jefferson,Santa Clara,05_069,06_085,inflow_09_13_Arkansas.csv,2009,2013
05,069,08,041,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,114.0,143.0,Jefferson,El Paso,05_069,08_041,inflow_09_13_Arkansas.csv,2009,2013
05,069,12,001,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Florida,Alachua County,241526.0,2143.0,183412.0,2324.0,58095.0,2518.0,35727.0,2155.0,13293.0,1336.0,9075.0,1014.0,19.0,31.0,73.0,106.0,Jefferson,Alachua,05_069,12_001,inflow_09_13_Arkansas.csv,2009,2013
05,069,12,011,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Florida,Broward County,1739555.0,4945.0,1470865.0,6552.0,268360.0,6506.0,191553.0,5599.0,43573.0,2613.0,33234.0,2186.0,330.0,186.0,22.0,35.0,Jefferson,Broward,05_069,12_011,inflow_09_13_Arkansas.csv,2009,2013
05,069,12,086,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Florida,Miami-Dade County,2514474.0,5248.0,2190789.0,7513.0,322554.0,7541.0,233242.0,6259.0,49736.0,2968.0,39576.0,2276.0,1131.0,327.0,13.0,19.0,Jefferson,Miami-Dade,05_069,12_086,inflow_09_13_Arkansas.csv,2009,2013
05,069,12,117,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Florida,Seminole County,421946.0,3008.0,367264.0,2859.0,54319.0,3503.0,26926.0,2703.0,19640.0,1877.0,7753.0,894.0,363.0,148.0,10.0,24.0,Jefferson,Seminole,05_069,12_117,inflow_09_13_Arkansas.csv,2009,2013
05,069,13,089,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Georgia,DeKalb County,684050.0,4392.0,560260.0,4611.0,123790.0,4429.0,65628.0,3473.0,39007.0,2779.0,19155.0,1596.0,,,28.0,29.0,Jefferson,DeKalb,05_069,13_089,inflow_09_13_Arkansas.csv,2009,2013
05,069,16,013,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Idaho,Blaine County,21421.0,569.0,17937.0,585.0,3484.0,609.0,1888.0,483.0,590.0,262.0,1006.0,314.0,,,23.0,41.0,Jefferson,Blaine,05_069,16_013,inflow_09_13_Arkansas.csv,2009,2013
05,069,17,031,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Illinois,Cook County,5169650.0,6690.0,4452551.0,9309.0,716360.0,9591.0,521056.0,8328.0,76101.0,3106.0,119203.0,3565.0,739.0,248.0,87.0,72.0,Jefferson,Cook,05_069,17_031,inflow_09_13_Arkansas.csv,2009,2013
05,069,17,197,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Illinois,Will County,677571.0,2534.0,613042.0,2767.0,64529.0,2998.0,30696.0,2070.0,22466.0,1486.0,11367.0,1250.0,,,12.0,20.0,Jefferson,Will,05_069,17_197,inflow_09_13_Arkansas.csv,2009,2013
05,069,18,089,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Indiana,Lake County,491256.0,2436.0,427259.0,2863.0,63950.0,2909.0,40806.0,2470.0,10106.0,1052.0,13038.0,1259.0,47.0,77.0,6.0,11.0,Jefferson,Lake,05_069,18_089,inflow_09_13_Arkansas.csv,2009,2013
05,069,18,097,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Indiana,Marion County,902360.0,3713.0,737020.0,4688.0,165304.0,4839.0,113392.0,3705.0,31454.0,2120.0,20458.0,1810.0,36.0,42.0,5.0,8.0,Jefferson,Marion,05_069,18_097,inflow_09_13_Arkansas.csv,2009,2013
05,069,18,103,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Indiana,Miami County,35687.0,704.0,31031.0,721.0,4656.0,663.0,1927.0,343.0,1966.0,374.0,763.0,288.0,,,44.0,71.0,Jefferson,Miami,05_069,18_103,inflow_09_13_Arkansas.csv,2009,2013
05,069,20,177,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Kansas,Shawnee County,175136.0,1543.0,145915.0,2062.0,29221.0,2027.0,20558.0,1783.0,5068.0,579.0,3595.0,700.0,,,8.0,17.0,Jefferson,Shawnee,05_069,20_177,inflow_09_13_Arkansas.csv,2009,2013
05,069,20,209,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Kansas,Wyandotte County,156238.0,2025.0,127563.0,1849.0,28675.0,2154.0,16346.0,1364.0,5734.0,851.0,6595.0,1176.0,,,7.0,14.0,Jefferson,Wyandotte,05_069,20_209,inflow_09_13_Arkansas.csv,2009,2013
05,069,22,017,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Louisiana,Caddo Parish,254541.0,1876.0,214333.0,2286.0,40208.0,2471.0,25906.0,2084.0,7130.0,848.0,7172.0,1073.0,,,3.0,5.0,Jefferson,Caddo Parish,05_069,22_017,inflow_09_13_Arkansas.csv,2009,2013
05,069,22,033,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Louisiana,East Baton Rouge Parish,435434.0,2527.0,365077.0,2833.0,70357.0,3014.0,48161.0,2618.0,12677.0,1191.0,9519.0,1105.0,,,9.0,16.0,Jefferson,East Baton Rouge Parish,05_069,22_033,inflow_09_13_Arkansas.csv,2009,2013
05,069,22,067,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Louisiana,Morehouse Parish,27517.0,402.0,25505.0,388.0,2012.0,403.0,995.0,257.0,559.0,247.0,458.0,193.0,,,17.0,25.0,Jefferson,Morehouse Parish,05_069,22_067,inflow_09_13_Arkansas.csv,2009,2013
05,069,22,073,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Louisiana,Ouachita Parish,152819.0,1589.0,130818.0,1683.0,22001.0,1819.0,14149.0,1240.0,4266.0,734.0,3586.0,705.0,,,3.0,8.0,Jefferson,Ouachita Parish,05_069,22_073,inflow_09_13_Arkansas.csv,2009,2013
05,069,26,021,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Michigan,Berrien County,157644.0,1057.0,134700.0,1214.0,22944.0,1435.0,14134.0,1210.0,4128.0,550.0,4682.0,674.0,,,23.0,30.0,Jefferson,Berrien,05_069,26_021,inflow_09_13_Arkansas.csv,2009,2013
05,069,26,049,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Michigan,Genesee County,423490.0,2056.0,354922.0,2782.0,68568.0,2884.0,47430.0,2418.0,12600.0,896.0,8538.0,1184.0,,,64.0,86.0,Jefferson,Genesee,05_069,26_049,inflow_09_13_Arkansas.csv,2009,2013
05,069,26,065,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Michigan,Ingham County,269456.0,2063.0,210800.0,1840.0,58629.0,2421.0,35304.0,1835.0,15092.0,1374.0,8233.0,996.0,27.0,33.0,15.0,21.0,Jefferson,Ingham,05_069,26_065,inflow_09_13_Arkansas.csv,2009,2013
05,069,26,093,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Michigan,Livingston County,182101.0,1244.0,161906.0,1252.0,20195.0,1356.0,9116.0,955.0,7987.0,700.0,3092.0,630.0,,,38.0,46.0,Jefferson,Livingston,05_069,26_093,inflow_09_13_Arkansas.csv,2009,2013
05,069,26,163,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Michigan,Wayne County,1812021.0,4617.0,1526998.0,6055.0,284993.0,6791.0,199673.0,5449.0,57493.0,2585.0,27827.0,1755.0,30.0,36.0,46.0,34.0,Jefferson,Wayne,05_069,26_163,inflow_09_13_Arkansas.csv,2009,2013
05,069,28,047,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Mississippi,Harrison County,184506.0,2325.0,149075.0,2113.0,35431.0,2086.0,21215.0,1685.0,4884.0,776.0,9332.0,1070.0,,,12.0,18.0,Jefferson,Harrison,05_069,28_047,inflow_09_13_Arkansas.csv,2009,2013
05,069,28,049,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Mississippi,Hinds County,245344.0,1730.0,206491.0,2358.0,38837.0,2330.0,24889.0,1937.0,7230.0,699.0,6718.0,1049.0,16.0,25.0,31.0,42.0,Jefferson,Hinds,05_069,28_049,inflow_09_13_Arkansas.csv,2009,2013
05,069,28,143,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Mississippi,Tunica County,10555.0,786.0,8713.0,552.0,1842.0,586.0,646.0,300.0,966.0,488.0,230.0,133.0,,,6.0,13.0,Jefferson,Tunica,05_069,28_143,inflow_09_13_Arkansas.csv,2009,2013
05,069,28,151,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Mississippi,Washington County,49920.0,688.0,41260.0,973.0,8660.0,1022.0,6257.0,941.0,1263.0,247.0,1140.0,295.0,,,23.0,36.0,Jefferson,Washington,05_069,28_151,inflow_09_13_Arkansas.csv,2009,2013
05,069,29,023,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Missouri,Butler County,42879.0,895.0,34547.0,1014.0,8332.0,1261.0,5790.0,1028.0,1577.0,349.0,965.0,419.0,,,13.0,24.0,Jefferson,Butler,05_069,29_023,inflow_09_13_Arkansas.csv,2009,2013
05,069,29,069,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Missouri,Dunklin County,30851.0,559.0,26119.0,665.0,4732.0,644.0,2899.0,569.0,1252.0,332.0,581.0,256.0,,,15.0,21.0,Jefferson,Dunklin,05_069,29_069,inflow_09_13_Arkansas.csv,2009,2013
05,069,29,145,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Missouri,Newton County,57521.0,940.0,48222.0,954.0,9299.0,891.0,4989.0,697.0,3319.0,554.0,991.0,252.0,,,12.0,23.0,Jefferson,Newton,05_069,29_145,inflow_09_13_Arkansas.csv,2009,2013
05,069,29,189,Arkansas,Jefferson County,74818.0,184.0,63672.0,1146.0,10967.0,1117.0,7291.0,991.0,2167.0,424.0,1509.0,333.0,179.0,101.0,Missouri,St. Louis County,984272.0,3907.0,851131.0,4592.0,133141.0,4770.0,81537.0,3648.0,31138.0,1931.0,20466.0,1516.0,,,46.0,39.0,Jefferson,St. Louis,05_069,29_189,inflow_09_13_Arkansas.csv,2009,2013
