origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
49,043,36,045,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,New York,Jefferson County,113860.0,1556.0,91638.0,1573.0,22192.0,1669.0,11472.0,1208.0,3424.0,431.0,7296.0,941.0,30.0,50.0,15.0,25.0,Summit,Jefferson,49_043,36_045,inflow_05_09_Utah.csv,2005,2009
49,043,36,047,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,New York,Kings County,2544049.0,5627.0,2269307.0,5310.0,273424.0,6396.0,146802.0,4948.0,60165.0,3155.0,66457.0,2999.0,1318.0,315.0,16.0,19.0,Summit,Kings,49_043,36_047,inflow_05_09_Utah.csv,2005,2009
49,043,36,091,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,New York,Saratoga County,214719.0,1511.0,189136.0,1752.0,25583.0,1673.0,13208.0,1380.0,7790.0,878.0,4585.0,664.0,,,27.0,43.0,Summit,Saratoga,49_043,36_091,inflow_05_09_Utah.csv,2005,2009
49,043,37,115,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,North Carolina,Madison County,19907.0,671.0,17518.0,530.0,2389.0,519.0,993.0,335.0,904.0,342.0,492.0,249.0,,,6.0,9.0,Summit,Madison,49_043,37_115,inflow_05_09_Utah.csv,2005,2009
49,043,39,035,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Ohio,Cuyahoga County,1293569.0,3648.0,1086308.0,5493.0,206945.0,5453.0,149094.0,4666.0,32190.0,1908.0,25661.0,1848.0,316.0,222.0,61.0,93.0,Summit,Cuyahoga,49_043,39_035,inflow_05_09_Utah.csv,2005,2009
49,043,41,017,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Oregon,Deschutes County,149277.0,1600.0,125134.0,1608.0,24143.0,1600.0,14644.0,1166.0,4365.0,491.0,5134.0,830.0,,,52.0,79.0,Summit,Deschutes,49_043,41_017,inflow_05_09_Utah.csv,2005,2009
49,043,42,017,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Pennsylvania,Bucks County,618943.0,2168.0,565835.0,2673.0,53108.0,2512.0,25745.0,1852.0,15259.0,1221.0,12104.0,1077.0,,,27.0,44.0,Summit,Bucks,49_043,42_017,inflow_05_09_Utah.csv,2005,2009
49,043,48,453,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Texas,Travis County,929282.0,5343.0,714059.0,5013.0,215214.0,5682.0,146427.0,4409.0,48852.0,2870.0,19935.0,1454.0,9.0,14.0,39.0,67.0,Summit,Travis,49_043,48_453,inflow_05_09_Utah.csv,2005,2009
49,043,49,001,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Utah,Beaver County,6071.0,398.0,5095.0,345.0,976.0,314.0,331.0,156.0,421.0,162.0,224.0,214.0,,,3.0,6.0,Summit,Beaver,49_043,49_001,inflow_05_09_Utah.csv,2005,2009
49,043,49,005,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Utah,Cache County,101419.0,1414.0,77996.0,1489.0,23423.0,1396.0,15754.0,1178.0,3900.0,722.0,3769.0,626.0,,,3.0,5.0,Summit,Cache,49_043,49_005,inflow_05_09_Utah.csv,2005,2009
49,043,49,011,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Utah,Davis County,276716.0,2960.0,233292.0,2243.0,43424.0,2568.0,22490.0,1866.0,13141.0,1340.0,7793.0,1325.0,,,25.0,32.0,Summit,Davis,49_043,49_011,inflow_05_09_Utah.csv,2005,2009
49,043,49,035,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Utah,Salt Lake County,974032.0,4008.0,798076.0,4228.0,175938.0,5143.0,124099.0,4078.0,23596.0,1780.0,28243.0,2327.0,18.0,29.0,406.0,184.0,Summit,Salt Lake,49_043,49_035,inflow_05_09_Utah.csv,2005,2009
49,043,49,039,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Utah,Sanpete County,23088.0,798.0,19514.0,527.0,3574.0,617.0,1376.0,260.0,1583.0,441.0,615.0,235.0,,,3.0,4.0,Summit,Sanpete,49_043,49_039,inflow_05_09_Utah.csv,2005,2009
49,043,49,041,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Utah,Sevier County,19425.0,591.0,16777.0,481.0,2648.0,531.0,1194.0,305.0,1096.0,332.0,358.0,229.0,,,3.0,6.0,Summit,Sevier,49_043,49_041,inflow_05_09_Utah.csv,2005,2009
49,043,49,047,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Utah,Uintah County,27956.0,796.0,22790.0,884.0,5166.0,889.0,3218.0,706.0,859.0,258.0,1089.0,436.0,,,3.0,6.0,Summit,Uintah,49_043,49_047,inflow_05_09_Utah.csv,2005,2009
49,043,49,049,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Utah,Utah County,475595.0,3703.0,380593.0,3864.0,95002.0,3468.0,64439.0,2817.0,12430.0,1240.0,18133.0,1511.0,,,11.0,16.0,Summit,Utah,49_043,49_049,inflow_05_09_Utah.csv,2005,2009
49,043,49,051,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Utah,Wasatch County,19700.0,613.0,16806.0,681.0,2894.0,742.0,1620.0,564.0,798.0,322.0,476.0,236.0,,,136.0,130.0,Summit,Wasatch,49_043,49_051,inflow_05_09_Utah.csv,2005,2009
49,043,49,053,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Utah,Washington County,126095.0,2008.0,99510.0,1951.0,26585.0,1916.0,15896.0,1393.0,5844.0,1041.0,4845.0,825.0,,,315.0,376.0,Summit,Washington,49_043,49_053,inflow_05_09_Utah.csv,2005,2009
49,043,49,057,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Utah,Weber County,216354.0,2020.0,179432.0,2428.0,36922.0,2299.0,23139.0,1939.0,8940.0,1194.0,4843.0,850.0,,,20.0,28.0,Summit,Weber,49_043,49_057,inflow_05_09_Utah.csv,2005,2009
49,043,50,007,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Vermont,Chittenden County,148160.0,1457.0,121631.0,1592.0,26529.0,1456.0,16471.0,1258.0,2911.0,350.0,7147.0,872.0,,,52.0,83.0,Summit,Chittenden,49_043,50_007,inflow_05_09_Utah.csv,2005,2009
49,043,50,025,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Vermont,Windham County,43618.0,913.0,37098.0,584.0,6520.0,1007.0,3077.0,527.0,806.0,293.0,2637.0,731.0,,,33.0,43.0,Summit,Windham,49_043,50_025,inflow_05_09_Utah.csv,2005,2009
49,043,51,013,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Virginia,Arlington County,200861.0,2613.0,158886.0,2239.0,41948.0,2146.0,15049.0,1216.0,13934.0,1535.0,12965.0,1185.0,27.0,40.0,12.0,21.0,Summit,Arlington,49_043,51_013,inflow_05_09_Utah.csv,2005,2009
49,043,53,033,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,11.0,20.0,Summit,King,49_043,53_033,inflow_05_09_Utah.csv,2005,2009
49,043,55,057,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Wisconsin,Juneau County,26187.0,453.0,22465.0,447.0,3722.0,464.0,2016.0,352.0,1453.0,304.0,253.0,114.0,,,2.0,5.0,Summit,Juneau,49_043,55_057,inflow_05_09_Utah.csv,2005,2009
49,043,55,075,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Wisconsin,Marinette County,41254.0,475.0,36502.0,547.0,4752.0,534.0,3128.0,444.0,1007.0,201.0,617.0,203.0,,,13.0,22.0,Summit,Marinette,49_043,55_075,inflow_05_09_Utah.csv,2005,2009
49,043,56,041,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Wyoming,Uinta County,19836.0,667.0,16577.0,580.0,3259.0,673.0,1583.0,432.0,495.0,291.0,1181.0,359.0,,,16.0,16.0,Summit,Uinta,49_043,56_041,inflow_05_09_Utah.csv,2005,2009
49,043,ASI,000,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Asia,-,,,,,,,,,,,,,,,58.0,63.0,Summit,,49_043,Asia,inflow_05_09_Utah.csv,2005,2009
49,043,CAM,000,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Central America,-,,,,,,,,,,,,,,,20.0,37.0,Summit,,49_043,Central America,inflow_05_09_Utah.csv,2005,2009
49,043,EUR,000,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Europe,-,,,,,,,,,,,,,,,109.0,80.0,Summit,,49_043,Europe,inflow_05_09_Utah.csv,2005,2009
49,043,NAM,000,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,Northern America,-,,,,,,,,,,,,,,,26.0,29.0,Summit,,49_043,Northern America,inflow_05_09_Utah.csv,2005,2009
49,043,SAM,000,Utah,Summit County,35190.0,141.0,30875.0,837.0,4070.0,806.0,1768.0,494.0,928.0,486.0,1374.0,416.0,245.0,119.0,South America,-,,,,,,,,,,,,,,,32.0,34.0,Summit,,49_043,South America,inflow_05_09_Utah.csv,2005,2009
49,045,02,090,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Alaska,Fairbanks North Star Borough,99178.0,2177.0,70967.0,1673.0,28211.0,2408.0,12946.0,1470.0,2072.0,461.0,13193.0,1597.0,,,28.0,46.0,Tooele,Fairbanks North Star Borough,49_045,02_090,inflow_05_09_Utah.csv,2005,2009
49,045,04,013,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,263.0,362.0,Tooele,Maricopa,49_045,04_013,inflow_05_09_Utah.csv,2005,2009
49,045,04,021,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Arizona,Pinal County,267155.0,3414.0,220095.0,3651.0,46945.0,2923.0,24302.0,2293.0,16091.0,1697.0,6552.0,693.0,115.0,182.0,19.0,30.0,Tooele,Pinal,49_045,04_021,inflow_05_09_Utah.csv,2005,2009
49,045,04,027,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Arizona,Yuma County,179608.0,1500.0,150509.0,2597.0,29099.0,2360.0,20825.0,2028.0,3392.0,690.0,4882.0,648.0,,,9.0,15.0,Tooele,Yuma,49_045,04_027,inflow_05_09_Utah.csv,2005,2009
49,045,06,029,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,California,Kern County,748753.0,3618.0,608357.0,4691.0,140396.0,4467.0,102451.0,4131.0,24300.0,1509.0,13645.0,1486.0,,,106.0,141.0,Tooele,Kern,49_045,06_029,inflow_05_09_Utah.csv,2005,2009
49,045,06,037,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,10.0,17.0,Tooele,Los Angeles,49_045,06_037,inflow_05_09_Utah.csv,2005,2009
49,045,06,039,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,California,Madera County,139891.0,2251.0,116737.0,2031.0,23154.0,2027.0,13931.0,1624.0,8022.0,1403.0,1201.0,349.0,,,11.0,18.0,Tooele,Madera,49_045,06_039,inflow_05_09_Utah.csv,2005,2009
49,045,06,063,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,California,Plumas County,20238.0,587.0,16608.0,803.0,3630.0,801.0,2322.0,661.0,714.0,340.0,594.0,258.0,,,26.0,43.0,Tooele,Plumas,49_045,06_063,inflow_05_09_Utah.csv,2005,2009
49,045,06,071,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,12.0,19.0,Tooele,San Bernardino,49_045,06_071,inflow_05_09_Utah.csv,2005,2009
49,045,06,083,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,California,Santa Barbara County,392499.0,2961.0,307500.0,3537.0,84999.0,3845.0,57781.0,3075.0,16478.0,1636.0,10740.0,1327.0,,,68.0,113.0,Tooele,Santa Barbara,49_045,06_083,inflow_05_09_Utah.csv,2005,2009
49,045,06,085,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,California,Santa Clara County,1695555.0,4869.0,1427124.0,6414.0,268431.0,6552.0,187701.0,5619.0,53748.0,2803.0,26982.0,1858.0,,,9.0,14.0,Tooele,Santa Clara,49_045,06_085,inflow_05_09_Utah.csv,2005,2009
49,045,06,087,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,California,Santa Cruz County,248455.0,1955.0,201203.0,2589.0,47244.0,2664.0,29439.0,2111.0,12551.0,1245.0,5254.0,922.0,8.0,12.0,16.0,26.0,Tooele,Santa Cruz,49_045,06_087,inflow_05_09_Utah.csv,2005,2009
49,045,06,089,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,California,Shasta County,177426.0,1415.0,148750.0,1727.0,28676.0,1687.0,19442.0,1569.0,5142.0,802.0,4092.0,721.0,,,18.0,25.0,Tooele,Shasta,49_045,06_089,inflow_05_09_Utah.csv,2005,2009
49,045,08,041,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Colorado,El Paso County,564419.0,3601.0,444359.0,4003.0,119873.0,4273.0,75679.0,3276.0,12311.0,1182.0,31883.0,1783.0,187.0,180.0,85.0,117.0,Tooele,El Paso,49_045,08_041,inflow_05_09_Utah.csv,2005,2009
49,045,08,123,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Colorado,Weld County,233904.0,2167.0,192844.0,2445.0,41060.0,2485.0,24623.0,2059.0,10372.0,1173.0,6065.0,997.0,,,5.0,9.0,Tooele,Weld,49_045,08_123,inflow_05_09_Utah.csv,2005,2009
49,045,12,005,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Florida,Bay County,158989.0,2161.0,124512.0,1906.0,34477.0,2350.0,21885.0,1785.0,4808.0,781.0,7784.0,1141.0,,,68.0,113.0,Tooele,Bay,49_045,12_005,inflow_05_09_Utah.csv,2005,2009
49,045,12,127,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Florida,Volusia County,482051.0,3847.0,413477.0,4170.0,68461.0,2673.0,40172.0,2212.0,13360.0,1650.0,14929.0,1343.0,113.0,84.0,86.0,117.0,Tooele,Volusia,49_045,12_127,inflow_05_09_Utah.csv,2005,2009
49,045,15,003,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,25.0,40.0,Tooele,Honolulu,49_045,15_003,inflow_05_09_Utah.csv,2005,2009
49,045,16,013,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Idaho,Blaine County,21002.0,684.0,17784.0,811.0,3218.0,708.0,1700.0,580.0,649.0,255.0,869.0,297.0,,,72.0,112.0,Tooele,Blaine,49_045,16_013,inflow_05_09_Utah.csv,2005,2009
49,045,17,067,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Illinois,Hancock County,18607.0,280.0,16670.0,335.0,1937.0,336.0,1056.0,240.0,490.0,164.0,391.0,142.0,,,19.0,30.0,Tooele,Hancock,49_045,17_067,inflow_05_09_Utah.csv,2005,2009
49,045,20,177,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Kansas,Shawnee County,170253.0,1637.0,139400.0,2052.0,30853.0,1923.0,21575.0,1602.0,5625.0,722.0,3653.0,641.0,,,9.0,15.0,Tooele,Shawnee,49_045,20_177,inflow_05_09_Utah.csv,2005,2009
49,045,21,093,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Kentucky,Hardin County,94517.0,1904.0,76902.0,1547.0,17615.0,1421.0,8571.0,1077.0,3342.0,566.0,5702.0,751.0,,,8.0,14.0,Tooele,Hardin,49_045,21_093,inflow_05_09_Utah.csv,2005,2009
49,045,22,045,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Louisiana,Iberia Parish,73832.0,996.0,63992.0,1197.0,9840.0,1191.0,6583.0,976.0,2598.0,676.0,659.0,309.0,,,68.0,113.0,Tooele,Iberia Parish,49_045,22_045,inflow_05_09_Utah.csv,2005,2009
49,045,22,055,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Louisiana,Lafayette Parish,200960.0,1674.0,169122.0,1826.0,31838.0,1992.0,19339.0,1579.0,6461.0,800.0,6038.0,1062.0,,,75.0,112.0,Tooele,Lafayette Parish,49_045,22_055,inflow_05_09_Utah.csv,2005,2009
49,045,22,069,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Louisiana,Natchitoches Parish,38909.0,620.0,32085.0,423.0,6824.0,595.0,3934.0,390.0,1897.0,395.0,993.0,351.0,,,8.0,15.0,Tooele,Natchitoches Parish,49_045,22_069,inflow_05_09_Utah.csv,2005,2009
49,045,24,025,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Maryland,Harford County,239340.0,1658.0,210371.0,1821.0,28969.0,1715.0,15186.0,1452.0,6431.0,1045.0,7352.0,934.0,,,8.0,12.0,Tooele,Harford,49_045,24_025,inflow_05_09_Utah.csv,2005,2009
49,045,26,005,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Michigan,Allegan County,111385.0,1170.0,100017.0,981.0,11368.0,970.0,5497.0,597.0,4666.0,617.0,1205.0,330.0,,,85.0,117.0,Tooele,Allegan,49_045,26_005,inflow_05_09_Utah.csv,2005,2009
49,045,29,077,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Missouri,Greene County,252994.0,2233.0,197923.0,2041.0,55071.0,2629.0,36433.0,1870.0,11452.0,1026.0,7186.0,981.0,,,12.0,18.0,Tooele,Greene,49_045,29_077,inflow_05_09_Utah.csv,2005,2009
49,045,32,003,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,57.0,56.0,Tooele,Clark,49_045,32_003,inflow_05_09_Utah.csv,2005,2009
49,045,32,007,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Nevada,Elko County,45309.0,974.0,39442.0,936.0,5867.0,769.0,2807.0,578.0,922.0,308.0,2138.0,389.0,,,30.0,42.0,Tooele,Elko,49_045,32_007,inflow_05_09_Utah.csv,2005,2009
49,045,32,013,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Nevada,Humboldt County,17406.0,651.0,13409.0,730.0,3997.0,805.0,2417.0,678.0,790.0,316.0,790.0,279.0,,,30.0,46.0,Tooele,Humboldt,49_045,32_013,inflow_05_09_Utah.csv,2005,2009
49,045,32,033,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Nevada,White Pine County,9058.0,396.0,7842.0,365.0,1216.0,408.0,717.0,308.0,407.0,285.0,92.0,62.0,,,5.0,7.0,Tooele,White Pine,49_045,32_033,inflow_05_09_Utah.csv,2005,2009
49,045,41,001,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Oregon,Baker County,16433.0,554.0,13251.0,466.0,3182.0,453.0,1457.0,362.0,752.0,198.0,973.0,447.0,,,178.0,256.0,Tooele,Baker,49_045,41_001,inflow_05_09_Utah.csv,2005,2009
49,045,41,017,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Oregon,Deschutes County,149277.0,1600.0,125134.0,1608.0,24143.0,1600.0,14644.0,1166.0,4365.0,491.0,5134.0,830.0,,,67.0,113.0,Tooele,Deschutes,49_045,41_017,inflow_05_09_Utah.csv,2005,2009
49,045,41,041,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Oregon,Lincoln County,46519.0,745.0,39286.0,665.0,7233.0,826.0,3134.0,527.0,2226.0,386.0,1873.0,504.0,,,6.0,10.0,Tooele,Lincoln,49_045,41_041,inflow_05_09_Utah.csv,2005,2009
49,045,41,051,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Oregon,Multnomah County,687827.0,3638.0,547571.0,3612.0,140228.0,4319.0,85114.0,3074.0,28129.0,2158.0,26985.0,1829.0,28.0,44.0,67.0,113.0,Tooele,Multnomah,49_045,41_051,inflow_05_09_Utah.csv,2005,2009
49,045,41,059,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Oregon,Umatilla County,71756.0,1061.0,57992.0,1270.0,13764.0,1237.0,8511.0,1019.0,2829.0,498.0,2424.0,574.0,,,45.0,57.0,Tooele,Umatilla,49_045,41_059,inflow_05_09_Utah.csv,2005,2009
49,045,42,041,Utah,Tooele County,53506.0,196.0,45351.0,1152.0,8035.0,1114.0,3169.0,719.0,2684.0,793.0,2182.0,892.0,120.0,99.0,Pennsylvania,Cumberland County,219991.0,2050.0,190845.0,1971.0,29146.0,2014.0,16148.0,1497.0,8286.0,882.0,4712.0,964.0,,,26.0,41.0,Tooele,Cumberland,49_045,42_041,inflow_05_09_Utah.csv,2005,2009
