origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
08,023,08,001,Colorado,Costilla County,3485.0,44.0,3201.0,125.0,271.0,111.0,124.0,94.0,48.0,44.0,99.0,77.0,13.0,19.0,Colorado,Adams County,439827.0,3479.0,366358.0,3702.0,73469.0,2825.0,37658.0,2486.0,26798.0,1966.0,9013.0,1051.0,,,29.0,38.0,Costilla,Adams,08_023,08_001,inflow_09_13_Colorado.csv,2009,2013
08,023,08,041,Colorado,Costilla County,3485.0,44.0,3201.0,125.0,271.0,111.0,124.0,94.0,48.0,44.0,99.0,77.0,13.0,19.0,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,10.0,15.0,Costilla,El Paso,08_023,08_041,inflow_09_13_Colorado.csv,2009,2013
08,023,08,105,Colorado,Costilla County,3485.0,44.0,3201.0,125.0,271.0,111.0,124.0,94.0,48.0,44.0,99.0,77.0,13.0,19.0,Colorado,Rio Grande County,11497.0,447.0,9790.0,412.0,1707.0,328.0,750.0,214.0,705.0,199.0,252.0,149.0,,,9.0,14.0,Costilla,Rio Grande,08_023,08_105,inflow_09_13_Colorado.csv,2009,2013
08,023,40,109,Colorado,Costilla County,3485.0,44.0,3201.0,125.0,271.0,111.0,124.0,94.0,48.0,44.0,99.0,77.0,13.0,19.0,Oklahoma,Oklahoma County,713370.0,3244.0,574110.0,4056.0,139260.0,3978.0,95349.0,3161.0,26609.0,1998.0,17302.0,1592.0,,,38.0,57.0,Costilla,Oklahoma,08_023,40_109,inflow_09_13_Colorado.csv,2009,2013
08,023,51,810,Colorado,Costilla County,3485.0,44.0,3201.0,125.0,271.0,111.0,124.0,94.0,48.0,44.0,99.0,77.0,13.0,19.0,Virginia,Virginia Beach city,437760.0,2940.0,358679.0,3041.0,78504.0,3032.0,38319.0,2269.0,17562.0,1534.0,22623.0,1648.0,577.0,339.0,10.0,15.0,Costilla,Virginia Beach city,08_023,51_810,inflow_09_13_Colorado.csv,2009,2013
08,023,EUR,000,Colorado,Costilla County,3485.0,44.0,3201.0,125.0,271.0,111.0,124.0,94.0,48.0,44.0,99.0,77.0,13.0,19.0,Europe,-,,,,,,,,,,,,,,,13.0,19.0,Costilla,,08_023,Europe,inflow_09_13_Colorado.csv,2009,2013
08,025,04,013,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,21.0,34.0,Crowley,Maricopa,08_025,04_013,inflow_09_13_Colorado.csv,2009,2013
08,025,04,019,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Arizona,Pima County,964539.0,3452.0,775890.0,4373.0,188554.0,5149.0,142315.0,4181.0,16170.0,1518.0,30069.0,2060.0,95.0,74.0,62.0,96.0,Crowley,Pima,08_025,04_019,inflow_09_13_Colorado.csv,2009,2013
08,025,06,031,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,California,Kings County,147309.0,1808.0,121450.0,1653.0,25859.0,1770.0,15135.0,1409.0,8106.0,885.0,2618.0,518.0,,,11.0,16.0,Crowley,Kings,08_025,06_031,inflow_09_13_Colorado.csv,2009,2013
08,025,08,005,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Colorado,Arapahoe County,565075.0,3406.0,464917.0,3030.0,100095.0,3348.0,50677.0,2411.0,34290.0,2261.0,15128.0,1276.0,63.0,77.0,31.0,27.0,Crowley,Arapahoe,08_025,08_005,inflow_09_13_Colorado.csv,2009,2013
08,025,08,007,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Colorado,Archuleta County,12534.0,422.0,10568.0,343.0,1966.0,408.0,789.0,246.0,517.0,223.0,660.0,273.0,,,7.0,9.0,Crowley,Archuleta,08_025,08_007,inflow_09_13_Colorado.csv,2009,2013
08,025,08,009,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Colorado,Baca County,3752.0,155.0,3300.0,103.0,452.0,150.0,236.0,83.0,141.0,101.0,75.0,75.0,,,5.0,9.0,Crowley,Baca,08_025,08_009,inflow_09_13_Colorado.csv,2009,2013
08,025,08,011,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Colorado,Bent County,6036.0,253.0,5228.0,236.0,808.0,228.0,347.0,153.0,401.0,127.0,60.0,51.0,,,6.0,9.0,Crowley,Bent,08_025,08_011,inflow_09_13_Colorado.csv,2009,2013
08,025,08,013,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Colorado,Boulder County,289916.0,2156.0,227200.0,1806.0,62716.0,2344.0,38857.0,1901.0,13801.0,1235.0,10058.0,952.0,,,6.0,13.0,Crowley,Boulder,08_025,08_013,inflow_09_13_Colorado.csv,2009,2013
08,025,08,021,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Colorado,Conejos County,8363.0,390.0,7356.0,223.0,1007.0,354.0,243.0,106.0,477.0,290.0,287.0,181.0,,,2.0,4.0,Crowley,Conejos,08_025,08_021,inflow_09_13_Colorado.csv,2009,2013
08,025,08,031,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Colorado,Denver County,605235.0,4591.0,471543.0,4379.0,133692.0,4581.0,67177.0,2850.0,47155.0,2857.0,19360.0,1539.0,,,2.0,4.0,Crowley,Denver,08_025,08_031,inflow_09_13_Colorado.csv,2009,2013
08,025,08,037,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Colorado,Eagle County,51697.0,890.0,45244.0,814.0,6453.0,881.0,2934.0,703.0,1730.0,482.0,1789.0,352.0,,,5.0,12.0,Crowley,Eagle,08_025,08_037,inflow_09_13_Colorado.csv,2009,2013
08,025,08,041,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,24.0,33.0,Crowley,El Paso,08_025,08_041,inflow_09_13_Colorado.csv,2009,2013
08,025,08,043,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Colorado,Fremont County,47411.0,797.0,38552.0,801.0,8859.0,880.0,4676.0,717.0,2674.0,443.0,1509.0,361.0,,,3.0,5.0,Crowley,Fremont,08_025,08_043,inflow_09_13_Colorado.csv,2009,2013
08,025,08,055,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Colorado,Huerfano County,6163.0,340.0,5361.0,342.0,802.0,258.0,364.0,173.0,269.0,112.0,169.0,99.0,,,20.0,25.0,Crowley,Huerfano,08_025,08_055,inflow_09_13_Colorado.csv,2009,2013
08,025,08,059,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Colorado,Jefferson County,529489.0,3338.0,449972.0,3077.0,79517.0,3026.0,38904.0,1979.0,30367.0,1900.0,10246.0,955.0,,,13.0,21.0,Crowley,Jefferson,08_025,08_059,inflow_09_13_Colorado.csv,2009,2013
08,025,08,063,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Colorado,Kit Carson County,7884.0,323.0,6701.0,349.0,1183.0,306.0,588.0,219.0,272.0,120.0,323.0,181.0,,,10.0,20.0,Crowley,Kit Carson,08_025,08_063,inflow_09_13_Colorado.csv,2009,2013
08,025,08,065,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Colorado,Lake County,7212.0,522.0,5495.0,435.0,1717.0,558.0,907.0,406.0,486.0,295.0,324.0,226.0,,,6.0,9.0,Crowley,Lake,08_025,08_065,inflow_09_13_Colorado.csv,2009,2013
08,025,08,069,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Colorado,Larimer County,295263.0,1942.0,238373.0,2040.0,56890.0,2170.0,35880.0,1808.0,10862.0,964.0,10148.0,945.0,,,10.0,17.0,Crowley,Larimer,08_025,08_069,inflow_09_13_Colorado.csv,2009,2013
08,025,08,089,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Colorado,Otero County,18322.0,373.0,15874.0,394.0,2448.0,429.0,1481.0,369.0,816.0,227.0,151.0,94.0,,,203.0,144.0,Crowley,Otero,08_025,08_089,inflow_09_13_Colorado.csv,2009,2013
08,025,08,101,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Colorado,Pueblo County,158329.0,1268.0,130025.0,1813.0,28304.0,2036.0,20532.0,1642.0,4509.0,673.0,3263.0,920.0,,,31.0,27.0,Crowley,Pueblo,08_025,08_101,inflow_09_13_Colorado.csv,2009,2013
08,025,08,109,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Colorado,Saguache County,6570.0,351.0,5364.0,196.0,1206.0,380.0,397.0,194.0,603.0,319.0,206.0,115.0,,,8.0,13.0,Crowley,Saguache,08_025,08_109,inflow_09_13_Colorado.csv,2009,2013
08,025,13,165,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Georgia,Jenkins County,8842.0,708.0,7291.0,490.0,1551.0,694.0,762.0,338.0,754.0,595.0,35.0,46.0,,,7.0,11.0,Crowley,Jenkins,08_025,13_165,inflow_09_13_Colorado.csv,2009,2013
08,025,35,055,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,New Mexico,Taos County,32483.0,566.0,28486.0,858.0,3997.0,850.0,2472.0,763.0,818.0,296.0,707.0,237.0,,,8.0,17.0,Crowley,Taos,08_025,35_055,inflow_09_13_Colorado.csv,2009,2013
08,025,40,007,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Oklahoma,Beaver County,5506.0,203.0,4720.0,215.0,786.0,205.0,389.0,162.0,177.0,83.0,220.0,144.0,,,7.0,9.0,Crowley,Beaver,08_025,40_007,inflow_09_13_Colorado.csv,2009,2013
08,025,47,189,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Tennessee,Wilson County,114468.0,1315.0,99605.0,1694.0,14863.0,1568.0,8568.0,1388.0,4410.0,671.0,1885.0,484.0,,,12.0,19.0,Crowley,Wilson,08_025,47_189,inflow_09_13_Colorado.csv,2009,2013
08,025,48,479,Colorado,Crowley County,5577.0,25.0,4810.0,206.0,767.0,205.0,224.0,108.0,392.0,148.0,151.0,115.0,,,Texas,Webb County,247606.0,1539.0,211955.0,2934.0,35622.0,2668.0,29410.0,2579.0,4719.0,785.0,1493.0,369.0,29.0,47.0,23.0,36.0,Crowley,Webb,08_025,48_479,inflow_09_13_Colorado.csv,2009,2013
08,027,02,020,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Alaska,Anchorage Municipality,315266.0,3414.0,231102.0,2593.0,84088.0,3545.0,35631.0,2367.0,5070.0,543.0,43387.0,2905.0,76.0,83.0,9.0,14.0,Custer,Anchorage Municipality,08_027,02_020,inflow_09_13_Colorado.csv,2009,2013
08,027,04,013,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,1.0,2.0,Custer,Maricopa,08_027,04_013,inflow_09_13_Colorado.csv,2009,2013
08,027,06,073,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,4.0,6.0,Custer,San Diego,08_027,06_073,inflow_09_13_Colorado.csv,2009,2013
08,027,08,001,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Colorado,Adams County,439827.0,3479.0,366358.0,3702.0,73469.0,2825.0,37658.0,2486.0,26798.0,1966.0,9013.0,1051.0,,,2.0,4.0,Custer,Adams,08_027,08_001,inflow_09_13_Colorado.csv,2009,2013
08,027,08,014,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Colorado,Broomfield County,53480.0,1236.0,45856.0,1015.0,7624.0,997.0,2222.0,605.0,4146.0,731.0,1256.0,344.0,,,21.0,32.0,Custer,Broomfield,08_027,08_014,inflow_09_13_Colorado.csv,2009,2013
08,027,08,015,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Colorado,Chaffee County,17758.0,492.0,15529.0,441.0,2229.0,434.0,906.0,265.0,729.0,207.0,594.0,233.0,,,1.0,2.0,Custer,Chaffee,08_027,08_015,inflow_09_13_Colorado.csv,2009,2013
08,027,08,025,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Colorado,Crowley County,5441.0,222.0,4810.0,206.0,631.0,166.0,224.0,108.0,350.0,105.0,57.0,51.0,,,9.0,15.0,Custer,Crowley,08_027,08_025,inflow_09_13_Colorado.csv,2009,2013
08,027,08,031,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Colorado,Denver County,605235.0,4591.0,471543.0,4379.0,133692.0,4581.0,67177.0,2850.0,47155.0,2857.0,19360.0,1539.0,,,1.0,2.0,Custer,Denver,08_027,08_031,inflow_09_13_Colorado.csv,2009,2013
08,027,08,041,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,21.0,27.0,Custer,El Paso,08_027,08_041,inflow_09_13_Colorado.csv,2009,2013
08,027,08,043,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Colorado,Fremont County,47411.0,797.0,38552.0,801.0,8859.0,880.0,4676.0,717.0,2674.0,443.0,1509.0,361.0,,,42.0,54.0,Custer,Fremont,08_027,08_043,inflow_09_13_Colorado.csv,2009,2013
08,027,08,051,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Colorado,Gunnison County,14508.0,562.0,11237.0,566.0,3271.0,584.0,1828.0,416.0,713.0,251.0,730.0,223.0,,,1.0,2.0,Custer,Gunnison,08_027,08_051,inflow_09_13_Colorado.csv,2009,2013
08,027,08,069,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Colorado,Larimer County,295263.0,1942.0,238373.0,2040.0,56890.0,2170.0,35880.0,1808.0,10862.0,964.0,10148.0,945.0,,,6.0,10.0,Custer,Larimer,08_027,08_069,inflow_09_13_Colorado.csv,2009,2013
08,027,08,093,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Colorado,Park County,15756.0,766.0,13855.0,635.0,1901.0,467.0,349.0,209.0,1047.0,273.0,505.0,347.0,,,13.0,20.0,Custer,Park,08_027,08_093,inflow_09_13_Colorado.csv,2009,2013
08,027,08,101,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Colorado,Pueblo County,158329.0,1268.0,130025.0,1813.0,28304.0,2036.0,20532.0,1642.0,4509.0,673.0,3263.0,920.0,,,56.0,54.0,Custer,Pueblo,08_027,08_101,inflow_09_13_Colorado.csv,2009,2013
08,027,13,123,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Georgia,Gilmer County,27315.0,842.0,23117.0,839.0,4198.0,792.0,2535.0,634.0,1153.0,405.0,510.0,198.0,,,15.0,23.0,Custer,Gilmer,08_027,13_123,inflow_09_13_Colorado.csv,2009,2013
08,027,17,097,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Illinois,Lake County,692951.0,2708.0,606479.0,2689.0,86451.0,3275.0,49098.0,2896.0,14783.0,1185.0,22570.0,1427.0,21.0,34.0,8.0,13.0,Custer,Lake,08_027,17_097,inflow_09_13_Colorado.csv,2009,2013
08,027,29,021,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Missouri,Buchanan County,85752.0,976.0,69932.0,1203.0,15820.0,1289.0,10600.0,1163.0,3424.0,495.0,1796.0,419.0,,,14.0,23.0,Custer,Buchanan,08_027,29_021,inflow_09_13_Colorado.csv,2009,2013
08,027,35,001,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,New Mexico,Bernalillo County,651557.0,3292.0,551401.0,3488.0,100044.0,3131.0,69625.0,2611.0,11130.0,1157.0,19289.0,1535.0,112.0,134.0,2.0,4.0,Custer,Bernalillo,08_027,35_001,inflow_09_13_Colorado.csv,2009,2013
08,027,35,051,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,New Mexico,Sierra County,12048.0,391.0,10629.0,349.0,1419.0,365.0,628.0,256.0,470.0,231.0,321.0,141.0,,,2.0,4.0,Custer,Sierra,08_027,35_051,inflow_09_13_Colorado.csv,2009,2013
08,027,39,049,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Ohio,Franklin County,1152104.0,3506.0,936903.0,4535.0,215201.0,4255.0,158589.0,3876.0,31319.0,1562.0,25293.0,1384.0,,,2.0,5.0,Custer,Franklin,08_027,39_049,inflow_09_13_Colorado.csv,2009,2013
08,027,48,121,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Texas,Denton County,656328.0,3711.0,548098.0,3835.0,108230.0,3965.0,63864.0,3276.0,32015.0,2267.0,12351.0,1199.0,,,10.0,15.0,Custer,Denton,08_027,48_121,inflow_09_13_Colorado.csv,2009,2013
08,027,48,329,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Texas,Midland County,138891.0,1663.0,114334.0,1940.0,24557.0,2219.0,15064.0,1652.0,7561.0,1064.0,1932.0,455.0,,,5.0,7.0,Custer,Midland,08_027,48_329,inflow_09_13_Colorado.csv,2009,2013
08,027,EUR,000,Colorado,Custer County,4227.0,21.0,3557.0,260.0,652.0,258.0,407.0,247.0,173.0,99.0,72.0,39.0,18.0,27.0,Europe,-,,,,,,,,,,,,,,,18.0,27.0,Custer,,08_027,Europe,inflow_09_13_Colorado.csv,2009,2013
08,029,04,013,Colorado,Delta County,30426.0,93.0,26045.0,746.0,4334.0,730.0,2544.0,566.0,966.0,293.0,824.0,283.0,47.0,31.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,64.0,65.0,Delta,Maricopa,08_029,04_013,inflow_09_13_Colorado.csv,2009,2013
08,029,06,019,Colorado,Delta County,30426.0,93.0,26045.0,746.0,4334.0,730.0,2544.0,566.0,966.0,293.0,824.0,283.0,47.0,31.0,California,Fresno County,924496.0,2882.0,774094.0,5222.0,150402.0,5116.0,120546.0,4682.0,20227.0,1552.0,9629.0,1306.0,,,10.0,14.0,Delta,Fresno,08_029,06_019,inflow_09_13_Colorado.csv,2009,2013
08,029,06,037,Colorado,Delta County,30426.0,93.0,26045.0,746.0,4334.0,730.0,2544.0,566.0,966.0,293.0,824.0,283.0,47.0,31.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,1.0,3.0,Delta,Los Angeles,08_029,06_037,inflow_09_13_Colorado.csv,2009,2013
08,029,06,073,Colorado,Delta County,30426.0,93.0,26045.0,746.0,4334.0,730.0,2544.0,566.0,966.0,293.0,824.0,283.0,47.0,31.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,12.0,18.0,Delta,San Diego,08_029,06_073,inflow_09_13_Colorado.csv,2009,2013
08,029,06,077,Colorado,Delta County,30426.0,93.0,26045.0,746.0,4334.0,730.0,2544.0,566.0,966.0,293.0,824.0,283.0,47.0,31.0,California,San Joaquin County,675817.0,3169.0,558022.0,5166.0,117795.0,4889.0,88256.0,4231.0,22895.0,1850.0,6644.0,725.0,,,15.0,29.0,Delta,San Joaquin,08_029,06_077,inflow_09_13_Colorado.csv,2009,2013
08,029,08,001,Colorado,Delta County,30426.0,93.0,26045.0,746.0,4334.0,730.0,2544.0,566.0,966.0,293.0,824.0,283.0,47.0,31.0,Colorado,Adams County,439827.0,3479.0,366358.0,3702.0,73469.0,2825.0,37658.0,2486.0,26798.0,1966.0,9013.0,1051.0,,,37.0,44.0,Delta,Adams,08_029,08_001,inflow_09_13_Colorado.csv,2009,2013
08,029,08,003,Colorado,Delta County,30426.0,93.0,26045.0,746.0,4334.0,730.0,2544.0,566.0,966.0,293.0,824.0,283.0,47.0,31.0,Colorado,Alamosa County,15598.0,572.0,12331.0,509.0,3267.0,589.0,1409.0,434.0,1424.0,362.0,434.0,174.0,,,19.0,30.0,Delta,Alamosa,08_029,08_003,inflow_09_13_Colorado.csv,2009,2013
08,029,08,005,Colorado,Delta County,30426.0,93.0,26045.0,746.0,4334.0,730.0,2544.0,566.0,966.0,293.0,824.0,283.0,47.0,31.0,Colorado,Arapahoe County,565075.0,3406.0,464917.0,3030.0,100095.0,3348.0,50677.0,2411.0,34290.0,2261.0,15128.0,1276.0,63.0,77.0,76.0,68.0,Delta,Arapahoe,08_029,08_005,inflow_09_13_Colorado.csv,2009,2013
08,029,08,013,Colorado,Delta County,30426.0,93.0,26045.0,746.0,4334.0,730.0,2544.0,566.0,966.0,293.0,824.0,283.0,47.0,31.0,Colorado,Boulder County,289916.0,2156.0,227200.0,1806.0,62716.0,2344.0,38857.0,1901.0,13801.0,1235.0,10058.0,952.0,,,7.0,17.0,Delta,Boulder,08_029,08_013,inflow_09_13_Colorado.csv,2009,2013
08,029,08,015,Colorado,Delta County,30426.0,93.0,26045.0,746.0,4334.0,730.0,2544.0,566.0,966.0,293.0,824.0,283.0,47.0,31.0,Colorado,Chaffee County,17758.0,492.0,15529.0,441.0,2229.0,434.0,906.0,265.0,729.0,207.0,594.0,233.0,,,30.0,43.0,Delta,Chaffee,08_029,08_015,inflow_09_13_Colorado.csv,2009,2013
08,029,08,017,Colorado,Delta County,30426.0,93.0,26045.0,746.0,4334.0,730.0,2544.0,566.0,966.0,293.0,824.0,283.0,47.0,31.0,Colorado,Cheyenne County,2045.0,175.0,1852.0,167.0,193.0,89.0,86.0,70.0,80.0,55.0,27.0,25.0,,,8.0,14.0,Delta,Cheyenne,08_029,08_017,inflow_09_13_Colorado.csv,2009,2013
08,029,08,025,Colorado,Delta County,30426.0,93.0,26045.0,746.0,4334.0,730.0,2544.0,566.0,966.0,293.0,824.0,283.0,47.0,31.0,Colorado,Crowley County,5441.0,222.0,4810.0,206.0,631.0,166.0,224.0,108.0,350.0,105.0,57.0,51.0,,,9.0,14.0,Delta,Crowley,08_029,08_025,inflow_09_13_Colorado.csv,2009,2013
08,029,08,027,Colorado,Delta County,30426.0,93.0,26045.0,746.0,4334.0,730.0,2544.0,566.0,966.0,293.0,824.0,283.0,47.0,31.0,Colorado,Custer County,5037.0,517.0,3557.0,260.0,1480.0,597.0,407.0,247.0,684.0,432.0,389.0,256.0,,,16.0,21.0,Delta,Custer,08_029,08_027,inflow_09_13_Colorado.csv,2009,2013
08,029,08,031,Colorado,Delta County,30426.0,93.0,26045.0,746.0,4334.0,730.0,2544.0,566.0,966.0,293.0,824.0,283.0,47.0,31.0,Colorado,Denver County,605235.0,4591.0,471543.0,4379.0,133692.0,4581.0,67177.0,2850.0,47155.0,2857.0,19360.0,1539.0,,,49.0,37.0,Delta,Denver,08_029,08_031,inflow_09_13_Colorado.csv,2009,2013
08,029,08,041,Colorado,Delta County,30426.0,93.0,26045.0,746.0,4334.0,730.0,2544.0,566.0,966.0,293.0,824.0,283.0,47.0,31.0,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,27.0,34.0,Delta,El Paso,08_029,08_041,inflow_09_13_Colorado.csv,2009,2013
