origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
41,017,08,041,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,137.0,134.0,Deschutes,El Paso,41_017,08_041,inflow_16_20_Oregon.csv,2016,2020
41,017,08,069,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Colorado,Larimer County,340822.0,2410.0,279622.0,2991.0,61200.0,2828.0,34484.0,2415.0,13234.0,1142.0,13482.0,1453.0,,,15.0,24.0,Deschutes,Larimer,41_017,08_069,inflow_16_20_Oregon.csv,2016,2020
41,017,08,101,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Colorado,Pueblo County,166236.0,1398.0,141110.0,1611.0,25126.0,1999.0,16258.0,1572.0,5297.0,728.0,3571.0,711.0,,,28.0,40.0,Deschutes,Pueblo,41_017,08_101,inflow_16_20_Oregon.csv,2016,2020
41,017,11,001,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,District of Columbia,District of Columbia,687141.0,3518.0,559402.0,3329.0,127636.0,3630.0,67102.0,2693.0,,,60534.0,2490.0,103.0,88.0,7.0,10.0,Deschutes,District of Columbia,41_017,11_001,inflow_16_20_Oregon.csv,2016,2020
41,017,12,057,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Florida,Hillsborough County,1413244.0,5504.0,1177447.0,6791.0,235226.0,5458.0,155219.0,5524.0,47465.0,2622.0,32542.0,2314.0,571.0,273.0,60.0,100.0,Deschutes,Hillsborough,41_017,12_057,inflow_16_20_Oregon.csv,2016,2020
41,017,12,073,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Florida,Leon County,281123.0,2625.0,220174.0,2684.0,60949.0,2757.0,38236.0,2081.0,14604.0,1554.0,8109.0,981.0,,,25.0,38.0,Deschutes,Leon,41_017,12_073,inflow_16_20_Oregon.csv,2016,2020
41,017,12,105,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Florida,Polk County,679277.0,4175.0,594427.0,4721.0,84655.0,4082.0,49573.0,3589.0,22776.0,2078.0,12306.0,1243.0,195.0,125.0,49.0,74.0,Deschutes,Polk,41_017,12_105,inflow_16_20_Oregon.csv,2016,2020
41,017,12,117,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Florida,Seminole County,456055.0,3614.0,391580.0,3109.0,64327.0,3196.0,29127.0,2265.0,24537.0,1961.0,10663.0,1507.0,148.0,98.0,13.0,20.0,Deschutes,Seminole,41_017,12_117,inflow_16_20_Oregon.csv,2016,2020
41,017,13,053,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Georgia,Chattahoochee County,12238.0,978.0,6327.0,469.0,5911.0,914.0,390.0,181.0,1253.0,469.0,4268.0,760.0,,,30.0,34.0,Deschutes,Chattahoochee,41_017,13_053,inflow_16_20_Oregon.csv,2016,2020
41,017,13,121,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Georgia,Fulton County,1036641.0,6445.0,853688.0,6131.0,182791.0,5221.0,84814.0,4257.0,60430.0,3767.0,37547.0,2395.0,162.0,139.0,34.0,55.0,Deschutes,Fulton,41_017,13_121,inflow_16_20_Oregon.csv,2016,2020
41,017,15,001,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Hawaii,Hawaii County,198906.0,1698.0,176268.0,1848.0,22598.0,1630.0,13291.0,1424.0,3105.0,520.0,6202.0,788.0,40.0,65.0,28.0,47.0,Deschutes,Hawaii,41_017,15_001,inflow_16_20_Oregon.csv,2016,2020
41,017,15,003,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Hawaii,Honolulu County,970503.0,4155.0,833766.0,4249.0,136720.0,4344.0,80573.0,3475.0,4112.0,732.0,52035.0,3012.0,17.0,27.0,25.0,34.0,Deschutes,Honolulu,41_017,15_003,inflow_16_20_Oregon.csv,2016,2020
41,017,15,009,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Hawaii,Maui County,161738.0,1273.0,144565.0,1654.0,17173.0,1766.0,10845.0,1283.0,1052.0,344.0,5276.0,884.0,,,155.0,214.0,Deschutes,Maui,41_017,15_009,inflow_16_20_Oregon.csv,2016,2020
41,017,16,001,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Idaho,Ada County,458218.0,3275.0,389580.0,3821.0,68572.0,3603.0,43163.0,2754.0,12916.0,1481.0,12493.0,1248.0,66.0,85.0,29.0,36.0,Deschutes,Ada,41_017,16_001,inflow_16_20_Oregon.csv,2016,2020
41,017,16,021,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Idaho,Boundary County,11563.0,435.0,10534.0,419.0,1029.0,303.0,572.0,256.0,309.0,136.0,148.0,86.0,,,14.0,23.0,Deschutes,Boundary,41_017,16_021,inflow_16_20_Oregon.csv,2016,2020
41,017,16,079,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Idaho,Shoshone County,12096.0,510.0,10257.0,342.0,1839.0,447.0,1074.0,271.0,511.0,295.0,254.0,143.0,,,6.0,10.0,Deschutes,Shoshone,41_017,16_079,inflow_16_20_Oregon.csv,2016,2020
41,017,17,029,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Illinois,Coles County,47857.0,863.0,39831.0,921.0,8026.0,936.0,5617.0,843.0,1516.0,323.0,893.0,257.0,,,64.0,107.0,Deschutes,Coles,41_017,17_029,inflow_16_20_Oregon.csv,2016,2020
41,017,17,031,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,7.0,9.0,Deschutes,Cook,41_017,17_031,inflow_16_20_Oregon.csv,2016,2020
41,017,17,097,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Illinois,Lake County,692453.0,3768.0,604696.0,3784.0,87691.0,4589.0,46119.0,3190.0,14835.0,1352.0,26737.0,2289.0,66.0,56.0,16.0,26.0,Deschutes,Lake,41_017,17_097,inflow_16_20_Oregon.csv,2016,2020
41,017,17,143,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Illinois,Peoria County,183958.0,1410.0,156903.0,1548.0,27055.0,2103.0,14778.0,1608.0,6869.0,888.0,5408.0,863.0,,,135.0,191.0,Deschutes,Peoria,41_017,17_143,inflow_16_20_Oregon.csv,2016,2020
41,017,20,105,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Kansas,Lincoln County,3129.0,227.0,2735.0,83.0,394.0,216.0,69.0,32.0,113.0,86.0,212.0,200.0,,,111.0,176.0,Deschutes,Lincoln,41_017,20_105,inflow_16_20_Oregon.csv,2016,2020
41,017,22,071,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Louisiana,Orleans Parish,392754.0,2730.0,333617.0,2178.0,59137.0,2825.0,31020.0,1988.0,13566.0,1358.0,14551.0,1697.0,,,12.0,19.0,Deschutes,Orleans Parish,41_017,22_071,inflow_16_20_Oregon.csv,2016,2020
41,017,22,085,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Louisiana,Sabine Parish,23727.0,395.0,21388.0,401.0,2339.0,457.0,1424.0,351.0,322.0,140.0,593.0,253.0,,,5.0,9.0,Deschutes,Sabine Parish,41_017,22_085,inflow_16_20_Oregon.csv,2016,2020
41,017,24,041,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Maryland,Talbot County,36628.0,625.0,32029.0,626.0,4599.0,661.0,2547.0,538.0,1334.0,345.0,718.0,196.0,,,54.0,84.0,Deschutes,Talbot,41_017,24_041,inflow_16_20_Oregon.csv,2016,2020
41,017,25,025,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Massachusetts,Suffolk County,785774.0,4273.0,641884.0,4363.0,143063.0,4302.0,70746.0,3419.0,41851.0,2616.0,30466.0,1856.0,827.0,346.0,218.0,304.0,Deschutes,Suffolk,41_017,25_025,inflow_16_20_Oregon.csv,2016,2020
41,017,26,077,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Michigan,Kalamazoo County,257807.0,1661.0,210838.0,2642.0,46969.0,2264.0,30503.0,2164.0,10532.0,992.0,5934.0,736.0,,,41.0,66.0,Deschutes,Kalamazoo,41_017,26_077,inflow_16_20_Oregon.csv,2016,2020
41,017,27,037,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Minnesota,Dakota County,419263.0,2316.0,368340.0,2441.0,50923.0,2381.0,23978.0,1828.0,19021.0,1597.0,7924.0,778.0,,,13.0,21.0,Deschutes,Dakota,41_017,27_037,inflow_16_20_Oregon.csv,2016,2020
41,017,27,053,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Minnesota,Hennepin County,1234879.0,4985.0,1032007.0,4745.0,202872.0,4980.0,122890.0,3978.0,47984.0,2956.0,31998.0,1766.0,,,36.0,47.0,Deschutes,Hennepin,41_017,27_053,inflow_16_20_Oregon.csv,2016,2020
41,017,30,031,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Montana,Gallatin County,106919.0,1837.0,87567.0,1673.0,19352.0,1611.0,11233.0,1181.0,3467.0,538.0,4652.0,805.0,,,59.0,82.0,Deschutes,Gallatin,41_017,30_031,inflow_16_20_Oregon.csv,2016,2020
41,017,30,063,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Montana,Missoula County,114400.0,1374.0,92997.0,1625.0,21403.0,1456.0,13323.0,1260.0,3840.0,549.0,4240.0,520.0,,,167.0,148.0,Deschutes,Missoula,41_017,30_063,inflow_16_20_Oregon.csv,2016,2020
41,017,32,003,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Nevada,Clark County,2163371.0,5708.0,1826969.0,7685.0,336388.0,7909.0,263861.0,7070.0,8213.0,1183.0,64314.0,3208.0,14.0,21.0,116.0,132.0,Deschutes,Clark,41_017,32_003,inflow_16_20_Oregon.csv,2016,2020
41,017,32,031,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Nevada,Washoe County,452630.0,2727.0,376592.0,3612.0,76038.0,3526.0,53820.0,2876.0,5855.0,833.0,16363.0,1354.0,,,73.0,73.0,Deschutes,Washoe,41_017,32_031,inflow_16_20_Oregon.csv,2016,2020
41,017,34,003,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,New Jersey,Bergen County,927381.0,4128.0,841306.0,3678.0,86000.0,3247.0,42513.0,2502.0,16773.0,1473.0,26714.0,2002.0,75.0,82.0,20.0,34.0,Deschutes,Bergen,41_017,34_003,inflow_16_20_Oregon.csv,2016,2020
41,017,35,049,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,New Mexico,Santa Fe County,148481.0,1321.0,134166.0,1200.0,14315.0,1448.0,7204.0,990.0,2998.0,736.0,4113.0,652.0,,,19.0,27.0,Deschutes,Santa Fe,41_017,35_049,inflow_16_20_Oregon.csv,2016,2020
41,017,36,061,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,New York,New York County,1619092.0,6081.0,1362685.0,5514.0,255541.0,6831.0,123376.0,4558.0,60682.0,2441.0,71483.0,3547.0,866.0,337.0,38.0,57.0,Deschutes,New York,41_017,36_061,inflow_16_20_Oregon.csv,2016,2020
41,017,37,051,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,North Carolina,Cumberland County,326990.0,3495.0,259586.0,2615.0,67323.0,3089.0,32893.0,1730.0,11503.0,1151.0,22927.0,2102.0,81.0,89.0,58.0,71.0,Deschutes,Cumberland,41_017,37_051,inflow_16_20_Oregon.csv,2016,2020
41,017,37,081,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,North Carolina,Guilford County,518920.0,2737.0,444552.0,3512.0,74368.0,3663.0,46105.0,2986.0,17202.0,1613.0,11061.0,1502.0,,,66.0,101.0,Deschutes,Guilford,41_017,37_081,inflow_16_20_Oregon.csv,2016,2020
41,017,37,119,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,North Carolina,Mecklenburg County,1074945.0,5063.0,899390.0,5847.0,175291.0,6104.0,103721.0,4733.0,34729.0,2255.0,36841.0,2756.0,264.0,262.0,71.0,73.0,Deschutes,Mecklenburg,41_017,37_119,inflow_16_20_Oregon.csv,2016,2020
41,017,37,171,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,North Carolina,Surry County,70758.0,709.0,65739.0,761.0,5019.0,652.0,2949.0,513.0,1472.0,296.0,598.0,227.0,,,14.0,23.0,Deschutes,Surry,41_017,37_171,inflow_16_20_Oregon.csv,2016,2020
41,017,39,049,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Ohio,Franklin County,1278631.0,5468.0,1050418.0,6103.0,228159.0,6381.0,160230.0,5238.0,38302.0,2252.0,29627.0,2361.0,54.0,57.0,57.0,67.0,Deschutes,Franklin,41_017,39_049,inflow_16_20_Oregon.csv,2016,2020
41,017,39,093,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Ohio,Lorain County,305279.0,1706.0,270457.0,1914.0,34799.0,2043.0,21335.0,1661.0,8944.0,982.0,4520.0,703.0,23.0,36.0,1.0,4.0,Deschutes,Lorain,41_017,39_093,inflow_16_20_Oregon.csv,2016,2020
41,017,39,103,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Ohio,Medina County,178975.0,1289.0,160533.0,1520.0,18442.0,1639.0,8542.0,1330.0,7931.0,891.0,1969.0,376.0,,,45.0,52.0,Deschutes,Medina,41_017,39_103,inflow_16_20_Oregon.csv,2016,2020
41,017,40,111,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oklahoma,Okmulgee County,37991.0,597.0,32313.0,561.0,5678.0,696.0,2997.0,483.0,2509.0,497.0,172.0,110.0,,,56.0,93.0,Deschutes,Okmulgee,41_017,40_111,inflow_16_20_Oregon.csv,2016,2020
41,017,41,001,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Baker County,16584.0,684.0,12861.0,418.0,3723.0,627.0,1314.0,332.0,1919.0,493.0,490.0,242.0,,,10.0,15.0,Deschutes,Baker,41_017,41_001,inflow_16_20_Oregon.csv,2016,2020
41,017,41,003,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Benton County,88924.0,1671.0,69170.0,1297.0,19754.0,1542.0,9076.0,974.0,6500.0,890.0,4178.0,824.0,,,575.0,294.0,Deschutes,Benton,41_017,41_003,inflow_16_20_Oregon.csv,2016,2020
41,017,41,005,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Clackamas County,407805.0,2804.0,354132.0,2659.0,53673.0,2856.0,26385.0,1986.0,18432.0,1680.0,8856.0,851.0,,,588.0,318.0,Deschutes,Clackamas,41_017,41_005,inflow_16_20_Oregon.csv,2016,2020
41,017,41,007,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Clatsop County,39488.0,962.0,32169.0,839.0,7319.0,910.0,3904.0,658.0,1347.0,474.0,2068.0,526.0,,,133.0,186.0,Deschutes,Clatsop,41_017,41_007,inflow_16_20_Oregon.csv,2016,2020
41,017,41,009,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Columbia County,50905.0,957.0,43693.0,1120.0,7212.0,1159.0,3909.0,955.0,1845.0,463.0,1458.0,482.0,,,218.0,195.0,Deschutes,Columbia,41_017,41_009,inflow_16_20_Oregon.csv,2016,2020
41,017,41,011,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Coos County,62697.0,1080.0,53083.0,1485.0,9614.0,1146.0,5708.0,989.0,2380.0,534.0,1526.0,410.0,,,78.0,77.0,Deschutes,Coos,41_017,41_011,inflow_16_20_Oregon.csv,2016,2020
41,017,41,013,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Crook County,23294.0,654.0,20081.0,685.0,3213.0,619.0,1567.0,487.0,1167.0,324.0,479.0,212.0,,,297.0,155.0,Deschutes,Crook,41_017,41_013,inflow_16_20_Oregon.csv,2016,2020
41,017,41,015,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Curry County,21563.0,594.0,18774.0,723.0,2789.0,630.0,1554.0,489.0,569.0,236.0,666.0,225.0,,,3.0,7.0,Deschutes,Curry,41_017,41_015,inflow_16_20_Oregon.csv,2016,2020
41,017,41,019,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Douglas County,106806.0,1295.0,91623.0,1348.0,15183.0,1356.0,10429.0,1117.0,2680.0,495.0,2074.0,465.0,,,219.0,181.0,Deschutes,Douglas,41_017,41_019,inflow_16_20_Oregon.csv,2016,2020
41,017,41,025,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Harney County,7296.0,305.0,6054.0,255.0,1242.0,286.0,616.0,183.0,377.0,158.0,249.0,175.0,,,86.0,81.0,Deschutes,Harney,41_017,41_025,inflow_16_20_Oregon.csv,2016,2020
41,017,41,029,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Jackson County,215648.0,1672.0,180407.0,2612.0,35241.0,2221.0,24260.0,2116.0,5402.0,842.0,5579.0,825.0,,,481.0,293.0,Deschutes,Jackson,41_017,41_029,inflow_16_20_Oregon.csv,2016,2020
41,017,41,031,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Jefferson County,22860.0,664.0,19264.0,636.0,3596.0,630.0,1770.0,399.0,1568.0,428.0,258.0,89.0,,,318.0,251.0,Deschutes,Jefferson,41_017,41_031,inflow_16_20_Oregon.csv,2016,2020
41,017,41,033,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Josephine County,85829.0,1378.0,73981.0,1221.0,11848.0,1460.0,6697.0,1070.0,3371.0,864.0,1780.0,506.0,,,4.0,8.0,Deschutes,Josephine,41_017,41_033,inflow_16_20_Oregon.csv,2016,2020
41,017,41,035,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Klamath County,66037.0,988.0,55163.0,977.0,10874.0,1102.0,6562.0,782.0,1787.0,496.0,2525.0,641.0,,,74.0,74.0,Deschutes,Klamath,41_017,41_035,inflow_16_20_Oregon.csv,2016,2020
41,017,41,037,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Lake County,7775.0,296.0,6594.0,267.0,1181.0,271.0,507.0,153.0,543.0,195.0,131.0,68.0,,,80.0,119.0,Deschutes,Lake,41_017,41_037,inflow_16_20_Oregon.csv,2016,2020
41,017,41,039,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Lane County,362875.0,2241.0,294963.0,2640.0,67912.0,2626.0,50452.0,2322.0,8702.0,911.0,8758.0,1028.0,,,506.0,245.0,Deschutes,Lane,41_017,41_039,inflow_16_20_Oregon.csv,2016,2020
41,017,41,041,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Lincoln County,47519.0,774.0,40886.0,704.0,6633.0,810.0,3817.0,524.0,1965.0,506.0,851.0,256.0,,,133.0,102.0,Deschutes,Lincoln,41_017,41_041,inflow_16_20_Oregon.csv,2016,2020
41,017,41,043,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Linn County,125642.0,1502.0,107624.0,1539.0,18018.0,1413.0,9954.0,1219.0,6115.0,867.0,1949.0,507.0,,,81.0,91.0,Deschutes,Linn,41_017,41_043,inflow_16_20_Oregon.csv,2016,2020
41,017,41,047,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Marion County,337461.0,2426.0,291242.0,2609.0,46210.0,2381.0,26930.0,1836.0,13850.0,1359.0,5430.0,766.0,9.0,14.0,134.0,92.0,Deschutes,Marion,41_017,41_047,inflow_16_20_Oregon.csv,2016,2020
41,017,41,049,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Morrow County,10957.0,324.0,9998.0,372.0,959.0,363.0,473.0,259.0,217.0,86.0,269.0,227.0,,,15.0,25.0,Deschutes,Morrow,41_017,41_049,inflow_16_20_Oregon.csv,2016,2020
41,017,41,051,Oregon,Deschutes County,190116.0,341.0,155009.0,2579.0,33922.0,2541.0,19151.0,2012.0,5668.0,1066.0,9103.0,1599.0,1185.0,574.0,Oregon,Multnomah County,796769.0,3689.0,662035.0,4008.0,134694.0,3727.0,77980.0,3175.0,26349.0,1821.0,30365.0,2030.0,40.0,41.0,587.0,234.0,Deschutes,Multnomah,41_017,41_051,inflow_16_20_Oregon.csv,2016,2020
