origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
42,013,42,085,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Pennsylvania,Mercer County,114918.0,959.0,101326.0,973.0,13592.0,1125.0,8001.0,823.0,3321.0,530.0,2270.0,454.0,,,11.0,18.0,Blair,Mercer,42_013,42_085,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,42,087,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Pennsylvania,Mifflin County,46381.0,418.0,41391.0,608.0,4990.0,599.0,3418.0,512.0,1076.0,231.0,496.0,224.0,,,62.0,73.0,Blair,Mifflin,42_013,42_087,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,42,089,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Pennsylvania,Monroe County,167745.0,1453.0,150427.0,1738.0,17318.0,1736.0,8117.0,1156.0,5185.0,791.0,4016.0,700.0,,,25.0,42.0,Blair,Monroe,42_013,42_089,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,42,091,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Pennsylvania,Montgomery County,789110.0,2592.0,714325.0,2747.0,74697.0,3059.0,38311.0,2141.0,21382.0,1281.0,15004.0,1618.0,88.0,68.0,115.0,106.0,Blair,Montgomery,42_013,42_091,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,42,095,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Pennsylvania,Northampton County,291759.0,1479.0,256408.0,1826.0,35258.0,1800.0,20986.0,1454.0,9307.0,859.0,4965.0,544.0,93.0,55.0,12.0,18.0,Blair,Northampton,42_013,42_095,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,42,097,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Pennsylvania,Northumberland County,93053.0,810.0,83439.0,1016.0,9614.0,965.0,5783.0,821.0,2946.0,435.0,885.0,328.0,,,27.0,41.0,Blair,Northumberland,42_013,42_097,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,42,101,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Pennsylvania,Philadelphia County,1516994.0,3958.0,1301016.0,5090.0,215016.0,5139.0,146703.0,4370.0,32463.0,1717.0,35850.0,1963.0,962.0,334.0,36.0,35.0,Blair,Philadelphia,42_013,42_101,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,42,107,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Pennsylvania,Schuylkill County,146249.0,953.0,131739.0,1120.0,14510.0,1242.0,9257.0,893.0,3650.0,534.0,1603.0,505.0,,,3.0,4.0,Blair,Schuylkill,42_013,42_107,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,42,109,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Pennsylvania,Snyder County,38789.0,444.0,35207.0,403.0,3582.0,374.0,2039.0,276.0,1246.0,282.0,297.0,113.0,,,33.0,32.0,Blair,Snyder,42_013,42_109,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,42,111,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Pennsylvania,Somerset County,77322.0,490.0,70171.0,570.0,7151.0,626.0,3752.0,446.0,2204.0,375.0,1195.0,327.0,,,74.0,55.0,Blair,Somerset,42_013,42_111,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,42,113,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Pennsylvania,Sullivan County,6370.0,147.0,5856.0,110.0,514.0,144.0,229.0,84.0,230.0,89.0,55.0,75.0,,,7.0,14.0,Blair,Sullivan,42_013,42_113,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,42,129,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Pennsylvania,Westmoreland County,361135.0,1679.0,328512.0,1924.0,32623.0,1932.0,19912.0,1478.0,8713.0,936.0,3998.0,620.0,,,169.0,124.0,Blair,Westmoreland,42_013,42_129,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,42,133,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Pennsylvania,York County,429390.0,2314.0,378843.0,2552.0,50493.0,2808.0,34371.0,2411.0,9175.0,949.0,6947.0,825.0,54.0,78.0,129.0,126.0,Blair,York,42_013,42_133,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,45,083,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,South Carolina,Spartanburg County,280378.0,1830.0,239474.0,2683.0,40904.0,2521.0,28204.0,2278.0,6963.0,878.0,5737.0,931.0,,,3.0,4.0,Blair,Spartanburg,42_013,45_083,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,47,009,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Tennessee,Blount County,120950.0,1461.0,104219.0,1580.0,16731.0,1680.0,10877.0,1406.0,3856.0,817.0,1998.0,553.0,,,24.0,30.0,Blair,Blount,42_013,47_009,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,47,125,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Tennessee,Montgomery County,169371.0,2040.0,133286.0,2183.0,36085.0,2041.0,19178.0,1794.0,3504.0,652.0,13403.0,1176.0,,,3.0,6.0,Blair,Montgomery,42_013,47_125,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,48,121,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Texas,Denton County,656328.0,3711.0,548098.0,3835.0,108230.0,3965.0,63864.0,3276.0,32015.0,2267.0,12351.0,1199.0,,,8.0,12.0,Blair,Denton,42_013,48_121,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,48,201,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,44.0,55.0,Blair,Harris,42_013,48_201,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,49,049,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Utah,Utah County,502339.0,3100.0,404704.0,3025.0,97635.0,3687.0,67812.0,2979.0,11754.0,1417.0,18069.0,1452.0,,,4.0,7.0,Blair,Utah,42_013,49_049,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,51,059,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Virginia,Fairfax County,1078833.0,3767.0,931843.0,4189.0,146931.0,3872.0,73150.0,3193.0,39111.0,2089.0,34670.0,1918.0,59.0,94.0,27.0,44.0,Blair,Fairfax,42_013,51_059,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,51,179,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Virginia,Stafford County,127007.0,1607.0,109506.0,1445.0,17501.0,1599.0,5943.0,884.0,7554.0,1222.0,4004.0,729.0,,,13.0,26.0,Blair,Stafford,42_013,51_179,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,51,510,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Virginia,Alexandria city,138755.0,2320.0,110532.0,1543.0,28223.0,1913.0,8458.0,961.0,9495.0,1064.0,10270.0,1083.0,,,15.0,22.0,Blair,Alexandria city,42_013,51_510,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,51,650,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Virginia,Hampton city,138755.0,1714.0,115247.0,1598.0,23508.0,2015.0,9184.0,1190.0,7981.0,963.0,6343.0,1007.0,,,20.0,23.0,Blair,Hampton city,42_013,51_650,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,51,710,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Virginia,Norfolk city,235316.0,2539.0,185486.0,2489.0,49830.0,2597.0,26117.0,1885.0,13481.0,1351.0,10232.0,1084.0,,,28.0,45.0,Blair,Norfolk city,42_013,51_710,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,53,011,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Washington,Clark County,424873.0,2243.0,358266.0,2579.0,66607.0,2831.0,43578.0,2471.0,7494.0,767.0,15535.0,1397.0,,,12.0,17.0,Blair,Clark,42_013,53_011,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,54,003,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,West Virginia,Berkeley County,103967.0,1256.0,89240.0,1615.0,14724.0,1388.0,8928.0,1258.0,2113.0,386.0,3683.0,563.0,3.0,6.0,40.0,67.0,Blair,Berkeley,42_013,54_003,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,54,039,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,West Virginia,Kanawha County,191080.0,1346.0,166830.0,1236.0,24250.0,1501.0,15670.0,1112.0,4150.0,552.0,4430.0,736.0,,,24.0,38.0,Blair,Kanawha,42_013,54_039,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,ASI,000,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Asia,-,,,,,,,,,,,,,,,49.0,39.0,Blair,,42_013,Asia,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,CAM,000,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Central America,-,,,,,,,,,,,,,,,30.0,44.0,Blair,,42_013,Central America,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,EUR,000,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,Europe,-,,,,,,,,,,,,,,,8.0,9.0,Blair,,42_013,Europe,inflow_09_13_Pennsylvania.csv,2009,2013
42,013,SAM,000,Pennsylvania,Blair County,125720.0,224.0,111762.0,1194.0,13827.0,1157.0,9610.0,1016.0,2524.0,423.0,1693.0,404.0,131.0,74.0,South America,-,,,,,,,,,,,,,,,44.0,40.0,Blair,,42_013,South America,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,05,085,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Arkansas,Lonoke County,68580.0,1209.0,58240.0,1149.0,10340.0,1397.0,4727.0,785.0,3788.0,835.0,1825.0,676.0,,,12.0,16.0,Bradford,Lonoke,42_015,05_085,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,08,059,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Colorado,Jefferson County,529489.0,3338.0,449972.0,3077.0,79517.0,3026.0,38904.0,1979.0,30367.0,1900.0,10246.0,955.0,,,23.0,24.0,Bradford,Jefferson,42_015,08_059,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,08,065,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Colorado,Lake County,7212.0,522.0,5495.0,435.0,1717.0,558.0,907.0,406.0,486.0,295.0,324.0,226.0,,,3.0,5.0,Bradford,Lake,42_015,08_065,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,08,069,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Colorado,Larimer County,295263.0,1942.0,238373.0,2040.0,56890.0,2170.0,35880.0,1808.0,10862.0,964.0,10148.0,945.0,,,9.0,14.0,Bradford,Larimer,42_015,08_069,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,09,009,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Connecticut,New Haven County,857185.0,3353.0,752383.0,3446.0,104426.0,3855.0,67719.0,2871.0,15139.0,1350.0,21568.0,1745.0,376.0,172.0,12.0,19.0,Bradford,New Haven,42_015,09_009,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,10,001,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Delaware,Kent County,161376.0,1437.0,140720.0,1717.0,20656.0,1773.0,12444.0,1402.0,3216.0,538.0,4996.0,647.0,,,2.0,4.0,Bradford,Kent,42_015,10_001,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,12,011,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Florida,Broward County,1739555.0,4945.0,1470865.0,6552.0,268360.0,6506.0,191553.0,5599.0,43573.0,2613.0,33234.0,2186.0,330.0,186.0,44.0,42.0,Bradford,Broward,42_015,12_011,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,12,057,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Florida,Hillsborough County,1235520.0,4527.0,1015779.0,5527.0,218438.0,5565.0,150436.0,4474.0,35344.0,2320.0,32658.0,2388.0,1303.0,436.0,5.0,8.0,Bradford,Hillsborough,42_015,12_057,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,12,069,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Florida,Lake County,295331.0,2296.0,253171.0,2752.0,42117.0,2749.0,24700.0,2301.0,11097.0,1653.0,6320.0,885.0,43.0,58.0,3.0,5.0,Bradford,Lake,42_015,12_069,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,12,103,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Florida,Pinellas County,900043.0,3484.0,769261.0,4304.0,130532.0,4054.0,90400.0,3484.0,22325.0,1797.0,17807.0,1331.0,250.0,161.0,8.0,7.0,Bradford,Pinellas,42_015,12_103,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,12,127,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Florida,Volusia County,482406.0,2625.0,421054.0,3211.0,61179.0,2828.0,36936.0,1949.0,11909.0,1208.0,12334.0,1193.0,173.0,166.0,2.0,4.0,Bradford,Volusia,42_015,12_127,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,17,157,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Illinois,Randolph County,33211.0,519.0,29675.0,371.0,3536.0,456.0,1433.0,278.0,1464.0,323.0,639.0,231.0,,,14.0,21.0,Bradford,Randolph,42_015,17_157,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,20,209,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Kansas,Wyandotte County,156238.0,2025.0,127563.0,1849.0,28675.0,2154.0,16346.0,1364.0,5734.0,851.0,6595.0,1176.0,,,3.0,8.0,Bradford,Wyandotte,42_015,20_209,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,22,063,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Louisiana,Livingston Parish,126438.0,1367.0,114069.0,1656.0,12369.0,1428.0,7240.0,1311.0,3901.0,736.0,1228.0,448.0,,,11.0,17.0,Bradford,Livingston Parish,42_015,22_063,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,22,073,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Louisiana,Ouachita Parish,152819.0,1589.0,130818.0,1683.0,22001.0,1819.0,14149.0,1240.0,4266.0,734.0,3586.0,705.0,,,11.0,16.0,Bradford,Ouachita Parish,42_015,22_073,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,22,111,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Louisiana,Union Parish,22654.0,414.0,21026.0,352.0,1628.0,332.0,563.0,181.0,861.0,276.0,204.0,108.0,,,19.0,29.0,Bradford,Union Parish,42_015,22_111,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,24,001,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Maryland,Allegany County,73177.0,898.0,63828.0,1033.0,9349.0,948.0,5753.0,725.0,1821.0,487.0,1775.0,460.0,,,4.0,5.0,Bradford,Allegany,42_015,24_001,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,24,033,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Maryland,Prince George's County,853025.0,2906.0,731827.0,3187.0,121183.0,4054.0,75815.0,2880.0,20431.0,1679.0,24937.0,1532.0,15.0,23.0,8.0,11.0,Bradford,Prince George's,42_015,24_033,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,24,043,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Maryland,Washington County,146096.0,1308.0,124218.0,1519.0,21878.0,1530.0,13355.0,1382.0,3463.0,387.0,5060.0,817.0,,,4.0,5.0,Bradford,Washington,42_015,24_043,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,24,510,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Maryland,Baltimore city,613253.0,2737.0,506372.0,3464.0,106881.0,3534.0,67601.0,2993.0,22343.0,1676.0,16937.0,1137.0,,,22.0,23.0,Bradford,Baltimore city,42_015,24_510,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,25,001,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Massachusetts,Barnstable County,214342.0,1404.0,195711.0,1191.0,18510.0,1447.0,9189.0,931.0,4523.0,625.0,4798.0,678.0,121.0,151.0,4.0,5.0,Bradford,Barnstable,42_015,25_001,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,26,125,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Michigan,Oakland County,1198362.0,4531.0,1031769.0,4812.0,166566.0,4385.0,96624.0,3443.0,42853.0,1729.0,27089.0,1973.0,27.0,43.0,6.0,9.0,Bradford,Oakland,42_015,26_125,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,28,005,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Mississippi,Amite County,12985.0,251.0,12042.0,287.0,943.0,252.0,450.0,209.0,195.0,82.0,298.0,151.0,,,26.0,34.0,Bradford,Amite,42_015,28_005,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,29,023,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,Missouri,Butler County,42879.0,895.0,34547.0,1014.0,8332.0,1261.0,5790.0,1028.0,1577.0,349.0,965.0,419.0,,,5.0,8.0,Bradford,Butler,42_015,29_023,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,34,001,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,New Jersey,Atlantic County,270992.0,1502.0,241536.0,2223.0,29306.0,2082.0,18786.0,1800.0,5579.0,722.0,4941.0,770.0,150.0,96.0,2.0,4.0,Bradford,Atlantic,42_015,34_001,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,34,007,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,New Jersey,Camden County,509509.0,2376.0,451390.0,2355.0,57907.0,2456.0,34787.0,1716.0,11463.0,1056.0,11657.0,1205.0,212.0,139.0,6.0,9.0,Bradford,Camden,42_015,34_007,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,34,019,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,New Jersey,Hunterdon County,125689.0,917.0,115597.0,1054.0,10092.0,903.0,3881.0,639.0,2677.0,394.0,3534.0,488.0,,,4.0,6.0,Bradford,Hunterdon,42_015,34_019,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,34,023,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,3.0,5.0,Bradford,Middlesex,42_015,34_023,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,36,007,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,New York,Broome County,195677.0,1061.0,170528.0,1763.0,25149.0,1439.0,17365.0,1336.0,4006.0,466.0,3778.0,527.0,,,30.0,33.0,Bradford,Broome,42_015,36_007,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,36,011,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,New York,Cayuga County,79361.0,685.0,68423.0,738.0,10938.0,804.0,6533.0,640.0,3539.0,397.0,866.0,311.0,,,4.0,5.0,Bradford,Cayuga,42_015,36_011,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,36,015,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,New York,Chemung County,88084.0,919.0,75093.0,1064.0,12991.0,1212.0,8029.0,973.0,3229.0,354.0,1733.0,619.0,,,108.0,68.0,Bradford,Chemung,42_015,36_015,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,36,017,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,New York,Chenango County,50618.0,484.0,44901.0,486.0,5717.0,520.0,2970.0,401.0,2144.0,359.0,603.0,275.0,,,31.0,49.0,Bradford,Chenango,42_015,36_017,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,36,027,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,New York,Dutchess County,293319.0,1687.0,259371.0,1871.0,33913.0,1940.0,20185.0,1551.0,8100.0,902.0,5628.0,705.0,35.0,39.0,13.0,16.0,Bradford,Dutchess,42_015,36_027,inflow_09_13_Pennsylvania.csv,2009,2013
42,015,36,045,Pennsylvania,Bradford County,61996.0,92.0,56367.0,654.0,5498.0,603.0,3819.0,558.0,633.0,141.0,1046.0,222.0,131.0,84.0,New York,Jefferson County,111471.0,1660.0,86925.0,1435.0,24546.0,1675.0,12833.0,1192.0,2966.0,494.0,8747.0,1230.0,,,7.0,10.0,Bradford,Jefferson,42_015,36_045,inflow_09_13_Pennsylvania.csv,2009,2013
