origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
41,039,ASI,000,Oregon,Lane County,339748.0,395.0,262673.0,2216.0,74460.0,2240.0,50540.0,2087.0,10421.0,984.0,13499.0,1329.0,2615.0,517.0,Asia,-,,,,,,,,,,,,,,,1526.0,424.0,Lane,,41_039,Asia,inflow_05_09_Oregon.csv,2005,2009
41,039,CAM,000,Oregon,Lane County,339748.0,395.0,262673.0,2216.0,74460.0,2240.0,50540.0,2087.0,10421.0,984.0,13499.0,1329.0,2615.0,517.0,Central America,-,,,,,,,,,,,,,,,98.0,63.0,Lane,,41_039,Central America,inflow_05_09_Oregon.csv,2005,2009
41,039,EUR,000,Oregon,Lane County,339748.0,395.0,262673.0,2216.0,74460.0,2240.0,50540.0,2087.0,10421.0,984.0,13499.0,1329.0,2615.0,517.0,Europe,-,,,,,,,,,,,,,,,474.0,168.0,Lane,,41_039,Europe,inflow_05_09_Oregon.csv,2005,2009
41,039,ISL,000,Oregon,Lane County,339748.0,395.0,262673.0,2216.0,74460.0,2240.0,50540.0,2087.0,10421.0,984.0,13499.0,1329.0,2615.0,517.0,U.S. Island Areas,-,,,,,,,,,,,,,,,65.0,57.0,Lane,,41_039,U.S. Island Areas,inflow_05_09_Oregon.csv,2005,2009
41,039,NAM,000,Oregon,Lane County,339748.0,395.0,262673.0,2216.0,74460.0,2240.0,50540.0,2087.0,10421.0,984.0,13499.0,1329.0,2615.0,517.0,Northern America,-,,,,,,,,,,,,,,,106.0,88.0,Lane,,41_039,Northern America,inflow_05_09_Oregon.csv,2005,2009
41,039,OCE,000,Oregon,Lane County,339748.0,395.0,262673.0,2216.0,74460.0,2240.0,50540.0,2087.0,10421.0,984.0,13499.0,1329.0,2615.0,517.0,Oceania and At Sea,-,,,,,,,,,,,,,,,112.0,81.0,Lane,,41_039,Oceania and At Sea,inflow_05_09_Oregon.csv,2005,2009
41,039,SAM,000,Oregon,Lane County,339748.0,395.0,262673.0,2216.0,74460.0,2240.0,50540.0,2087.0,10421.0,984.0,13499.0,1329.0,2615.0,517.0,South America,-,,,,,,,,,,,,,,,164.0,101.0,Lane,,41_039,South America,inflow_05_09_Oregon.csv,2005,2009
41,041,02,090,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Alaska,Fairbanks North Star Borough,99178.0,2177.0,70967.0,1673.0,28211.0,2408.0,12946.0,1470.0,2072.0,461.0,13193.0,1597.0,,,11.0,19.0,Lincoln,Fairbanks North Star Borough,41_041,02_090,inflow_05_09_Oregon.csv,2005,2009
41,041,02,110,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Alaska,Juneau City and Borough,29936.0,881.0,23530.0,887.0,6406.0,881.0,3617.0,602.0,549.0,192.0,2240.0,593.0,,,138.0,202.0,Lincoln,Juneau City and Borough,41_041,02_110,inflow_05_09_Oregon.csv,2005,2009
41,041,02,275,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Alaska,Wrangell City and Borough,2126.0,201.0,1680.0,168.0,446.0,195.0,221.0,130.0,108.0,99.0,117.0,104.0,,,21.0,32.0,Lincoln,Wrangell City and Borough,41_041,02_275,inflow_05_09_Oregon.csv,2005,2009
41,041,04,013,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,19.0,29.0,Lincoln,Maricopa,41_041,04_013,inflow_05_09_Oregon.csv,2005,2009
41,041,04,019,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Arizona,Pima County,952798.0,3988.0,766189.0,5644.0,186563.0,6221.0,143700.0,5281.0,15801.0,1682.0,27062.0,1646.0,46.0,62.0,30.0,33.0,Lincoln,Pima,41_041,04_019,inflow_05_09_Oregon.csv,2005,2009
41,041,06,001,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,California,Alameda County,1429027.0,4567.0,1197957.0,6781.0,231070.0,6057.0,143538.0,5809.0,62492.0,2879.0,25040.0,1496.0,,,8.0,12.0,Lincoln,Alameda,41_041,06_001,inflow_05_09_Oregon.csv,2005,2009
41,041,06,007,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,California,Butte County,210339.0,1717.0,166892.0,2404.0,43447.0,2348.0,31047.0,2164.0,9100.0,837.0,3300.0,508.0,,,27.0,41.0,Lincoln,Butte,41_041,06_007,inflow_05_09_Oregon.csv,2005,2009
41,041,06,013,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,California,Contra Costa County,1000914.0,3442.0,852992.0,5650.0,147922.0,5588.0,94954.0,5006.0,37903.0,2004.0,15065.0,1442.0,,,26.0,31.0,Lincoln,Contra Costa,41_041,06_013,inflow_05_09_Oregon.csv,2005,2009
41,041,06,037,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,9.0,15.0,Lincoln,Los Angeles,41_041,06_037,inflow_05_09_Oregon.csv,2005,2009
41,041,06,041,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,California,Marin County,239131.0,1948.0,207351.0,2047.0,31780.0,1852.0,17043.0,1407.0,10714.0,867.0,4023.0,656.0,,,9.0,15.0,Lincoln,Marin,41_041,06_041,inflow_05_09_Oregon.csv,2005,2009
41,041,06,059,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,California,Orange County,2935512.0,5997.0,2486770.0,8666.0,448604.0,8881.0,308826.0,7707.0,89401.0,4301.0,50377.0,2322.0,138.0,181.0,10.0,15.0,Lincoln,Orange,41_041,06_059,inflow_05_09_Oregon.csv,2005,2009
41,041,06,061,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,California,Placer County,322369.0,2729.0,275870.0,2662.0,46499.0,2493.0,26927.0,1962.0,14255.0,1232.0,5317.0,941.0,,,54.0,76.0,Lincoln,Placer,41_041,06_061,inflow_05_09_Oregon.csv,2005,2009
41,041,06,067,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,California,Sacramento County,1346497.0,4593.0,1076592.0,6391.0,269888.0,7009.0,196753.0,5776.0,48055.0,2333.0,25080.0,1960.0,17.0,26.0,13.0,16.0,Lincoln,Sacramento,41_041,06_067,inflow_05_09_Oregon.csv,2005,2009
41,041,06,071,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,28.0,43.0,Lincoln,San Bernardino,41_041,06_071,inflow_05_09_Oregon.csv,2005,2009
41,041,06,073,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,20.0,30.0,Lincoln,San Diego,41_041,06_073,inflow_05_09_Oregon.csv,2005,2009
41,041,06,079,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,California,San Luis Obispo County,250126.0,2231.0,202054.0,2470.0,48072.0,2506.0,32323.0,2179.0,11302.0,962.0,4447.0,652.0,,,23.0,41.0,Lincoln,San Luis Obispo,41_041,06_079,inflow_05_09_Oregon.csv,2005,2009
41,041,06,085,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,California,Santa Clara County,1695555.0,4869.0,1427124.0,6414.0,268431.0,6552.0,187701.0,5619.0,53748.0,2803.0,26982.0,1858.0,,,18.0,29.0,Lincoln,Santa Clara,41_041,06_085,inflow_05_09_Oregon.csv,2005,2009
41,041,06,087,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,California,Santa Cruz County,248455.0,1955.0,201203.0,2589.0,47244.0,2664.0,29439.0,2111.0,12551.0,1245.0,5254.0,922.0,8.0,12.0,13.0,20.0,Lincoln,Santa Cruz,41_041,06_087,inflow_05_09_Oregon.csv,2005,2009
41,041,06,089,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,California,Shasta County,177426.0,1415.0,148750.0,1727.0,28676.0,1687.0,19442.0,1569.0,5142.0,802.0,4092.0,721.0,,,56.0,68.0,Lincoln,Shasta,41_041,06_089,inflow_05_09_Oregon.csv,2005,2009
41,041,06,095,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,California,Solano County,401151.0,2573.0,329395.0,3398.0,71756.0,3587.0,43834.0,2975.0,19412.0,1809.0,8510.0,1026.0,,,32.0,45.0,Lincoln,Solano,41_041,06_095,inflow_05_09_Oregon.csv,2005,2009
41,041,06,097,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,California,Sonoma County,458542.0,2279.0,386608.0,3004.0,71934.0,3329.0,51399.0,2802.0,13898.0,1260.0,6637.0,858.0,,,33.0,52.0,Lincoln,Sonoma,41_041,06_097,inflow_05_09_Oregon.csv,2005,2009
41,041,06,111,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,California,Ventura County,781618.0,3993.0,675019.0,4258.0,106515.0,4482.0,67554.0,3292.0,21381.0,1697.0,17580.0,1876.0,84.0,95.0,32.0,44.0,Lincoln,Ventura,41_041,06_111,inflow_05_09_Oregon.csv,2005,2009
41,041,06,113,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,California,Yolo County,183153.0,2715.0,141148.0,2374.0,42005.0,2272.0,26762.0,1811.0,11913.0,1123.0,3330.0,555.0,,,34.0,55.0,Lincoln,Yolo,41_041,06_113,inflow_05_09_Oregon.csv,2005,2009
41,041,08,031,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Colorado,Denver County,578604.0,3719.0,444801.0,4003.0,133787.0,4235.0,65361.0,3260.0,45802.0,2184.0,22624.0,1712.0,16.0,25.0,31.0,46.0,Lincoln,Denver,41_041,08_031,inflow_05_09_Oregon.csv,2005,2009
41,041,08,077,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Colorado,Mesa County,133624.0,1747.0,105435.0,2064.0,28189.0,2108.0,19946.0,1892.0,3938.0,842.0,4305.0,725.0,,,25.0,39.0,Lincoln,Mesa,41_041,08_077,inflow_05_09_Oregon.csv,2005,2009
41,041,11,001,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,44.0,64.0,Lincoln,District of Columbia,41_041,11_001,inflow_05_09_Oregon.csv,2005,2009
41,041,12,007,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Florida,Bradford County,27604.0,788.0,23876.0,612.0,3728.0,721.0,1395.0,411.0,1864.0,534.0,469.0,299.0,,,26.0,41.0,Lincoln,Bradford,41_041,12_007,inflow_05_09_Oregon.csv,2005,2009
41,041,12,071,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Florida,Lee County,550928.0,3617.0,464022.0,3948.0,86761.0,3476.0,59111.0,2646.0,11984.0,1222.0,15666.0,1291.0,145.0,108.0,8.0,11.0,Lincoln,Lee,41_041,12_071,inflow_05_09_Oregon.csv,2005,2009
41,041,12,095,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Florida,Orange County,1048784.0,6112.0,820789.0,6357.0,225287.0,6074.0,137228.0,4701.0,51297.0,2986.0,36762.0,2247.0,2708.0,527.0,33.0,52.0,Lincoln,Orange,41_041,12_095,inflow_05_09_Oregon.csv,2005,2009
41,041,13,059,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Georgia,Clarke County,111812.0,1742.0,79646.0,1702.0,32166.0,2164.0,17102.0,1329.0,11158.0,1242.0,3906.0,703.0,,,8.0,13.0,Lincoln,Clarke,41_041,13_059,inflow_05_09_Oregon.csv,2005,2009
41,041,15,001,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Hawaii,Hawaii County,169358.0,1526.0,146035.0,1980.0,23323.0,2107.0,14555.0,1607.0,2516.0,611.0,6252.0,919.0,,,9.0,15.0,Lincoln,Hawaii,41_041,15_001,inflow_05_09_Oregon.csv,2005,2009
41,041,16,001,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Idaho,Ada County,355622.0,2780.0,281642.0,3030.0,73914.0,3077.0,49573.0,2523.0,10386.0,1337.0,13955.0,1355.0,66.0,83.0,17.0,28.0,Lincoln,Ada,41_041,16_001,inflow_05_09_Oregon.csv,2005,2009
41,041,16,005,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Idaho,Bannock County,77886.0,1037.0,60964.0,1144.0,16922.0,1419.0,10923.0,1066.0,3247.0,629.0,2752.0,545.0,,,12.0,21.0,Lincoln,Bannock,41_041,16_005,inflow_05_09_Oregon.csv,2005,2009
41,041,16,027,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Idaho,Canyon County,167714.0,2039.0,136394.0,2014.0,31320.0,1778.0,20623.0,1497.0,6642.0,803.0,4055.0,764.0,,,34.0,33.0,Lincoln,Canyon,41_041,16_027,inflow_05_09_Oregon.csv,2005,2009
41,041,20,209,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Kansas,Wyandotte County,151678.0,1844.0,122520.0,1758.0,29158.0,2215.0,16042.0,1721.0,6360.0,898.0,6756.0,908.0,,,14.0,23.0,Lincoln,Wyandotte,41_041,20_209,inflow_05_09_Oregon.csv,2005,2009
41,041,21,067,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Kentucky,Fayette County,276901.0,2680.0,210071.0,2702.0,66830.0,3554.0,44926.0,2529.0,12663.0,1292.0,9241.0,1123.0,,,45.0,67.0,Lincoln,Fayette,41_041,21_067,inflow_05_09_Oregon.csv,2005,2009
41,041,22,115,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Louisiana,Vernon Parish,46849.0,1493.0,34391.0,932.0,12458.0,1361.0,4445.0,533.0,1633.0,397.0,6380.0,1088.0,,,13.0,21.0,Lincoln,Vernon Parish,41_041,22_115,inflow_05_09_Oregon.csv,2005,2009
41,041,25,017,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Massachusetts,Middlesex County,1448678.0,4314.0,1250323.0,5351.0,198308.0,5868.0,113632.0,4796.0,40775.0,2076.0,43901.0,2053.0,47.0,43.0,11.0,19.0,Lincoln,Middlesex,41_041,25_017,inflow_05_09_Oregon.csv,2005,2009
41,041,29,189,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Missouri,St. Louis County,973544.0,3847.0,846520.0,4462.0,127024.0,4480.0,72736.0,3313.0,34055.0,1988.0,20233.0,1439.0,,,57.0,90.0,Lincoln,St. Louis,41_041,29_189,inflow_05_09_Oregon.csv,2005,2009
41,041,30,081,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Montana,Ravalli County,39419.0,772.0,33082.0,906.0,6337.0,909.0,3833.0,743.0,1249.0,436.0,1255.0,274.0,,,51.0,76.0,Lincoln,Ravalli,41_041,30_081,inflow_05_09_Oregon.csv,2005,2009
41,041,31,153,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Nebraska,Sarpy County,140809.0,1659.0,119822.0,1236.0,20987.0,1489.0,9234.0,809.0,6229.0,831.0,5524.0,819.0,,,9.0,15.0,Lincoln,Sarpy,41_041,31_153,inflow_05_09_Oregon.csv,2005,2009
41,041,32,003,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,17.0,26.0,Lincoln,Clark,41_041,32_003,inflow_05_09_Oregon.csv,2005,2009
41,041,32,023,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Nevada,Nye County,41650.0,1186.0,34918.0,1374.0,6732.0,1142.0,3642.0,951.0,1356.0,458.0,1734.0,445.0,,,13.0,19.0,Lincoln,Nye,41_041,32_023,inflow_05_09_Oregon.csv,2005,2009
41,041,39,153,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Ohio,Summit County,542631.0,2314.0,477397.0,2477.0,65234.0,2697.0,40966.0,2133.0,14479.0,1060.0,9789.0,1174.0,,,4.0,6.0,Lincoln,Summit,41_041,39_153,inflow_05_09_Oregon.csv,2005,2009
41,041,41,001,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Oregon,Baker County,16433.0,554.0,13251.0,466.0,3182.0,453.0,1457.0,362.0,752.0,198.0,973.0,447.0,,,11.0,17.0,Lincoln,Baker,41_041,41_001,inflow_05_09_Oregon.csv,2005,2009
41,041,41,003,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Oregon,Benton County,76863.0,1172.0,58788.0,1063.0,18075.0,1081.0,10467.0,877.0,5415.0,658.0,2193.0,409.0,,,196.0,116.0,Lincoln,Benton,41_041,41_003,inflow_05_09_Oregon.csv,2005,2009
41,041,41,005,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Oregon,Clackamas County,365806.0,2678.0,315119.0,2494.0,50678.0,2319.0,27351.0,1805.0,15108.0,1245.0,8219.0,959.0,9.0,14.0,47.0,38.0,Lincoln,Clackamas,41_041,41_005,inflow_05_09_Oregon.csv,2005,2009
41,041,41,007,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Oregon,Clatsop County,35973.0,911.0,28788.0,784.0,7185.0,1003.0,4203.0,664.0,1244.0,405.0,1738.0,608.0,,,82.0,98.0,Lincoln,Clatsop,41_041,41_007,inflow_05_09_Oregon.csv,2005,2009
41,041,41,011,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Oregon,Coos County,62258.0,1098.0,49321.0,1135.0,12921.0,1284.0,8851.0,1022.0,2300.0,535.0,1770.0,532.0,16.0,24.0,13.0,20.0,Lincoln,Coos,41_041,41_011,inflow_05_09_Oregon.csv,2005,2009
41,041,41,015,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Oregon,Curry County,22107.0,662.0,17821.0,660.0,4286.0,768.0,2126.0,564.0,1416.0,481.0,744.0,223.0,,,14.0,13.0,Lincoln,Curry,41_041,41_015,inflow_05_09_Oregon.csv,2005,2009
41,041,41,017,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Oregon,Deschutes County,149277.0,1600.0,125134.0,1608.0,24143.0,1600.0,14644.0,1166.0,4365.0,491.0,5134.0,830.0,,,60.0,62.0,Lincoln,Deschutes,41_041,41_017,inflow_05_09_Oregon.csv,2005,2009
41,041,41,029,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Oregon,Jackson County,192191.0,1815.0,153898.0,2268.0,38293.0,2316.0,27336.0,1953.0,4843.0,725.0,6114.0,887.0,,,10.0,16.0,Lincoln,Jackson,41_041,41_029,inflow_05_09_Oregon.csv,2005,2009
41,041,41,033,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Oregon,Josephine County,79781.0,994.0,67874.0,1113.0,11907.0,1300.0,7384.0,883.0,2087.0,489.0,2436.0,637.0,,,49.0,55.0,Lincoln,Josephine,41_041,41_033,inflow_05_09_Oregon.csv,2005,2009
41,041,41,035,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Oregon,Klamath County,65432.0,972.0,52858.0,998.0,12550.0,1037.0,8184.0,834.0,2432.0,545.0,1934.0,414.0,24.0,38.0,18.0,31.0,Lincoln,Klamath,41_041,41_035,inflow_05_09_Oregon.csv,2005,2009
41,041,41,039,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Oregon,Lane County,331928.0,2133.0,262673.0,2216.0,69255.0,2521.0,50540.0,2087.0,9828.0,1091.0,8887.0,1005.0,,,158.0,90.0,Lincoln,Lane,41_041,41_039,inflow_05_09_Oregon.csv,2005,2009
41,041,41,043,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Oregon,Linn County,110174.0,1286.0,89486.0,1380.0,20688.0,1525.0,13059.0,1145.0,4420.0,771.0,3209.0,825.0,,,80.0,69.0,Lincoln,Linn,41_041,41_043,inflow_05_09_Oregon.csv,2005,2009
41,041,41,045,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Oregon,Malheur County,30659.0,760.0,25383.0,683.0,5276.0,712.0,2240.0,478.0,768.0,197.0,2268.0,561.0,,,39.0,39.0,Lincoln,Malheur,41_041,41_045,inflow_05_09_Oregon.csv,2005,2009
41,041,41,047,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Oregon,Marion County,302157.0,2582.0,245563.0,3301.0,56594.0,3335.0,38221.0,2748.0,11910.0,1188.0,6463.0,906.0,,,259.0,180.0,Lincoln,Marion,41_041,41_047,inflow_05_09_Oregon.csv,2005,2009
41,041,41,051,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Oregon,Multnomah County,687827.0,3638.0,547571.0,3612.0,140228.0,4319.0,85114.0,3074.0,28129.0,2158.0,26985.0,1829.0,28.0,44.0,198.0,98.0,Lincoln,Multnomah,41_041,41_051,inflow_05_09_Oregon.csv,2005,2009
41,041,41,053,Oregon,Lincoln County,45472.0,150.0,39286.0,665.0,5982.0,675.0,3134.0,527.0,1427.0,323.0,1421.0,381.0,204.0,94.0,Oregon,Polk County,70968.0,1338.0,59577.0,1287.0,11391.0,1083.0,6104.0,806.0,4053.0,603.0,1234.0,398.0,,,34.0,39.0,Lincoln,Polk,41_041,41_053,inflow_05_09_Oregon.csv,2005,2009
