origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
08,013,47,157,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Tennessee,Shelby County,905384.0,3794.0,729693.0,5121.0,175660.0,4948.0,134019.0,4220.0,10430.0,1265.0,31211.0,2211.0,31.0,36.0,55.0,65.0,Boulder,Shelby,08_013,47_157,inflow_05_09_Colorado.csv,2005,2009
08,013,47,165,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Tennessee,Sumner County,145383.0,1818.0,122080.0,1599.0,23303.0,1451.0,14530.0,1260.0,5419.0,974.0,3354.0,622.0,,,12.0,20.0,Boulder,Sumner,08_013,47_165,inflow_05_09_Colorado.csv,2005,2009
08,013,48,029,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Texas,Bexar County,1538250.0,5348.0,1244353.0,6667.0,293584.0,6947.0,217835.0,6566.0,42317.0,2521.0,33432.0,2410.0,313.0,270.0,119.0,100.0,Boulder,Bexar,08_013,48_029,inflow_05_09_Colorado.csv,2005,2009
08,013,48,057,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Texas,Calhoun County,19866.0,593.0,16744.0,585.0,3122.0,720.0,1989.0,519.0,892.0,358.0,241.0,140.0,,,18.0,31.0,Boulder,Calhoun,08_013,48_057,inflow_05_09_Colorado.csv,2005,2009
08,013,48,085,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Texas,Collin County,691343.0,3899.0,593620.0,3875.0,97653.0,4104.0,52611.0,2847.0,30604.0,2155.0,14438.0,1483.0,70.0,91.0,20.0,31.0,Boulder,Collin,08_013,48_085,inflow_05_09_Colorado.csv,2005,2009
08,013,48,113,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,80.0,61.0,Boulder,Dallas,08_013,48_113,inflow_05_09_Colorado.csv,2005,2009
08,013,48,121,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Texas,Denton County,575682.0,4533.0,470378.0,4315.0,105304.0,3703.0,61372.0,2832.0,31039.0,1788.0,12893.0,1334.0,,,34.0,38.0,Boulder,Denton,08_013,48_121,inflow_05_09_Colorado.csv,2005,2009
08,013,48,141,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Texas,El Paso County,717072.0,3995.0,609774.0,4142.0,107178.0,4076.0,72018.0,3555.0,11141.0,1185.0,24019.0,2010.0,120.0,99.0,109.0,175.0,Boulder,El Paso,08_013,48_141,inflow_05_09_Colorado.csv,2005,2009
08,013,48,157,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Texas,Fort Bend County,486913.0,3895.0,432190.0,3677.0,54723.0,3493.0,26533.0,2299.0,21770.0,1940.0,6420.0,1002.0,,,11.0,17.0,Boulder,Fort Bend,08_013,48_157,inflow_05_09_Colorado.csv,2005,2009
08,013,48,201,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,84.0,83.0,Boulder,Harris,08_013,48_201,inflow_05_09_Colorado.csv,2005,2009
08,013,48,213,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Texas,Henderson County,76484.0,1231.0,64135.0,1188.0,12349.0,1210.0,6860.0,920.0,4465.0,744.0,1024.0,362.0,,,46.0,67.0,Boulder,Henderson,08_013,48_213,inflow_05_09_Colorado.csv,2005,2009
08,013,48,303,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Texas,Lubbock County,254882.0,2130.0,189237.0,2706.0,65645.0,3044.0,47609.0,2379.0,14247.0,1308.0,3789.0,616.0,,,9.0,14.0,Boulder,Lubbock,08_013,48_303,inflow_05_09_Colorado.csv,2005,2009
08,013,48,329,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Texas,Midland County,125094.0,1400.0,101806.0,1722.0,23288.0,2031.0,13411.0,1414.0,7265.0,977.0,2612.0,595.0,,,21.0,34.0,Boulder,Midland,08_013,48_329,inflow_05_09_Colorado.csv,2005,2009
08,013,48,339,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Texas,Montgomery County,388152.0,3397.0,329910.0,3524.0,58242.0,2980.0,34454.0,2515.0,17188.0,1420.0,6600.0,929.0,,,2.0,3.0,Boulder,Montgomery,08_013,48_339,inflow_05_09_Colorado.csv,2005,2009
08,013,48,375,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Texas,Potter County,117058.0,1707.0,91334.0,1680.0,25724.0,1606.0,13645.0,1312.0,9534.0,1013.0,2545.0,506.0,,,15.0,21.0,Boulder,Potter,08_013,48_375,inflow_05_09_Colorado.csv,2005,2009
08,013,48,397,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Texas,Rockwall County,68379.0,1500.0,59174.0,1438.0,9205.0,1157.0,3588.0,742.0,4363.0,722.0,1254.0,421.0,,,7.0,10.0,Boulder,Rockwall,08_013,48_397,inflow_05_09_Colorado.csv,2005,2009
08,013,48,439,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Texas,Tarrant County,1656915.0,5428.0,1343857.0,6241.0,313044.0,6751.0,216163.0,5630.0,65844.0,2994.0,31037.0,1950.0,14.0,22.0,77.0,79.0,Boulder,Tarrant,08_013,48_439,inflow_05_09_Colorado.csv,2005,2009
08,013,48,451,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Texas,Tom Green County,102594.0,1444.0,82484.0,1673.0,20110.0,1469.0,11787.0,1231.0,5492.0,781.0,2831.0,566.0,,,9.0,15.0,Boulder,Tom Green,08_013,48_451,inflow_05_09_Colorado.csv,2005,2009
08,013,48,453,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Texas,Travis County,929282.0,5343.0,714059.0,5013.0,215214.0,5682.0,146427.0,4409.0,48852.0,2870.0,19935.0,1454.0,9.0,14.0,172.0,140.0,Boulder,Travis,08_013,48_453,inflow_05_09_Colorado.csv,2005,2009
08,013,48,479,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Texas,Webb County,222702.0,1533.0,190033.0,2764.0,32669.0,2622.0,26870.0,2488.0,4483.0,808.0,1316.0,422.0,,,10.0,19.0,Boulder,Webb,08_013,48_479,inflow_05_09_Colorado.csv,2005,2009
08,013,49,011,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Utah,Davis County,276716.0,2960.0,233292.0,2243.0,43424.0,2568.0,22490.0,1866.0,13141.0,1340.0,7793.0,1325.0,,,22.0,34.0,Boulder,Davis,08_013,49_011,inflow_05_09_Colorado.csv,2005,2009
08,013,49,021,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Utah,Iron County,39819.0,1297.0,29339.0,1320.0,10480.0,1291.0,6807.0,1105.0,2265.0,522.0,1408.0,334.0,,,8.0,13.0,Boulder,Iron,08_013,49_021,inflow_05_09_Colorado.csv,2005,2009
08,013,49,023,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Utah,Juab County,9585.0,316.0,8235.0,338.0,1350.0,369.0,626.0,264.0,550.0,229.0,174.0,117.0,,,22.0,36.0,Boulder,Juab,08_013,49_023,inflow_05_09_Colorado.csv,2005,2009
08,013,49,029,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Utah,Morgan County,8515.0,347.0,7640.0,217.0,875.0,314.0,235.0,139.0,440.0,230.0,200.0,164.0,,,71.0,116.0,Boulder,Morgan,08_013,49_029,inflow_05_09_Colorado.csv,2005,2009
08,013,49,035,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Utah,Salt Lake County,974032.0,4008.0,798076.0,4228.0,175938.0,5143.0,124099.0,4078.0,23596.0,1780.0,28243.0,2327.0,18.0,29.0,130.0,114.0,Boulder,Salt Lake,08_013,49_035,inflow_05_09_Colorado.csv,2005,2009
08,013,49,039,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Utah,Sanpete County,23088.0,798.0,19514.0,527.0,3574.0,617.0,1376.0,260.0,1583.0,441.0,615.0,235.0,,,8.0,14.0,Boulder,Sanpete,08_013,49_039,inflow_05_09_Colorado.csv,2005,2009
08,013,49,043,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Utah,Summit County,35715.0,828.0,30875.0,837.0,4840.0,742.0,1768.0,494.0,1792.0,440.0,1280.0,335.0,,,27.0,33.0,Boulder,Summit,08_013,49_043,inflow_05_09_Colorado.csv,2005,2009
08,013,49,049,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Utah,Utah County,475595.0,3703.0,380593.0,3864.0,95002.0,3468.0,64439.0,2817.0,12430.0,1240.0,18133.0,1511.0,,,24.0,28.0,Boulder,Utah,08_013,49_049,inflow_05_09_Colorado.csv,2005,2009
08,013,49,053,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Utah,Washington County,126095.0,2008.0,99510.0,1951.0,26585.0,1916.0,15896.0,1393.0,5844.0,1041.0,4845.0,825.0,,,36.0,45.0,Boulder,Washington,08_013,49_053,inflow_05_09_Colorado.csv,2005,2009
08,013,49,057,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Utah,Weber County,216354.0,2020.0,179432.0,2428.0,36922.0,2299.0,23139.0,1939.0,8940.0,1194.0,4843.0,850.0,,,9.0,14.0,Boulder,Weber,08_013,49_057,inflow_05_09_Colorado.csv,2005,2009
08,013,50,007,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Vermont,Chittenden County,148160.0,1457.0,121631.0,1592.0,26529.0,1456.0,16471.0,1258.0,2911.0,350.0,7147.0,872.0,,,40.0,48.0,Boulder,Chittenden,08_013,50_007,inflow_05_09_Colorado.csv,2005,2009
08,013,50,023,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Vermont,Washington County,57721.0,673.0,50584.0,728.0,7137.0,801.0,3934.0,627.0,1239.0,294.0,1964.0,480.0,,,14.0,23.0,Boulder,Washington,08_013,50_023,inflow_05_09_Colorado.csv,2005,2009
08,013,50,027,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Vermont,Windsor County,55413.0,815.0,48400.0,882.0,7013.0,776.0,3513.0,573.0,1173.0,257.0,2327.0,465.0,,,11.0,17.0,Boulder,Windsor,08_013,50_027,inflow_05_09_Colorado.csv,2005,2009
08,013,51,003,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Virginia,Albemarle County,90120.0,1697.0,71450.0,1401.0,18670.0,1753.0,6476.0,904.0,7896.0,956.0,4298.0,767.0,,,17.0,26.0,Boulder,Albemarle,08_013,51_003,inflow_05_09_Colorado.csv,2005,2009
08,013,51,059,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Virginia,Fairfax County,983456.0,5022.0,845795.0,4988.0,137517.0,4832.0,64682.0,3219.0,36587.0,2143.0,36248.0,1998.0,144.0,75.0,34.0,34.0,Boulder,Fairfax,08_013,51_059,inflow_05_09_Colorado.csv,2005,2009
08,013,51,087,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Virginia,Henrico County,280477.0,2041.0,234757.0,2450.0,45720.0,2171.0,25956.0,1847.0,12966.0,1021.0,6798.0,768.0,,,49.0,79.0,Boulder,Henrico,08_013,51_087,inflow_05_09_Colorado.csv,2005,2009
08,013,51,107,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Virginia,Loudoun County,264782.0,2330.0,229979.0,2328.0,34803.0,2434.0,17016.0,1660.0,9324.0,1215.0,8463.0,1033.0,,,190.0,260.0,Boulder,Loudoun,08_013,51_107,inflow_05_09_Colorado.csv,2005,2009
08,013,51,121,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Virginia,Montgomery County,81866.0,1697.0,59616.0,1284.0,22250.0,1572.0,12921.0,1076.0,4954.0,693.0,4375.0,756.0,,,13.0,20.0,Boulder,Montgomery,08_013,51_121,inflow_05_09_Colorado.csv,2005,2009
08,013,51,177,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Virginia,Spotsylvania County,117125.0,1783.0,100732.0,1772.0,16393.0,1670.0,6626.0,1105.0,5416.0,774.0,4351.0,946.0,,,21.0,34.0,Boulder,Spotsylvania,08_013,51_177,inflow_05_09_Colorado.csv,2005,2009
08,013,51,510,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Virginia,Alexandria city,135976.0,2235.0,107869.0,1629.0,28073.0,2075.0,9085.0,1137.0,10884.0,1281.0,8104.0,849.0,34.0,41.0,2.0,3.0,Boulder,Alexandria city,08_013,51_510,inflow_05_09_Colorado.csv,2005,2009
08,013,51,550,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Virginia,Chesapeake city,217586.0,2057.0,186286.0,1777.0,31300.0,1955.0,10816.0,1208.0,12597.0,1161.0,7887.0,987.0,,,31.0,38.0,Boulder,Chesapeake city,08_013,51_550,inflow_05_09_Colorado.csv,2005,2009
08,013,51,600,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Virginia,Fairfax city,33318.0,1367.0,19220.0,522.0,14053.0,1303.0,925.0,358.0,8954.0,991.0,4174.0,673.0,45.0,70.0,70.0,74.0,Boulder,Fairfax city,08_013,51_600,inflow_05_09_Colorado.csv,2005,2009
08,013,51,710,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Virginia,Norfolk city,232509.0,3194.0,176943.0,2284.0,55566.0,2623.0,24931.0,1700.0,16047.0,1614.0,14588.0,1422.0,,,24.0,40.0,Boulder,Norfolk city,08_013,51_710,inflow_05_09_Colorado.csv,2005,2009
08,013,51,760,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Virginia,Richmond city,197401.0,1930.0,152381.0,1906.0,44989.0,2133.0,21615.0,1582.0,16654.0,1316.0,6720.0,896.0,31.0,50.0,8.0,14.0,Boulder,Richmond city,08_013,51_760,inflow_05_09_Colorado.csv,2005,2009
08,013,51,810,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Virginia,Virginia Beach city,425270.0,3746.0,342575.0,3155.0,82553.0,3540.0,40305.0,2408.0,17218.0,1529.0,25030.0,1747.0,142.0,155.0,35.0,34.0,Boulder,Virginia Beach city,08_013,51_810,inflow_05_09_Colorado.csv,2005,2009
08,013,53,005,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Washington,Benton County,155159.0,2080.0,127244.0,1954.0,27915.0,1761.0,17608.0,1485.0,6794.0,1076.0,3513.0,598.0,,,21.0,26.0,Boulder,Benton,08_013,53_005,inflow_05_09_Colorado.csv,2005,2009
08,013,53,033,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,207.0,122.0,Boulder,King,08_013,53_033,inflow_05_09_Colorado.csv,2005,2009
08,013,53,053,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Washington,Pierce County,746805.0,3938.0,601788.0,4619.0,144954.0,4410.0,97515.0,3589.0,22958.0,1752.0,24481.0,2021.0,63.0,101.0,25.0,40.0,Boulder,Pierce,08_013,53_053,inflow_05_09_Colorado.csv,2005,2009
08,013,53,061,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Washington,Snohomish County,653426.0,3176.0,543075.0,3742.0,110351.0,4008.0,73867.0,3595.0,21839.0,1596.0,14645.0,1596.0,,,9.0,14.0,Boulder,Snohomish,08_013,53_061,inflow_05_09_Colorado.csv,2005,2009
08,013,53,067,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Washington,Thurston County,230555.0,1883.0,191227.0,2135.0,39328.0,2409.0,25027.0,2081.0,8077.0,877.0,6224.0,825.0,,,128.0,159.0,Boulder,Thurston,08_013,53_067,inflow_05_09_Colorado.csv,2005,2009
08,013,53,073,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Washington,Whatcom County,187275.0,1727.0,156285.0,1820.0,30990.0,1814.0,20291.0,1619.0,6936.0,861.0,3763.0,668.0,,,24.0,27.0,Boulder,Whatcom,08_013,53_073,inflow_05_09_Colorado.csv,2005,2009
08,013,55,025,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Wisconsin,Dane County,465766.0,2710.0,367660.0,2898.0,98106.0,2949.0,69643.0,2462.0,13185.0,994.0,15278.0,1485.0,,,242.0,184.0,Boulder,Dane,08_013,55_025,inflow_05_09_Colorado.csv,2005,2009
08,013,55,031,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Wisconsin,Douglas County,42496.0,763.0,36706.0,928.0,5790.0,880.0,3644.0,739.0,696.0,218.0,1450.0,428.0,,,10.0,19.0,Boulder,Douglas,08_013,55_031,inflow_05_09_Colorado.csv,2005,2009
08,013,55,087,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Wisconsin,Outagamie County,171790.0,1380.0,149221.0,1481.0,22569.0,1581.0,11908.0,1140.0,8043.0,913.0,2618.0,547.0,,,34.0,54.0,Boulder,Outagamie,08_013,55_087,inflow_05_09_Colorado.csv,2005,2009
08,013,55,089,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Wisconsin,Ozaukee County,85319.0,875.0,75264.0,756.0,10055.0,1012.0,3771.0,539.0,3679.0,615.0,2605.0,691.0,,,28.0,32.0,Boulder,Ozaukee,08_013,55_089,inflow_05_09_Colorado.csv,2005,2009
08,013,55,133,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Wisconsin,Waukesha County,372470.0,1826.0,331986.0,1889.0,40484.0,1891.0,21741.0,1563.0,11807.0,884.0,6936.0,988.0,,,39.0,38.0,Boulder,Waukesha,08_013,55_133,inflow_05_09_Colorado.csv,2005,2009
08,013,55,139,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Wisconsin,Winnebago County,157507.0,1733.0,131883.0,1677.0,25624.0,1700.0,14880.0,1272.0,8318.0,890.0,2426.0,495.0,,,42.0,45.0,Boulder,Winnebago,08_013,55_139,inflow_05_09_Colorado.csv,2005,2009
08,013,56,001,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Wyoming,Albany County,32389.0,794.0,22348.0,708.0,10041.0,790.0,4749.0,563.0,1353.0,298.0,3939.0,452.0,,,11.0,17.0,Boulder,Albany,08_013,56_001,inflow_05_09_Colorado.csv,2005,2009
08,013,56,013,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Wyoming,Fremont County,36880.0,628.0,31062.0,810.0,5818.0,943.0,3632.0,773.0,1173.0,404.0,1013.0,342.0,,,34.0,42.0,Boulder,Fremont,08_013,56_013,inflow_05_09_Colorado.csv,2005,2009
08,013,56,021,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Wyoming,Laramie County,86260.0,992.0,68461.0,1115.0,17799.0,1094.0,10681.0,990.0,1381.0,375.0,5737.0,709.0,,,30.0,35.0,Boulder,Laramie,08_013,56_021,inflow_05_09_Colorado.csv,2005,2009
08,013,56,025,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Wyoming,Natrona County,70153.0,1007.0,57396.0,1166.0,12729.0,1319.0,8152.0,1001.0,1506.0,473.0,3071.0,626.0,28.0,33.0,29.0,47.0,Boulder,Natrona,08_013,56_025,inflow_05_09_Colorado.csv,2005,2009
08,013,AFR,000,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Africa,-,,,,,,,,,,,,,,,31.0,33.0,Boulder,,08_013,Africa,inflow_05_09_Colorado.csv,2005,2009
08,013,ASI,000,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Asia,-,,,,,,,,,,,,,,,927.0,250.0,Boulder,,08_013,Asia,inflow_05_09_Colorado.csv,2005,2009
08,013,CAM,000,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Central America,-,,,,,,,,,,,,,,,792.0,580.0,Boulder,,08_013,Central America,inflow_05_09_Colorado.csv,2005,2009
08,013,EUR,000,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,Europe,-,,,,,,,,,,,,,,,758.0,284.0,Boulder,,08_013,Europe,inflow_05_09_Colorado.csv,2005,2009
08,013,ISL,000,Colorado,Boulder County,291654.0,371.0,221555.0,2473.0,67263.0,2511.0,37267.0,2098.0,14318.0,1460.0,15678.0,1504.0,2836.0,691.0,U.S. Island Areas,-,,,,,,,,,,,,,,,38.0,55.0,Boulder,,08_013,U.S. Island Areas,inflow_05_09_Colorado.csv,2005,2009
