origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
49,007,49,021,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Utah,Iron County,46586.0,904.0,38254.0,953.0,8332.0,1047.0,4069.0,807.0,2425.0,637.0,1838.0,454.0,,,18.0,20.0,Carbon,Iron,49_007,49_021,inflow_09_13_Utah.csv,2009,2013
49,007,49,023,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Utah,Juab County,10244.0,315.0,9069.0,315.0,1175.0,280.0,615.0,223.0,484.0,164.0,76.0,78.0,,,34.0,54.0,Carbon,Juab,49_007,49_023,inflow_09_13_Utah.csv,2009,2013
49,007,49,027,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Utah,Millard County,12263.0,356.0,10727.0,318.0,1536.0,307.0,789.0,200.0,368.0,216.0,379.0,181.0,,,14.0,24.0,Carbon,Millard,49_007,49_027,inflow_09_13_Utah.csv,2009,2013
49,007,49,035,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Utah,Salt Lake County,1025842.0,3337.0,856168.0,4495.0,169520.0,4796.0,119051.0,4108.0,23750.0,1669.0,26719.0,1874.0,154.0,260.0,313.0,204.0,Carbon,Salt Lake,49_007,49_035,inflow_09_13_Utah.csv,2009,2013
49,007,49,037,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Utah,San Juan County,15069.0,477.0,13499.0,232.0,1570.0,455.0,343.0,146.0,528.0,240.0,699.0,403.0,,,43.0,57.0,Carbon,San Juan,49_007,49_037,inflow_09_13_Utah.csv,2009,2013
49,007,49,039,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Utah,Sanpete County,26288.0,621.0,22043.0,526.0,4245.0,477.0,2199.0,375.0,1371.0,330.0,675.0,297.0,,,1.0,4.0,Carbon,Sanpete,49_007,49_039,inflow_09_13_Utah.csv,2009,2013
49,007,49,041,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Utah,Sevier County,20823.0,562.0,17503.0,446.0,3320.0,703.0,1620.0,414.0,1290.0,549.0,410.0,193.0,,,30.0,39.0,Carbon,Sevier,49_007,49_041,inflow_09_13_Utah.csv,2009,2013
49,007,49,047,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Utah,Uintah County,32729.0,825.0,27869.0,812.0,4860.0,988.0,2597.0,663.0,868.0,208.0,1395.0,562.0,,,22.0,27.0,Carbon,Uintah,49_007,49_047,inflow_09_13_Utah.csv,2009,2013
49,007,49,049,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Utah,Utah County,502339.0,3100.0,404704.0,3025.0,97635.0,3687.0,67812.0,2979.0,11754.0,1417.0,18069.0,1452.0,,,66.0,45.0,Carbon,Utah,49_007,49_049,inflow_09_13_Utah.csv,2009,2013
49,007,49,051,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Utah,Wasatch County,24265.0,646.0,20857.0,627.0,3408.0,603.0,1521.0,491.0,1198.0,375.0,689.0,325.0,,,7.0,15.0,Carbon,Wasatch,49_007,49_051,inflow_09_13_Utah.csv,2009,2013
49,007,49,053,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Utah,Washington County,138835.0,2015.0,114091.0,1947.0,24744.0,1906.0,15123.0,1577.0,4362.0,716.0,5259.0,788.0,,,14.0,17.0,Carbon,Washington,49_007,49_053,inflow_09_13_Utah.csv,2009,2013
49,007,49,057,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Utah,Weber County,230216.0,2051.0,194668.0,2114.0,35548.0,2502.0,21713.0,1920.0,8786.0,1066.0,5049.0,870.0,,,43.0,75.0,Carbon,Weber,49_007,49_057,inflow_09_13_Utah.csv,2009,2013
49,007,51,059,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Virginia,Fairfax County,1078833.0,3767.0,931843.0,4189.0,146931.0,3872.0,73150.0,3193.0,39111.0,2089.0,34670.0,1918.0,59.0,94.0,4.0,9.0,Carbon,Fairfax,49_007,51_059,inflow_09_13_Utah.csv,2009,2013
49,007,51,107,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Virginia,Loudoun County,318548.0,2348.0,282546.0,2407.0,36002.0,2117.0,16968.0,1425.0,10630.0,1210.0,8404.0,1057.0,,,8.0,14.0,Carbon,Loudoun,49_007,51_107,inflow_09_13_Utah.csv,2009,2013
49,007,53,007,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Washington,Chelan County,73406.0,1087.0,64777.0,917.0,8629.0,1094.0,3768.0,531.0,3313.0,748.0,1548.0,503.0,,,13.0,21.0,Carbon,Chelan,49_007,53_007,inflow_09_13_Utah.csv,2009,2013
49,007,53,033,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Washington,King County,1924016.0,5094.0,1589903.0,6173.0,334058.0,5622.0,234346.0,4941.0,43851.0,1991.0,55861.0,2378.0,55.0,65.0,11.0,17.0,Carbon,King,49_007,53_033,inflow_09_13_Utah.csv,2009,2013
49,007,56,041,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Wyoming,Uinta County,20481.0,522.0,16889.0,576.0,3592.0,505.0,2006.0,455.0,515.0,197.0,1071.0,279.0,,,6.0,9.0,Carbon,Uinta,49_007,56_041,inflow_09_13_Utah.csv,2009,2013
49,007,AFR,000,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Africa,-,,,,,,,,,,,,,,,6.0,14.0,Carbon,,49_007,Africa,inflow_09_13_Utah.csv,2009,2013
49,007,ASI,000,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Asia,-,,,,,,,,,,,,,,,13.0,20.0,Carbon,,49_007,Asia,inflow_09_13_Utah.csv,2009,2013
49,007,CAM,000,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Central America,-,,,,,,,,,,,,,,,19.0,24.0,Carbon,,49_007,Central America,inflow_09_13_Utah.csv,2009,2013
49,007,CAR,000,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Caribbean,-,,,,,,,,,,,,,,,17.0,41.0,Carbon,,49_007,Caribbean,inflow_09_13_Utah.csv,2009,2013
49,007,OCE,000,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,Oceania and At Sea,-,,,,,,,,,,,,,,,4.0,6.0,Carbon,,49_007,Oceania and At Sea,inflow_09_13_Utah.csv,2009,2013
49,007,SAM,000,Utah,Carbon County,20867.0,95.0,17483.0,553.0,3311.0,525.0,1935.0,468.0,980.0,263.0,396.0,121.0,73.0,58.0,South America,-,,,,,,,,,,,,,,,14.0,17.0,Carbon,,49_007,South America,inflow_09_13_Utah.csv,2009,2013
49,009,08,067,Utah,Daggett County,812.0,113.0,691.0,114.0,115.0,57.0,39.0,28.0,61.0,60.0,15.0,16.0,6.0,8.0,Colorado,La Plata County,50957.0,1000.0,40934.0,980.0,10023.0,1106.0,5923.0,794.0,1385.0,372.0,2715.0,716.0,,,1.0,5.0,Daggett,La Plata,49_009,08_067,inflow_09_13_Utah.csv,2009,2013
49,009,08,107,Utah,Daggett County,812.0,113.0,691.0,114.0,115.0,57.0,39.0,28.0,61.0,60.0,15.0,16.0,6.0,8.0,Colorado,Routt County,23764.0,690.0,18778.0,685.0,4986.0,677.0,2651.0,568.0,1400.0,390.0,935.0,245.0,,,9.0,14.0,Daggett,Routt,49_009,08_107,inflow_09_13_Utah.csv,2009,2013
49,009,49,001,Utah,Daggett County,812.0,113.0,691.0,114.0,115.0,57.0,39.0,28.0,61.0,60.0,15.0,16.0,6.0,8.0,Utah,Beaver County,6798.0,403.0,5541.0,269.0,1257.0,451.0,305.0,176.0,798.0,368.0,154.0,105.0,,,7.0,14.0,Daggett,Beaver,49_009,49_001,inflow_09_13_Utah.csv,2009,2013
49,009,49,011,Utah,Daggett County,812.0,113.0,691.0,114.0,115.0,57.0,39.0,28.0,61.0,60.0,15.0,16.0,6.0,8.0,Utah,Davis County,306241.0,2322.0,263733.0,2623.0,42508.0,2412.0,20298.0,1857.0,14365.0,1421.0,7845.0,1001.0,,,18.0,25.0,Daggett,Davis,49_009,49_011,inflow_09_13_Utah.csv,2009,2013
49,009,49,035,Utah,Daggett County,812.0,113.0,691.0,114.0,115.0,57.0,39.0,28.0,61.0,60.0,15.0,16.0,6.0,8.0,Utah,Salt Lake County,1025842.0,3337.0,856168.0,4495.0,169520.0,4796.0,119051.0,4108.0,23750.0,1669.0,26719.0,1874.0,154.0,260.0,9.0,20.0,Daggett,Salt Lake,49_009,49_035,inflow_09_13_Utah.csv,2009,2013
49,009,49,039,Utah,Daggett County,812.0,113.0,691.0,114.0,115.0,57.0,39.0,28.0,61.0,60.0,15.0,16.0,6.0,8.0,Utah,Sanpete County,26288.0,621.0,22043.0,526.0,4245.0,477.0,2199.0,375.0,1371.0,330.0,675.0,297.0,,,7.0,14.0,Daggett,Sanpete,49_009,49_039,inflow_09_13_Utah.csv,2009,2013
49,009,49,049,Utah,Daggett County,812.0,113.0,691.0,114.0,115.0,57.0,39.0,28.0,61.0,60.0,15.0,16.0,6.0,8.0,Utah,Utah County,502339.0,3100.0,404704.0,3025.0,97635.0,3687.0,67812.0,2979.0,11754.0,1417.0,18069.0,1452.0,,,7.0,12.0,Daggett,Utah,49_009,49_049,inflow_09_13_Utah.csv,2009,2013
49,009,49,057,Utah,Daggett County,812.0,113.0,691.0,114.0,115.0,57.0,39.0,28.0,61.0,60.0,15.0,16.0,6.0,8.0,Utah,Weber County,230216.0,2051.0,194668.0,2114.0,35548.0,2502.0,21713.0,1920.0,8786.0,1066.0,5049.0,870.0,,,13.0,18.0,Daggett,Weber,49_009,49_057,inflow_09_13_Utah.csv,2009,2013
49,009,56,021,Utah,Daggett County,812.0,113.0,691.0,114.0,115.0,57.0,39.0,28.0,61.0,60.0,15.0,16.0,6.0,8.0,Wyoming,Laramie County,92362.0,1216.0,74005.0,1466.0,18357.0,1259.0,11053.0,1081.0,1458.0,348.0,5846.0,735.0,,,1.0,2.0,Daggett,Laramie,49_009,56_021,inflow_09_13_Utah.csv,2009,2013
49,009,56,037,Utah,Daggett County,812.0,113.0,691.0,114.0,115.0,57.0,39.0,28.0,61.0,60.0,15.0,16.0,6.0,8.0,Wyoming,Sweetwater County,43472.0,862.0,34935.0,878.0,8537.0,1076.0,4891.0,707.0,1488.0,492.0,2158.0,551.0,,,3.0,5.0,Daggett,Sweetwater,49_009,56_037,inflow_09_13_Utah.csv,2009,2013
49,009,56,039,Utah,Daggett County,812.0,113.0,691.0,114.0,115.0,57.0,39.0,28.0,61.0,60.0,15.0,16.0,6.0,8.0,Wyoming,Teton County,22779.0,677.0,18430.0,760.0,4349.0,724.0,1715.0,644.0,294.0,116.0,2340.0,510.0,,,1.0,3.0,Daggett,Teton,49_009,56_039,inflow_09_13_Utah.csv,2009,2013
49,009,CAM,000,Utah,Daggett County,812.0,113.0,691.0,114.0,115.0,57.0,39.0,28.0,61.0,60.0,15.0,16.0,6.0,8.0,Central America,-,,,,,,,,,,,,,,,4.0,7.0,Daggett,,49_009,Central America,inflow_09_13_Utah.csv,2009,2013
49,009,NAM,000,Utah,Daggett County,812.0,113.0,691.0,114.0,115.0,57.0,39.0,28.0,61.0,60.0,15.0,16.0,6.0,8.0,Northern America,-,,,,,,,,,,,,,,,2.0,4.0,Daggett,,49_009,Northern America,inflow_09_13_Utah.csv,2009,2013
49,011,01,045,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,Alabama,Dale County,47747.0,964.0,38795.0,943.0,8879.0,907.0,3603.0,558.0,2619.0,457.0,2657.0,554.0,73.0,116.0,23.0,37.0,Davis,Dale,49_011,01_045,inflow_09_13_Utah.csv,2009,2013
49,011,02,020,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,Alaska,Anchorage Municipality,315266.0,3414.0,231102.0,2593.0,84088.0,3545.0,35631.0,2367.0,5070.0,543.0,43387.0,2905.0,76.0,83.0,193.0,180.0,Davis,Anchorage Municipality,49_011,02_020,inflow_09_13_Utah.csv,2009,2013
49,011,02,090,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,Alaska,Fairbanks North Star Borough,103017.0,2264.0,71748.0,1643.0,31269.0,2235.0,13633.0,1359.0,2311.0,576.0,15325.0,1580.0,,,95.0,101.0,Davis,Fairbanks North Star Borough,49_011,02_090,inflow_09_13_Utah.csv,2009,2013
49,011,02,170,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,Alaska,Matanuska-Susitna Borough,94161.0,1449.0,75823.0,1137.0,18338.0,1484.0,7851.0,921.0,2684.0,534.0,7803.0,1130.0,,,185.0,162.0,Davis,Matanuska-Susitna Borough,49_011,02_170,inflow_09_13_Utah.csv,2009,2013
49,011,04,009,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,Arizona,Graham County,37751.0,879.0,30687.0,775.0,7064.0,1134.0,3246.0,611.0,2371.0,674.0,1447.0,332.0,,,13.0,20.0,Davis,Graham,49_011,04_009,inflow_09_13_Utah.csv,2009,2013
49,011,04,012,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,Arizona,La Paz County,20769.0,618.0,17999.0,437.0,2770.0,620.0,1209.0,306.0,973.0,487.0,588.0,203.0,,,12.0,20.0,Davis,La Paz,49_011,04_012,inflow_09_13_Utah.csv,2009,2013
49,011,04,013,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,615.0,342.0,Davis,Maricopa,49_011,04_013,inflow_09_13_Utah.csv,2009,2013
49,011,04,015,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,Arizona,Mohave County,195452.0,2157.0,157636.0,2588.0,37816.0,2266.0,23733.0,1964.0,3887.0,674.0,10196.0,1223.0,,,97.0,142.0,Davis,Mohave,49_011,04_015,inflow_09_13_Utah.csv,2009,2013
49,011,04,019,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,Arizona,Pima County,964539.0,3452.0,775890.0,4373.0,188554.0,5149.0,142315.0,4181.0,16170.0,1518.0,30069.0,2060.0,95.0,74.0,180.0,177.0,Davis,Pima,49_011,04_019,inflow_09_13_Utah.csv,2009,2013
49,011,04,021,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,Arizona,Pinal County,361104.0,4266.0,298716.0,3950.0,62299.0,3549.0,32311.0,3218.0,21061.0,2045.0,8927.0,1214.0,89.0,139.0,7.0,12.0,Davis,Pinal,49_011,04_021,inflow_09_13_Utah.csv,2009,2013
49,011,05,145,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,Arkansas,White County,75821.0,998.0,63653.0,1378.0,12168.0,1265.0,7848.0,1041.0,2153.0,474.0,2167.0,498.0,,,40.0,58.0,Davis,White,49_011,05_145,inflow_09_13_Utah.csv,2009,2013
49,011,06,001,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,Alameda County,1505176.0,4168.0,1276966.0,4940.0,228100.0,4948.0,146481.0,3798.0,58767.0,2487.0,22852.0,1772.0,110.0,157.0,76.0,100.0,Davis,Alameda,49_011,06_001,inflow_09_13_Utah.csv,2009,2013
49,011,06,013,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,Contra Costa County,1044130.0,3658.0,899929.0,5047.0,144191.0,4462.0,99408.0,3970.0,31062.0,1753.0,13721.0,1295.0,10.0,16.0,10.0,21.0,Davis,Contra Costa,49_011,06_013,inflow_09_13_Utah.csv,2009,2013
49,011,06,019,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,Fresno County,924496.0,2882.0,774094.0,5222.0,150402.0,5116.0,120546.0,4682.0,20227.0,1552.0,9629.0,1306.0,,,31.0,50.0,Davis,Fresno,49_011,06_019,inflow_09_13_Utah.csv,2009,2013
49,011,06,037,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,118.0,100.0,Davis,Los Angeles,49_011,06_037,inflow_09_13_Utah.csv,2009,2013
49,011,06,039,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,Madera County,150609.0,1484.0,130437.0,1786.0,20172.0,1875.0,10598.0,1626.0,7985.0,1071.0,1589.0,510.0,,,14.0,25.0,Davis,Madera,49_011,06_039,inflow_09_13_Utah.csv,2009,2013
49,011,06,041,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,Marin County,247608.0,1870.0,214134.0,2096.0,33474.0,1752.0,19148.0,1494.0,9899.0,1054.0,4427.0,570.0,,,3.0,6.0,Davis,Marin,49_011,06_041,inflow_09_13_Utah.csv,2009,2013
49,011,06,053,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,Monterey County,412476.0,2543.0,348361.0,2874.0,64041.0,3186.0,41056.0,2628.0,12984.0,1207.0,10001.0,1117.0,74.0,82.0,18.0,30.0,Davis,Monterey,49_011,06_053,inflow_09_13_Utah.csv,2009,2013
49,011,06,055,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,Napa County,135341.0,1369.0,117177.0,1447.0,18164.0,1373.0,11783.0,1092.0,4979.0,784.0,1402.0,309.0,,,23.0,29.0,Davis,Napa,49_011,06_055,inflow_09_13_Utah.csv,2009,2013
49,011,06,059,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,Orange County,3001741.0,6186.0,2560409.0,9004.0,441319.0,9002.0,321416.0,7724.0,78090.0,3329.0,41813.0,2074.0,13.0,15.0,63.0,84.0,Davis,Orange,49_011,06_059,inflow_09_13_Utah.csv,2009,2013
49,011,06,061,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,Placer County,350393.0,2375.0,300402.0,2342.0,49991.0,2597.0,28600.0,2110.0,15465.0,1387.0,5926.0,1002.0,,,25.0,30.0,Davis,Placer,49_011,06_061,inflow_09_13_Utah.csv,2009,2013
49,011,06,065,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,Riverside County,2166713.0,6632.0,1820489.0,8091.0,346202.0,7595.0,247528.0,6252.0,67785.0,3301.0,30889.0,2238.0,22.0,29.0,31.0,46.0,Davis,Riverside,49_011,06_065,inflow_09_13_Utah.csv,2009,2013
49,011,06,067,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,Sacramento County,1408142.0,4778.0,1130333.0,6331.0,277798.0,7277.0,211886.0,6206.0,45958.0,2641.0,19954.0,1501.0,11.0,17.0,169.0,251.0,Davis,Sacramento,49_011,06_067,inflow_09_13_Utah.csv,2009,2013
49,011,06,071,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,San Bernardino County,2011887.0,6096.0,1678315.0,8109.0,333527.0,8883.0,229746.0,7623.0,69788.0,3524.0,33993.0,2366.0,45.0,49.0,34.0,40.0,Davis,San Bernardino,49_011,06_071,inflow_09_13_Utah.csv,2009,2013
49,011,06,073,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,115.0,84.0,Davis,San Diego,49_011,06_073,inflow_09_13_Utah.csv,2009,2013
49,011,06,079,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,San Luis Obispo County,262966.0,2142.0,212676.0,2178.0,50290.0,2391.0,33774.0,1885.0,11034.0,823.0,5482.0,998.0,,,76.0,111.0,Davis,San Luis Obispo,49_011,06_079,inflow_09_13_Utah.csv,2009,2013
49,011,06,081,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,San Mateo County,717855.0,3240.0,631067.0,3507.0,86788.0,3552.0,46943.0,2777.0,30408.0,1667.0,9437.0,1193.0,,,68.0,90.0,Davis,San Mateo,49_011,06_081,inflow_09_13_Utah.csv,2009,2013
49,011,06,083,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,Santa Barbara County,414229.0,2293.0,333346.0,3123.0,80883.0,3078.0,59381.0,2729.0,14000.0,1276.0,7502.0,797.0,,,36.0,57.0,Davis,Santa Barbara,49_011,06_083,inflow_09_13_Utah.csv,2009,2013
49,011,06,095,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,Solano County,410855.0,2653.0,337842.0,2947.0,73013.0,3241.0,48700.0,2969.0,17610.0,1447.0,6703.0,1004.0,,,11.0,19.0,Davis,Solano,49_011,06_095,inflow_09_13_Utah.csv,2009,2013
49,011,06,097,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,California,Sonoma County,481667.0,2274.0,410951.0,3093.0,70716.0,3044.0,52060.0,2783.0,12902.0,1272.0,5754.0,856.0,,,35.0,46.0,Davis,Sonoma,49_011,06_097,inflow_09_13_Utah.csv,2009,2013
49,011,08,001,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,Colorado,Adams County,439827.0,3479.0,366358.0,3702.0,73469.0,2825.0,37658.0,2486.0,26798.0,1966.0,9013.0,1051.0,,,3.0,6.0,Davis,Adams,49_011,08_001,inflow_09_13_Utah.csv,2009,2013
49,011,08,005,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,Colorado,Arapahoe County,565075.0,3406.0,464917.0,3030.0,100095.0,3348.0,50677.0,2411.0,34290.0,2261.0,15128.0,1276.0,63.0,77.0,84.0,99.0,Davis,Arapahoe,49_011,08_005,inflow_09_13_Utah.csv,2009,2013
49,011,08,013,Utah,Davis County,306144.0,450.0,263733.0,2623.0,40908.0,2465.0,20298.0,1857.0,12554.0,1205.0,8056.0,1033.0,1503.0,412.0,Colorado,Boulder County,289916.0,2156.0,227200.0,1806.0,62716.0,2344.0,38857.0,1901.0,13801.0,1235.0,10058.0,952.0,,,19.0,27.0,Davis,Boulder,49_011,08_013,inflow_09_13_Utah.csv,2009,2013
