Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
001,045,017,201,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Illinois,Winnebago County,292267,1810,250610,2032,41657,2363,28788,1684,5659,754,7210,994,,,33,49
001,045,018,003,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Indiana,Allen County,345791,1908,295131,1947,50660,1974,34345,1717,8420,770,7895,1018,,,63,88
001,045,018,093,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Indiana,Lawrence County,45780,704,39969,790,5811,972,3980,707,1258,428,573,377,,,6,10
001,045,018,097,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Indiana,Marion County,867492,3607,684908,4421,182584,4661,125949,3877,34789,2097,21846,1686,,,71,108
001,045,018,157,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Indiana,Tippecanoe County,152485,1610,111705,1809,40768,1839,28701,1647,5312,647,6755,818,12,19,36,61
001,045,020,161,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Kansas,Riley County,65243,1523,47332,1691,17896,1216,8602,809,4085,499,5209,660,15,26,2,6
001,045,021,047,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Kentucky,Christian County,76724,1759,59373,1614,17327,1594,6631,968,1833,514,8863,1155,24,37,59,63
001,045,022,069,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Louisiana,Natchitoches Parish,38909,620,32085,423,6824,595,3934,390,1897,395,993,351,,,23,39
001,045,022,071,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Louisiana,Orleans Parish,367376,5045,245553,3633,121791,4648,41480,3166,30646,2490,49665,2730,32,36,1,4
001,045,024,011,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Maryland,Caroline County,31747,529,28728,530,3019,474,1621,408,798,237,600,204,,,71,108
001,045,024,025,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Maryland,Harford County,239340,1658,210371,1821,28969,1715,15186,1452,6431,1045,7352,934,,,107,125
001,045,024,027,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,37,61
001,045,024,031,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Maryland,Montgomery County,926088,3739,794535,4206,131484,4222,69711,3287,21505,1597,40268,2605,69,57,13,22
001,045,025,009,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Massachusetts,Essex County,729543,2616,638908,3714,90477,3872,58523,3233,14396,1521,17558,1498,158,131,71,108
001,045,026,111,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Michigan,Midland County,81130,951,70537,961,10593,986,5981,831,2737,479,1875,436,,,3,6
001,045,026,115,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Michigan,Monroe County,152967,1316,134732,1320,18235,1429,9595,973,3989,573,4651,736,,,71,108
001,045,027,109,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Minnesota,Olmsted County,137965,1021,119010,1139,18955,1129,10456,859,4462,579,4037,594,,,23,41
001,045,027,123,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Minnesota,Ramsey County,490211,3132,406501,2949,83710,3225,45579,2257,26605,1652,11526,1125,,,6,10
001,045,027,163,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Minnesota,Washington County,223926,1571,199724,1331,24202,1530,8585,939,10117,1120,5500,745,,,71,108
001,045,028,071,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Mississippi,Lafayette County,39796,1149,29681,1157,10115,1010,6289,798,2042,461,1784,389,,,14,23
001,045,028,075,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Mississippi,Lauderdale County,73880,2120,60263,2318,13617,1550,8912,1350,1995,500,2710,491,,,32,47
001,045,028,087,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Mississippi,Lowndes County,59278,977,47054,1336,12224,1375,7422,1174,1796,410,3006,600,,,12,19
001,045,028,123,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Mississippi,Scott County,29351,746,24695,815,4656,924,2567,673,1381,453,708,382,,,53,84
001,045,029,087,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Missouri,Holt County,4940,181,4245,145,695,173,334,102,212,114,149,115,,,14,25
001,045,029,169,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Missouri,Pulaski County,38613,1464,26261,935,12352,1303,4475,814,1291,352,6586,1043,,,6,10
001,045,030,031,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Montana,Gallatin County,81624,1421,60997,1437,20627,1532,13576,1165,2643,482,4408,624,,,3,4
001,045,031,059,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Nebraska,Fillmore County,5891,306,4963,196,928,282,392,199,432,158,104,95,,,5,10
001,045,031,185,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Nebraska,York County,13942,500,11503,487,2439,426,1137,293,880,283,422,219,,,59,93
001,045,032,003,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,54,66
001,045,034,013,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,New Jersey,Essex County,766562,3421,657212,3910,108968,4255,67717,3316,21651,1445,19600,1925,382,220,11,17
001,045,036,015,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,New York,Chemung County,86610,1087,72817,1180,13793,1393,8480,978,3203,380,2110,786,,,15,24
001,045,036,045,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,New York,Jefferson County,113860,1556,91638,1573,22192,1669,11472,1208,3424,431,7296,941,30,50,71,70
001,045,036,055,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,New York,Monroe County,724938,3101,619884,3379,104854,3925,74221,2970,13942,1078,16691,2143,200,159,12,22
001,045,036,061,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,New York,New York County,1593537,4939,1354850,5600,236499,5309,114620,3715,55977,2711,65902,2278,2188,451,2,3
001,045,036,071,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,New York,Orange County,368686,2487,326714,2615,41877,2593,24130,2056,8643,909,9104,1332,95,137,42,56
001,045,036,075,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,New York,Oswego County,120216,1049,102574,1311,17642,1341,11830,1198,3869,629,1943,408,,,4,9
001,045,036,081,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,New York,Queens County,2258719,4676,2009649,5517,248803,6758,149960,4966,52275,2877,46568,2682,267,144,20,33
001,045,036,085,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,New York,Richmond County,479911,2458,441275,3439,38596,2510,21013,2223,6877,982,10706,1045,40,45,71,108
001,045,037,019,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,North Carolina,Brunswick County,96811,1494,83541,1420,13270,1445,7126,1183,3779,892,2365,456,,,1,3
001,045,037,025,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,North Carolina,Cabarrus County,157081,1589,134391,2087,22690,1961,13276,1863,6991,1000,2423,437,,,36,61
001,045,037,051,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,North Carolina,Cumberland County,296267,3283,223350,2907,72859,3290,39500,2488,12197,1352,21162,1786,58,65,139,131
001,045,037,183,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,North Carolina,Wake County,791817,3764,656112,4789,135692,4323,88880,3619,26002,1793,20810,1441,13,20,12,22
001,045,037,191,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,North Carolina,Wayne County,110041,1230,92333,1471,17708,1475,11273,1208,3730,549,2705,615,,,72,108
001,045,039,103,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Ohio,Medina County,169029,1237,150121,1300,18908,1476,9818,1249,6317,604,2773,618,,,46,73
001,045,040,027,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Oklahoma,Cleveland County,223506,2131,179522,2435,43984,2102,25907,1777,11501,940,6576,691,,,24,34
001,045,040,119,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Oklahoma,Payne County,74383,1384,53176,1434,21207,1438,13778,1253,4399,611,3030,642,,,12,18
001,045,040,131,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Oklahoma,Rogers County,80112,1150,67957,1307,12155,1083,6528,869,4286,586,1341,307,,,150,208
001,045,041,005,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Oregon,Clackamas County,365806,2678,315119,2494,50678,2319,27351,1805,15108,1245,8219,959,9,14,12,19
001,045,041,051,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Oregon,Multnomah County,687827,3638,547571,3612,140228,4319,85114,3074,28129,2158,26985,1829,28,44,12,14
001,045,041,059,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Oregon,Umatilla County,71756,1061,57992,1270,13764,1237,8511,1019,2829,498,2424,574,,,24,33
001,045,042,029,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Pennsylvania,Chester County,474987,2368,422834,2555,52091,2236,27650,1770,14384,1290,10057,924,62,80,9,14
001,045,042,055,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Pennsylvania,Franklin County,139393,1251,121565,1405,17828,1211,10874,978,4000,580,2954,550,,,53,83
001,045,042,075,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Pennsylvania,Lebanon County,124554,862,109966,1275,14567,1347,9740,1044,3248,492,1579,462,21,34,10,18
001,045,045,019,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,South Carolina,Charleston County,338161,3012,276573,2919,61588,2647,33485,2021,14230,1403,13873,1298,,,15,27
001,045,047,037,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Tennessee,Davidson County,608596,3442,489440,3726,119140,3909,75422,3242,22919,1580,20799,1348,16,26,6,10
001,045,047,051,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Tennessee,Franklin County,40397,797,34172,844,6225,740,3950,699,1538,420,737,200,,,5,7
001,045,047,107,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Tennessee,McMinn County,50580,938,43695,844,6885,1033,4547,758,1939,580,399,165,,,53,84
001,045,047,125,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Tennessee,Montgomery County,144847,1969,113456,2181,31373,1774,17023,1346,3587,800,10763,1255,18,29,174,122
001,045,047,157,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Tennessee,Shelby County,905384,3794,729693,5121,175660,4948,134019,4220,10430,1265,31211,2211,31,36,3,5
001,045,048,027,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Texas,Bell County,260531,2801,195202,3127,65289,3043,34774,2426,14509,1314,16006,1555,40,47,221,251
001,045,048,029,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Texas,Bexar County,1538250,5348,1244353,6667,293584,6947,217835,6566,42317,2521,33432,2410,313,270,83,77
001,045,048,085,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Texas,Collin County,691343,3899,593620,3875,97653,4104,52611,2847,30604,2155,14438,1483,70,91,4,8
001,045,048,099,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Texas,Coryell County,68790,2185,52552,1683,16134,1832,5168,939,6749,1320,4217,979,104,96,25,42
001,045,048,113,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Texas,Dallas County,2350454,6962,1875620,9292,474603,10489,321970,8469,109479,4260,43154,2577,231,163,3,5
001,045,048,143,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Texas,Erath County,34634,840,27569,873,7065,965,3885,849,2540,563,640,274,,,28,45
001,045,048,187,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Texas,Guadalupe County,106537,1463,93124,1544,13413,1398,6056,905,5643,879,1714,480,,,10,16
001,045,048,199,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Texas,Hardin County,51156,1131,42972,1030,8184,1107,3979,783,3171,669,1034,448,,,2,4
001,045,048,201,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,30,28
001,045,048,367,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Texas,Parker County,104732,1500,88897,1711,15835,1435,7643,1070,6724,817,1468,359,,,9,14
001,045,048,439,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,21,28
001,045,048,449,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Texas,Titus County,27903,681,23339,789,4564,730,3001,695,1161,398,402,192,,,22,38
001,045,049,049,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Utah,Utah County,475595,3703,380593,3864,95002,3468,64439,2817,12430,1240,18133,1511,,,42,70
001,045,049,057,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Utah,Weber County,216354,2020,179432,2428,36922,2299,23139,1939,8940,1194,4843,850,,,24,40
001,045,050,007,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Vermont,Chittenden County,148160,1457,121631,1592,26529,1456,16471,1258,2911,350,7147,872,,,4,7
001,045,051,059,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Virginia,Fairfax County,983456,5022,845795,4988,137517,4832,64682,3219,36587,2143,36248,1998,144,75,131,123
001,045,051,085,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Virginia,Hanover County,95915,1119,88029,885,7886,888,2939,485,3463,565,1484,529,,,71,108
001,045,051,153,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Virginia,Prince William County,353361,3440,291175,2967,62186,3387,28073,2512,19433,1480,14680,1370,,,69,67
001,045,051,570,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Virginia,Colonial Heights city,17985,504,15421,414,2564,498,946,304,1282,379,336,160,,,37,61
001,045,051,810,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Virginia,Virginia Beach city,425270,3746,342575,3155,82553,3540,40305,2408,17218,1529,25030,1747,142,155,80,95
001,045,053,033,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Washington,King County,1813296,5742,1479270,6462,333988,6100,227481,5200,52492,2353,54015,2672,38,62,53,84
001,045,053,053,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Washington,Pierce County,746805,3938,601788,4619,144954,4410,97515,3589,22958,1752,24481,2021,63,101,98,111
001,045,054,003,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,11,19
001,045,072,000,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Puerto Rico,-,,,,,,,,,,,,,,,53,84
001,045,ASI,000,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Asia,-,,,,,,,,,,,,,,,196,121
001,045,CAM,000,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Central America,-,,,,,,,,,,,,,,,74,88
001,045,EUR,000,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,Europe,-,,,,,,,,,,,,,,,498,258
001,045,ISL,000,Alabama,Dale County,47428,144,35912,1131,10683,1122,4092,687,2146,438,4445,1149,833,329,U.S. Island Areas,-,,,,,,,,,,,,,,,12,15
001,047,001,015,Alabama,Dallas County,41983,200,36043,910,5873,851,3946,756,1094,360,833,353,67,77,Alabama,Calhoun County,110851,1195,92538,1424,18313,1435,11908,1301,3975,724,2430,465,,,22,35
001,047,001,021,Alabama,Dallas County,41983,200,36043,910,5873,851,3946,756,1094,360,833,353,67,77,Alabama,Chilton County,41854,697,36431,915,5423,893,3473,671,1607,441,343,182,,,26,34
001,047,001,025,Alabama,Dallas County,41983,200,36043,910,5873,851,3946,756,1094,360,833,353,67,77,Alabama,Clarke County,27209,908,24404,579,2805,684,887,306,1594,626,324,157,,,102,124
001,047,001,031,Alabama,Dallas County,41983,200,36043,910,5873,851,3946,756,1094,360,833,353,67,77,Alabama,Coffee County,45058,1263,36230,870,8819,1053,4473,660,2023,606,2323,467,9,14,155,230
001,047,001,045,Alabama,Dallas County,41983,200,36043,910,5873,851,3946,756,1094,360,833,353,67,77,Alabama,Dale County,45034,1273,35912,1131,9122,795,4092,687,2422,521,2608,478,,,103,100
001,047,001,051,Alabama,Dallas County,41983,200,36043,910,5873,851,3946,756,1094,360,833,353,67,77,Alabama,Elmore County,72489,1327,62139,1249,10350,1208,5158,837,3661,648,1531,504,,,81,120
001,047,001,065,Alabama,Dallas County,41983,200,36043,910,5873,851,3946,756,1094,360,833,353,67,77,Alabama,Hale County,18149,635,16075,397,2074,686,813,269,1076,582,185,138,,,18,23
001,047,001,069,Alabama,Dallas County,41983,200,36043,910,5873,851,3946,756,1094,360,833,353,67,77,Alabama,Houston County,95001,997,81756,728,13245,1042,8087,586,3099,525,2059,593,,,12,20
001,047,001,073,Alabama,Dallas County,41983,200,36043,910,5873,851,3946,756,1094,360,833,353,67,77,Alabama,Jefferson County,656191,2679,539550,4404,116594,4599,81942,3698,20995,1566,13657,1488,47,68,147,94
001,047,001,081,Alabama,Dallas County,41983,200,36043,910,5873,851,3946,756,1094,360,833,353,67,77,Alabama,Lee County,122891,1519,96666,1557,26225,1542,15797,1177,5618,571,4810,773,,,41,69
001,047,001,085,Alabama,Dallas County,41983,200,36043,910,5873,851,3946,756,1094,360,833,353,67,77,Alabama,Lowndes County,12748,416,11354,262,1394,400,524,190,683,328,187,139,,,78,118
