origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
19,097,55,063,Iowa,Jackson County,19148.0,57.0,17364.0,318.0,1757.0,299.0,992.0,248.0,566.0,209.0,199.0,81.0,27.0,25.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,5.0,8.0,Jackson,La Crosse,19_097,55_063,outflow_13_17_Wisconsin.csv,2013,2017
19,103,55,063,Iowa,Johnson County,142540.0,307.0,107057.0,1674.0,33689.0,1623.0,19563.0,1340.0,7084.0,773.0,7042.0,733.0,1794.0,487.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,39.0,62.0,Johnson,La Crosse,19_103,55_063,outflow_13_17_Wisconsin.csv,2013,2017
19,113,55,063,Iowa,Linn County,217391.0,309.0,186475.0,1845.0,30205.0,1768.0,18277.0,1625.0,6416.0,866.0,5512.0,1017.0,711.0,290.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,82.0,114.0,Linn,La Crosse,19_113,55_063,outflow_13_17_Wisconsin.csv,2013,2017
19,167,55,063,Iowa,Sioux County,34222.0,88.0,30088.0,673.0,3932.0,660.0,1932.0,437.0,694.0,171.0,1306.0,409.0,202.0,109.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,10.0,13.0,Sioux,La Crosse,19_167,55_063,outflow_13_17_Wisconsin.csv,2013,2017
19,169,55,063,Iowa,Story County,94930.0,182.0,63827.0,1418.0,29373.0,1432.0,15935.0,1316.0,8373.0,781.0,5065.0,605.0,1730.0,444.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,2.0,6.0,Story,La Crosse,19_169,55_063,outflow_13_17_Wisconsin.csv,2013,2017
19,191,55,063,Iowa,Winneshiek County,20424.0,46.0,17645.0,366.0,2679.0,353.0,1280.0,248.0,599.0,168.0,800.0,198.0,100.0,61.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,22.0,21.0,Winneshiek,La Crosse,19_191,55_063,outflow_13_17_Wisconsin.csv,2013,2017
21,019,55,063,Kentucky,Boyd County,47949.0,146.0,40875.0,682.0,6983.0,698.0,3445.0,522.0,1825.0,517.0,1713.0,465.0,91.0,55.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,67.0,94.0,Boyd,La Crosse,21_019,55_063,outflow_13_17_Wisconsin.csv,2013,2017
22,039,55,063,Louisiana,Evangeline Parish,33062.0,188.0,28424.0,689.0,4267.0,657.0,3110.0,606.0,952.0,360.0,205.0,132.0,371.0,138.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,1.0,3.0,Evangeline Parish,La Crosse,22_039,55_063,outflow_13_17_Wisconsin.csv,2013,2017
23,025,55,063,Maine,Somerset County,50605.0,83.0,44128.0,789.0,6432.0,793.0,3605.0,602.0,1973.0,542.0,854.0,232.0,45.0,32.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,38.0,60.0,Somerset,La Crosse,23_025,55_063,outflow_13_17_Wisconsin.csv,2013,2017
24,031,55,063,Maryland,Montgomery County,1027192.0,634.0,877140.0,4810.0,132156.0,4429.0,81082.0,3599.0,16638.0,1637.0,34436.0,1953.0,17896.0,1674.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,11.0,18.0,Montgomery,La Crosse,24_031,55_063,outflow_13_17_Wisconsin.csv,2013,2017
24,037,55,063,Maryland,St. Mary's County,109589.0,251.0,94474.0,1478.0,14544.0,1465.0,6542.0,999.0,3775.0,897.0,4227.0,835.0,571.0,237.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,173.0,238.0,St. Mary's,La Crosse,24_037,55_063,outflow_13_17_Wisconsin.csv,2013,2017
25,023,55,063,Massachusetts,Plymouth County,503679.0,473.0,453544.0,2110.0,47192.0,2037.0,27387.0,1627.0,14041.0,1238.0,5764.0,958.0,2943.0,811.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,7.0,12.0,Plymouth,La Crosse,25_023,55_063,outflow_13_17_Wisconsin.csv,2013,2017
25,025,55,063,Massachusetts,Suffolk County,771702.0,694.0,621467.0,3820.0,135020.0,3700.0,74056.0,3118.0,31990.0,1381.0,28974.0,1263.0,15215.0,1263.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,17.0,29.0,Suffolk,La Crosse,25_025,55_063,outflow_13_17_Wisconsin.csv,2013,2017
26,015,55,063,Michigan,Barry County,58828.0,145.0,51996.0,793.0,6706.0,806.0,3858.0,713.0,2312.0,462.0,536.0,187.0,126.0,60.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,6.0,9.0,Barry,La Crosse,26_015,55_063,outflow_13_17_Wisconsin.csv,2013,2017
26,061,55,063,Michigan,Houghton County,35987.0,68.0,29226.0,560.0,6308.0,514.0,3300.0,452.0,1800.0,295.0,1208.0,268.0,453.0,239.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,11.0,17.0,Houghton,La Crosse,26_061,55_063,outflow_13_17_Wisconsin.csv,2013,2017
26,103,55,063,Michigan,Marquette County,66567.0,100.0,55179.0,772.0,11181.0,806.0,6420.0,681.0,2950.0,353.0,1811.0,271.0,207.0,89.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,17.0,21.0,Marquette,La Crosse,26_103,55_063,outflow_13_17_Wisconsin.csv,2013,2017
26,147,55,063,Michigan,St. Clair County,158219.0,194.0,135544.0,1320.0,22407.0,1363.0,14741.0,1399.0,5461.0,578.0,2205.0,451.0,268.0,105.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,9.0,14.0,St. Clair,La Crosse,26_147,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,003,55,063,Minnesota,Anoka County,340222.0,345.0,301491.0,1801.0,37767.0,1707.0,17548.0,1318.0,16122.0,1150.0,4097.0,678.0,964.0,255.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,44.0,69.0,Anoka,La Crosse,27_003,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,005,55,063,Minnesota,Becker County,33193.0,60.0,29622.0,379.0,3282.0,357.0,1774.0,283.0,1021.0,189.0,487.0,118.0,289.0,230.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,5.0,7.0,Becker,La Crosse,27_005,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,013,55,063,Minnesota,Blue Earth County,65036.0,116.0,52447.0,888.0,12261.0,887.0,5308.0,611.0,5188.0,676.0,1765.0,400.0,328.0,125.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,45.0,36.0,Blue Earth,La Crosse,27_013,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,015,55,063,Minnesota,Brown County,24993.0,71.0,22442.0,387.0,2511.0,369.0,1484.0,333.0,487.0,149.0,540.0,177.0,40.0,31.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,9.0,12.0,Brown,La Crosse,27_015,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,019,55,063,Minnesota,Carver County,97578.0,196.0,86049.0,1017.0,11209.0,996.0,3870.0,555.0,5826.0,742.0,1513.0,426.0,320.0,139.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,27.0,17.0,Carver,La Crosse,27_019,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,037,55,063,Minnesota,Dakota County,409885.0,391.0,355034.0,2713.0,52559.0,2558.0,27555.0,1758.0,18248.0,1476.0,6756.0,842.0,2292.0,519.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,56.0,48.0,Dakota,La Crosse,27_037,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,049,55,063,Minnesota,Goodhue County,45623.0,101.0,39544.0,645.0,5946.0,642.0,3051.0,578.0,2016.0,307.0,879.0,276.0,133.0,66.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,2.0,3.0,Goodhue,La Crosse,27_049,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,053,55,063,Minnesota,Hennepin County,1209112.0,671.0,1004850.0,4113.0,193963.0,3846.0,120363.0,3233.0,41275.0,1833.0,32325.0,1374.0,10299.0,1132.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,273.0,157.0,Hennepin,La Crosse,27_053,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,055,55,063,Minnesota,Houston County,18604.0,37.0,16718.0,261.0,1862.0,262.0,1071.0,213.0,322.0,111.0,469.0,138.0,24.0,20.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,271.0,121.0,Houston,La Crosse,27_055,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,059,55,063,Minnesota,Isanti County,38150.0,88.0,32989.0,554.0,5085.0,530.0,2344.0,448.0,2483.0,404.0,258.0,102.0,76.0,50.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,3.0,5.0,Isanti,La Crosse,27_059,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,079,55,063,Minnesota,Le Sueur County,27432.0,75.0,24172.0,423.0,3156.0,421.0,1330.0,358.0,1336.0,225.0,490.0,185.0,104.0,58.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,3.0,4.0,Le Sueur,La Crosse,27_079,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,103,55,063,Minnesota,Nicollet County,33137.0,77.0,27748.0,702.0,5336.0,695.0,1789.0,481.0,2895.0,520.0,652.0,191.0,53.0,49.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,32.0,42.0,Nicollet,La Crosse,27_103,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,109,55,063,Minnesota,Olmsted County,149971.0,193.0,129179.0,1270.0,19152.0,1339.0,11113.0,1095.0,4326.0,620.0,3713.0,454.0,1640.0,401.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,225.0,101.0,Olmsted,La Crosse,27_109,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,111,55,063,Minnesota,Otter Tail County,57007.0,119.0,50737.0,619.0,6206.0,622.0,3398.0,519.0,1833.0,275.0,975.0,193.0,64.0,24.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,5.0,7.0,Otter Tail,La Crosse,27_111,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,123,55,063,Minnesota,Ramsey County,530594.0,509.0,434014.0,2870.0,91921.0,2687.0,48640.0,2566.0,30333.0,1371.0,12948.0,1091.0,4659.0,754.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,100.0,77.0,Ramsey,La Crosse,27_123,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,137,55,063,Minnesota,St. Louis County,198315.0,185.0,165994.0,1322.0,31843.0,1345.0,20531.0,1261.0,7573.0,601.0,3739.0,353.0,478.0,163.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,4.0,5.0,St. Louis,La Crosse,27_137,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,147,55,063,Minnesota,Steele County,36149.0,121.0,31273.0,611.0,4743.0,622.0,2452.0,500.0,1467.0,331.0,824.0,371.0,133.0,135.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,2.0,3.0,Steele,La Crosse,27_147,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,157,55,063,Minnesota,Wabasha County,21250.0,67.0,18947.0,355.0,2256.0,354.0,1201.0,269.0,860.0,219.0,195.0,77.0,47.0,33.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,5.0,7.0,Wabasha,La Crosse,27_157,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,161,55,063,Minnesota,Waseca County,18741.0,54.0,16554.0,354.0,2165.0,355.0,870.0,215.0,1000.0,245.0,295.0,138.0,22.0,24.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,6.0,9.0,Waseca,La Crosse,27_161,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,163,55,063,Minnesota,Washington County,248073.0,283.0,218983.0,1584.0,28131.0,1516.0,10833.0,1038.0,13232.0,1324.0,4066.0,655.0,959.0,345.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,30.0,46.0,Washington,La Crosse,27_163,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,165,55,063,Minnesota,Watonwan County,10840.0,37.0,10175.0,132.0,647.0,132.0,314.0,90.0,298.0,96.0,35.0,30.0,18.0,15.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,5.0,7.0,Watonwan,La Crosse,27_165,55_063,outflow_13_17_Wisconsin.csv,2013,2017
27,169,55,063,Minnesota,Winona County,50414.0,105.0,40467.0,630.0,9681.0,644.0,5153.0,593.0,2500.0,296.0,2028.0,386.0,266.0,105.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,244.0,94.0,Winona,La Crosse,27_169,55_063,outflow_13_17_Wisconsin.csv,2013,2017
29,047,55,063,Missouri,Clay County,233380.0,378.0,194741.0,2036.0,37939.0,2006.0,19793.0,1783.0,10621.0,1198.0,7525.0,997.0,700.0,273.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,21.0,34.0,Clay,La Crosse,29_047,55_063,outflow_13_17_Wisconsin.csv,2013,2017
30,031,55,063,Montana,Gallatin County,99669.0,186.0,77987.0,1229.0,21217.0,1268.0,12104.0,1180.0,3495.0,506.0,5618.0,575.0,465.0,109.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,6.0,8.0,Gallatin,La Crosse,30_031,55_063,outflow_13_17_Wisconsin.csv,2013,2017
30,047,55,063,Montana,Lake County,29273.0,78.0,25207.0,568.0,4032.0,544.0,1663.0,386.0,1432.0,268.0,937.0,213.0,34.0,26.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,2.0,3.0,Lake,La Crosse,30_047,55_063,outflow_13_17_Wisconsin.csv,2013,2017
30,049,55,063,Montana,Lewis and Clark County,65468.0,165.0,53120.0,1089.0,12152.0,1111.0,7398.0,853.0,2077.0,434.0,2677.0,534.0,196.0,84.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,21.0,33.0,Lewis and Clark,La Crosse,30_049,55_063,outflow_13_17_Wisconsin.csv,2013,2017
31,055,55,063,Nebraska,Douglas County,541769.0,461.0,448519.0,3185.0,89904.0,3084.0,61723.0,2757.0,12876.0,1035.0,15305.0,1054.0,3346.0,504.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,27.0,30.0,Douglas,La Crosse,31_055,55_063,outflow_13_17_Wisconsin.csv,2013,2017
31,131,55,063,Nebraska,Otoe County,15637.0,63.0,13673.0,351.0,1928.0,324.0,812.0,226.0,694.0,221.0,422.0,199.0,36.0,36.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,19.0,26.0,Otoe,La Crosse,31_131,55_063,outflow_13_17_Wisconsin.csv,2013,2017
31,153,55,063,Nebraska,Sarpy County,172553.0,288.0,145280.0,1541.0,26111.0,1544.0,10758.0,1091.0,8436.0,1064.0,6917.0,748.0,1162.0,278.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,6.0,9.0,Sarpy,La Crosse,31_153,55_063,outflow_13_17_Wisconsin.csv,2013,2017
32,003,55,063,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,25.0,37.0,Clark,La Crosse,32_003,55_063,outflow_13_17_Wisconsin.csv,2013,2017
34,017,55,063,New Jersey,Hudson County,670201.0,676.0,580299.0,2719.0,77278.0,2430.0,48270.0,2182.0,10398.0,895.0,18610.0,1234.0,12624.0,1225.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,26.0,39.0,Hudson,La Crosse,34_017,55_063,outflow_13_17_Wisconsin.csv,2013,2017
35,013,55,063,New Mexico,Doña Ana County,211492.0,431.0,179883.0,1987.0,30080.0,1821.0,17952.0,1615.0,5140.0,848.0,6988.0,986.0,1529.0,455.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,10.0,18.0,Doña Ana,La Crosse,35_013,55_063,outflow_13_17_Wisconsin.csv,2013,2017
36,091,55,063,New York,Saratoga County,224491.0,321.0,197057.0,1764.0,26197.0,1744.0,12058.0,1243.0,8583.0,800.0,5556.0,684.0,1237.0,356.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,1.0,2.0,Saratoga,La Crosse,36_091,55_063,outflow_13_17_Wisconsin.csv,2013,2017
36,105,55,063,New York,Sullivan County,75044.0,155.0,65543.0,938.0,9106.0,917.0,5081.0,810.0,3151.0,479.0,874.0,268.0,395.0,291.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,7.0,17.0,Sullivan,La Crosse,36_105,55_063,outflow_13_17_Wisconsin.csv,2013,2017
36,119,55,063,New York,Westchester County,965559.0,749.0,866503.0,3214.0,92050.0,3279.0,55854.0,2900.0,24397.0,1690.0,11799.0,950.0,7006.0,752.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,6.0,7.0,Westchester,La Crosse,36_119,55_063,outflow_13_17_Wisconsin.csv,2013,2017
37,031,55,063,North Carolina,Carteret County,68136.0,104.0,57791.0,863.0,9856.0,831.0,4856.0,650.0,2780.0,527.0,2220.0,308.0,489.0,151.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,19.0,30.0,Carteret,La Crosse,37_031,55_063,outflow_13_17_Wisconsin.csv,2013,2017
38,101,55,063,North Dakota,Ward County,68463.0,210.0,53499.0,1235.0,13961.0,1179.0,7656.0,884.0,1600.0,352.0,4705.0,642.0,1003.0,304.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,7.0,11.0,Ward,La Crosse,38_101,55_063,outflow_13_17_Wisconsin.csv,2013,2017
40,143,55,063,Oklahoma,Tulsa County,628249.0,408.0,508855.0,2526.0,115645.0,2422.0,78865.0,2041.0,19038.0,1090.0,17742.0,985.0,3749.0,563.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,10.0,13.0,Tulsa,La Crosse,40_143,55_063,outflow_13_17_Wisconsin.csv,2013,2017
41,003,55,063,Oregon,Benton County,87609.0,156.0,65403.0,1063.0,20896.0,1066.0,10100.0,870.0,6836.0,579.0,3960.0,582.0,1310.0,333.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,18.0,30.0,Benton,La Crosse,41_003,55_063,outflow_13_17_Wisconsin.csv,2013,2017
41,047,55,063,Oregon,Marion County,326444.0,465.0,272213.0,3050.0,52717.0,2957.0,31893.0,2502.0,13854.0,1391.0,6970.0,961.0,1514.0,339.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,42.0,65.0,Marion,La Crosse,41_047,55_063,outflow_13_17_Wisconsin.csv,2013,2017
41,051,55,063,Oregon,Multnomah County,779473.0,632.0,630083.0,4304.0,141698.0,4160.0,84122.0,3353.0,24678.0,1734.0,32898.0,1701.0,7692.0,929.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,6.0,12.0,Multnomah,La Crosse,41_051,55_063,outflow_13_17_Wisconsin.csv,2013,2017
45,019,55,063,South Carolina,Charleston County,382933.0,538.0,320011.0,2847.0,61502.0,2771.0,35447.0,2360.0,11408.0,1028.0,14647.0,1204.0,1420.0,317.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,12.0,25.0,Charleston,La Crosse,45_019,55_063,outflow_13_17_Wisconsin.csv,2013,2017
45,085,55,063,South Carolina,Sumter County,105784.0,276.0,89421.0,1335.0,15627.0,1311.0,9921.0,1200.0,2401.0,495.0,3305.0,617.0,736.0,220.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,25.0,39.0,Sumter,La Crosse,45_085,55_063,outflow_13_17_Wisconsin.csv,2013,2017
46,009,55,063,South Dakota,Bon Homme County,6916.0,19.0,5739.0,162.0,1174.0,161.0,294.0,103.0,671.0,89.0,209.0,73.0,3.0,4.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,6.0,10.0,Bon Homme,La Crosse,46_009,55_063,outflow_13_17_Wisconsin.csv,2013,2017
47,157,55,063,Tennessee,Shelby County,925064.0,959.0,775097.0,5086.0,146445.0,4814.0,112239.0,4293.0,10393.0,1107.0,23813.0,1719.0,3522.0,744.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,11.0,16.0,Shelby,La Crosse,47_157,55_063,outflow_13_17_Wisconsin.csv,2013,2017
48,113,55,063,Texas,Dallas County,2515899.0,1525.0,2100011.0,7146.0,393757.0,6742.0,275432.0,6473.0,71851.0,3426.0,46474.0,1896.0,22131.0,2058.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,24.0,31.0,Dallas,La Crosse,48_113,55_063,outflow_13_17_Wisconsin.csv,2013,2017
48,355,55,063,Texas,Nueces County,353234.0,439.0,288600.0,3375.0,63507.0,3315.0,40585.0,2320.0,15569.0,1552.0,7353.0,1233.0,1127.0,313.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,19.0,29.0,Nueces,La Crosse,48_355,55_063,outflow_13_17_Wisconsin.csv,2013,2017
