origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
23,031,23,017,Maine,York County,204135.0,325.0,178642.0,1774.0,25097.0,1724.0,13130.0,1455.0,4560.0,699.0,7407.0,1045.0,396.0,143.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,27.0,33.0,York,Oxford,23_031,23_017,outflow_16_20_Maine.csv,2016,2020
25,009,23,017,Massachusetts,Essex County,779605.0,626.0,698193.0,3714.0,76551.0,3501.0,49554.0,3029.0,17051.0,1506.0,9946.0,1228.0,4861.0,756.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,20.0,34.0,Essex,Oxford,25_009,23_017,outflow_16_20_Maine.csv,2016,2020
25,021,23,017,Massachusetts,Norfolk County,697397.0,509.0,617617.0,3704.0,72687.0,3673.0,30393.0,2196.0,27423.0,2156.0,14871.0,1288.0,7093.0,777.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,58.0,67.0,Norfolk,Oxford,25_021,23_017,outflow_16_20_Maine.csv,2016,2020
28,047,23,017,Mississippi,Harrison County,203883.0,382.0,162085.0,2523.0,41341.0,2550.0,20620.0,1975.0,7994.0,1279.0,12727.0,1290.0,457.0,185.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,22.0,29.0,Harrison,Oxford,28_047,23_017,outflow_16_20_Maine.csv,2016,2020
33,003,23,017,New Hampshire,Carroll County,48174.0,75.0,42121.0,899.0,6029.0,889.0,3152.0,677.0,1117.0,390.0,1760.0,438.0,24.0,27.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,87.0,89.0,Carroll,Oxford,33_003,23_017,outflow_16_20_Maine.csv,2016,2020
33,007,23,017,New Hampshire,Coos County,31292.0,63.0,26731.0,539.0,4537.0,539.0,2111.0,402.0,1070.0,211.0,1356.0,280.0,24.0,17.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,31.0,52.0,Coos,Oxford,33_007,23_017,outflow_16_20_Maine.csv,2016,2020
33,009,23,017,New Hampshire,Grafton County,89635.0,164.0,75241.0,1187.0,13637.0,1170.0,5530.0,778.0,2229.0,438.0,5878.0,787.0,757.0,345.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,8.0,13.0,Grafton,Oxford,33_009,23_017,outflow_16_20_Maine.csv,2016,2020
33,011,23,017,New Hampshire,Hillsborough County,411355.0,474.0,351666.0,2988.0,56342.0,2780.0,31647.0,2184.0,8706.0,1082.0,15989.0,1662.0,3347.0,801.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,7.0,11.0,Hillsborough,Oxford,33_011,23_017,outflow_16_20_Maine.csv,2016,2020
33,013,23,017,New Hampshire,Merrimack County,149504.0,193.0,131242.0,1209.0,17747.0,1208.0,7728.0,968.0,5864.0,710.0,4155.0,714.0,515.0,262.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,31.0,28.0,Merrimack,Oxford,33_013,23_017,outflow_16_20_Maine.csv,2016,2020
33,017,23,017,New Hampshire,Strafford County,129056.0,251.0,104578.0,1462.0,23768.0,1433.0,11854.0,1099.0,5425.0,847.0,6489.0,772.0,710.0,264.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,10.0,15.0,Strafford,Oxford,33_017,23_017,outflow_16_20_Maine.csv,2016,2020
34,027,23,017,New Jersey,Morris County,488200.0,470.0,445866.0,2152.0,38945.0,2090.0,18965.0,1595.0,13952.0,1371.0,6028.0,784.0,3389.0,839.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,20.0,32.0,Morris,Oxford,34_027,23_017,outflow_16_20_Maine.csv,2016,2020
37,105,23,017,North Carolina,Lee County,60634.0,141.0,54061.0,1022.0,6240.0,1003.0,3612.0,902.0,1713.0,345.0,915.0,277.0,333.0,245.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,3.0,4.0,Lee,Oxford,37_105,23_017,outflow_16_20_Maine.csv,2016,2020
37,159,23,017,North Carolina,Rowan County,139458.0,284.0,121491.0,1806.0,17490.0,1767.0,8703.0,1318.0,6474.0,1030.0,2313.0,491.0,477.0,275.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,88.0,122.0,Rowan,Oxford,37_159,23_017,outflow_16_20_Maine.csv,2016,2020
37,183,23,017,North Carolina,Wake County,1079442.0,778.0,891786.0,5771.0,178778.0,5706.0,106263.0,4680.0,35627.0,2332.0,36888.0,2913.0,8878.0,1524.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,12.0,17.0,Wake,Oxford,37_183,23_017,outflow_16_20_Maine.csv,2016,2020
42,101,23,017,Pennsylvania,Philadelphia County,1559890.0,1667.0,1338597.0,6359.0,208719.0,5780.0,141458.0,5307.0,27544.0,1738.0,39717.0,2574.0,12574.0,1157.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,30.0,34.0,Philadelphia,Oxford,42_101,23_017,outflow_16_20_Maine.csv,2016,2020
45,079,23,017,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,13.0,18.0,Richland,Oxford,45_079,23_017,outflow_16_20_Maine.csv,2016,2020
47,079,23,017,Tennessee,Henry County,31971.0,118.0,28443.0,584.0,3516.0,582.0,2057.0,496.0,667.0,267.0,792.0,259.0,12.0,21.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,10.0,15.0,Henry,Oxford,47_079,23_017,outflow_16_20_Maine.csv,2016,2020
47,125,23,017,Tennessee,Montgomery County,201783.0,433.0,161217.0,2205.0,39350.0,2280.0,17931.0,2007.0,4544.0,802.0,16875.0,1875.0,1216.0,389.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,121.0,172.0,Montgomery,Oxford,47_125,23_017,outflow_16_20_Maine.csv,2016,2020
50,007,23,017,Vermont,Chittenden County,161746.0,320.0,128957.0,1857.0,31597.0,1798.0,18264.0,1469.0,4015.0,709.0,9318.0,864.0,1192.0,446.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,17.0,21.0,Chittenden,Oxford,50_007,23_017,outflow_16_20_Maine.csv,2016,2020
50,015,23,017,Vermont,Lamoille County,25192.0,75.0,21340.0,502.0,3794.0,516.0,1566.0,380.0,1227.0,336.0,1001.0,306.0,58.0,69.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,5.0,7.0,Lamoille,Oxford,50_015,23_017,outflow_16_20_Maine.csv,2016,2020
50,017,23,017,Vermont,Orange County,28670.0,52.0,26009.0,377.0,2568.0,365.0,943.0,191.0,859.0,225.0,766.0,195.0,93.0,68.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,2.0,3.0,Orange,Oxford,50_017,23_017,outflow_16_20_Maine.csv,2016,2020
54,069,23,017,West Virginia,Ohio County,41361.0,121.0,36882.0,573.0,4389.0,547.0,1695.0,354.0,1384.0,263.0,1310.0,316.0,90.0,58.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,5.0,9.0,Ohio,Oxford,54_069,23_017,outflow_16_20_Maine.csv,2016,2020
54,107,23,017,West Virginia,Wood County,83265.0,241.0,74323.0,877.0,8865.0,818.0,6196.0,753.0,1326.0,244.0,1343.0,332.0,77.0,57.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,6.0,10.0,Wood,Oxford,54_107,23_017,outflow_16_20_Maine.csv,2016,2020
55,125,23,017,Wisconsin,Vilas County,21788.0,52.0,19449.0,331.0,2332.0,334.0,923.0,268.0,879.0,183.0,530.0,160.0,7.0,7.0,Maine,Oxford County,56987.0,692.0,50351.0,815.0,6636.0,865.0,4323.0,728.0,1410.0,313.0,903.0,340.0,,,15.0,22.0,Vilas,Oxford,55_125,23_017,outflow_16_20_Maine.csv,2016,2020
04,001,23,019,Arizona,Apache County,70978.0,117.0,66818.0,656.0,4100.0,644.0,1828.0,374.0,1587.0,432.0,685.0,221.0,60.0,66.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,20.0,33.0,Apache,Penobscot,04_001,23_019,outflow_16_20_Maine.csv,2016,2020
06,029,23,019,California,Kern County,880174.0,828.0,760031.0,4928.0,116498.0,4756.0,79067.0,3792.0,27977.0,2118.0,9454.0,1445.0,3645.0,747.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,2.0,11.0,Kern,Penobscot,06_029,23_019,outflow_16_20_Maine.csv,2016,2020
06,037,23,019,California,Los Angeles County,9934933.0,2213.0,8950027.0,12213.0,918869.0,12239.0,717388.0,10582.0,103932.0,3158.0,97549.0,3221.0,66037.0,2494.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,5.0,8.0,Los Angeles,Penobscot,06_037,23_019,outflow_16_20_Maine.csv,2016,2020
06,041,23,019,California,Marin County,257306.0,303.0,224256.0,1845.0,30766.0,1852.0,14001.0,1365.0,13026.0,1182.0,3739.0,618.0,2284.0,422.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,15.0,25.0,Marin,Penobscot,06_041,23_019,outflow_16_20_Maine.csv,2016,2020
06,081,23,019,California,San Mateo County,756764.0,660.0,665869.0,3316.0,82587.0,3162.0,40261.0,2117.0,30212.0,2006.0,12114.0,1230.0,8308.0,1023.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,27.0,43.0,San Mateo,Penobscot,06_081,23_019,outflow_16_20_Maine.csv,2016,2020
08,013,23,019,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,43.0,55.0,Boulder,Penobscot,08_013,23_019,outflow_16_20_Maine.csv,2016,2020
08,029,23,019,Colorado,Delta County,30616.0,93.0,26901.0,614.0,3659.0,612.0,1729.0,403.0,1224.0,387.0,706.0,241.0,56.0,86.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,3.0,6.0,Delta,Penobscot,08_029,23_019,outflow_16_20_Maine.csv,2016,2020
08,031,23,019,Colorado,Denver County,707712.0,701.0,567350.0,4796.0,135513.0,4720.0,58132.0,2971.0,41327.0,2525.0,36054.0,2424.0,4849.0,792.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,36.0,57.0,Denver,Penobscot,08_031,23_019,outflow_16_20_Maine.csv,2016,2020
08,041,23,019,Colorado,El Paso County,701947.0,668.0,554323.0,4808.0,141433.0,4695.0,77796.0,3477.0,16464.0,1690.0,47173.0,2769.0,6191.0,852.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,90.0,100.0,El Paso,Penobscot,08_041,23_019,outflow_16_20_Maine.csv,2016,2020
08,077,23,019,Colorado,Mesa County,151696.0,256.0,123549.0,1915.0,27847.0,1940.0,17696.0,1763.0,5234.0,826.0,4917.0,824.0,300.0,141.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,7.0,13.0,Mesa,Penobscot,08_077,23_019,outflow_16_20_Maine.csv,2016,2020
08,103,23,019,Colorado,Rio Blanco County,6260.0,65.0,5100.0,286.0,1158.0,256.0,485.0,188.0,330.0,132.0,343.0,158.0,2.0,4.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,1.0,2.0,Rio Blanco,Penobscot,08_103,23_019,outflow_16_20_Maine.csv,2016,2020
09,001,23,019,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,65.0,64.0,Fairfield,Penobscot,09_001,23_019,outflow_16_20_Maine.csv,2016,2020
09,003,23,019,Connecticut,Hartford County,883922.0,658.0,781119.0,3732.0,96311.0,3767.0,63916.0,3117.0,15793.0,1739.0,16602.0,1661.0,6492.0,1076.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,34.0,31.0,Hartford,Penobscot,09_003,23_019,outflow_16_20_Maine.csv,2016,2020
09,011,23,019,Connecticut,New London County,264814.0,327.0,229964.0,2162.0,33916.0,2112.0,17951.0,1514.0,6325.0,1373.0,9640.0,1026.0,934.0,379.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,100.0,101.0,New London,Penobscot,09_011,23_019,outflow_16_20_Maine.csv,2016,2020
09,013,23,019,Connecticut,Tolland County,149598.0,242.0,129863.0,1377.0,18567.0,1330.0,6755.0,1020.0,8082.0,1012.0,3730.0,605.0,1168.0,280.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,15.0,24.0,Tolland,Penobscot,09_013,23_019,outflow_16_20_Maine.csv,2016,2020
11,001,23,019,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,27.0,31.0,District of Columbia,Penobscot,11_001,23_019,outflow_16_20_Maine.csv,2016,2020
12,005,23,019,Florida,Bay County,177787.0,385.0,141034.0,2158.0,35880.0,2118.0,22217.0,1836.0,4444.0,943.0,9219.0,1338.0,873.0,294.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,7.0,11.0,Bay,Penobscot,12_005,23_019,outflow_16_20_Maine.csv,2016,2020
12,011,23,019,Florida,Broward County,1920201.0,1403.0,1646865.0,7114.0,246585.0,6670.0,167512.0,5735.0,45223.0,3429.0,33850.0,2196.0,26751.0,1930.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,66.0,104.0,Broward,Penobscot,12_011,23_019,outflow_16_20_Maine.csv,2016,2020
12,015,23,019,Florida,Charlotte County,184942.0,268.0,159109.0,1682.0,25000.0,1688.0,9880.0,1162.0,6433.0,953.0,8687.0,1007.0,833.0,266.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,42.0,65.0,Charlotte,Penobscot,12_015,23_019,outflow_16_20_Maine.csv,2016,2020
12,019,23,019,Florida,Clay County,212791.0,441.0,177543.0,3305.0,33884.0,3148.0,12744.0,1991.0,12643.0,1689.0,8497.0,1551.0,1364.0,591.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,14.0,22.0,Clay,Penobscot,12_019,23_019,outflow_16_20_Maine.csv,2016,2020
12,053,23,019,Florida,Hernando County,188937.0,345.0,163467.0,1932.0,24649.0,1916.0,9474.0,1309.0,8859.0,1437.0,6316.0,1090.0,821.0,268.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,19.0,30.0,Hernando,Penobscot,12_053,23_019,outflow_16_20_Maine.csv,2016,2020
12,057,23,019,Florida,Hillsborough County,1434497.0,1043.0,1177447.0,6791.0,240333.0,6326.0,155219.0,5524.0,42046.0,2538.0,43068.0,2491.0,16717.0,1822.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,8.0,13.0,Hillsborough,Penobscot,12_057,23_019,outflow_16_20_Maine.csv,2016,2020
12,061,23,019,Florida,Indian River County,156177.0,276.0,136387.0,1919.0,18549.0,1636.0,7920.0,1155.0,4958.0,953.0,5671.0,973.0,1241.0,612.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,32.0,53.0,Indian River,Penobscot,12_061,23_019,outflow_16_20_Maine.csv,2016,2020
12,069,23,019,Florida,Lake County,353017.0,593.0,298803.0,3392.0,51875.0,3392.0,22180.0,2511.0,17542.0,1934.0,12153.0,1758.0,2339.0,907.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,10.0,20.0,Lake,Penobscot,12_069,23_019,outflow_16_20_Maine.csv,2016,2020
12,071,23,019,Florida,Lee County,750144.0,686.0,638686.0,4891.0,105160.0,4754.0,61041.0,4011.0,14559.0,1581.0,29560.0,2258.0,6298.0,985.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,21.0,27.0,Lee,Penobscot,12_071,23_019,outflow_16_20_Maine.csv,2016,2020
12,101,23,019,Florida,Pasco County,534640.0,682.0,459360.0,3166.0,72647.0,3122.0,32866.0,2418.0,23995.0,1930.0,15786.0,1639.0,2633.0,482.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,48.0,44.0,Pasco,Penobscot,12_101,23_019,outflow_16_20_Maine.csv,2016,2020
12,103,23,019,Florida,Pinellas County,962744.0,786.0,815329.0,4598.0,142094.0,4683.0,88565.0,3612.0,23655.0,1958.0,29874.0,1699.0,5321.0,862.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,26.0,29.0,Pinellas,Penobscot,12_103,23_019,outflow_16_20_Maine.csv,2016,2020
12,109,23,019,Florida,St. Johns County,253153.0,376.0,213432.0,2867.0,38212.0,2925.0,15591.0,2065.0,10889.0,1829.0,11732.0,1506.0,1509.0,561.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,17.0,26.0,St. Johns,Penobscot,12_109,23_019,outflow_16_20_Maine.csv,2016,2020
12,111,23,019,Florida,St. Lucie County,318290.0,558.0,278119.0,3194.0,38580.0,3130.0,18140.0,2030.0,12295.0,1748.0,8145.0,1177.0,1591.0,588.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,18.0,33.0,St. Lucie,Penobscot,12_111,23_019,outflow_16_20_Maine.csv,2016,2020
12,119,23,019,Florida,Sumter County,129498.0,158.0,112625.0,1842.0,16040.0,1767.0,5675.0,1370.0,4458.0,747.0,5907.0,995.0,833.0,354.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,34.0,38.0,Sumter,Penobscot,12_119,23_019,outflow_16_20_Maine.csv,2016,2020
12,127,23,019,Florida,Volusia County,541656.0,520.0,467509.0,3635.0,71199.0,3620.0,35906.0,2260.0,20573.0,2162.0,14720.0,1668.0,2948.0,716.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,57.0,93.0,Volusia,Penobscot,12_127,23_019,outflow_16_20_Maine.csv,2016,2020
13,237,23,019,Georgia,Putnam County,21636.0,137.0,19229.0,562.0,2304.0,515.0,658.0,299.0,1383.0,415.0,263.0,168.0,103.0,97.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,7.0,11.0,Putnam,Penobscot,13_237,23_019,outflow_16_20_Maine.csv,2016,2020
18,011,23,019,Indiana,Boone County,66239.0,141.0,56417.0,1179.0,9590.0,1124.0,3560.0,677.0,4258.0,704.0,1772.0,541.0,232.0,178.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,16.0,24.0,Boone,Penobscot,18_011,23_019,outflow_16_20_Maine.csv,2016,2020
18,067,23,019,Indiana,Howard County,81704.0,226.0,69451.0,1191.0,12179.0,1147.0,8056.0,952.0,3284.0,638.0,839.0,272.0,74.0,58.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,14.0,29.0,Howard,Penobscot,18_067,23_019,outflow_16_20_Maine.csv,2016,2020
18,095,23,019,Indiana,Madison County,128066.0,274.0,110219.0,1216.0,17736.0,1184.0,11232.0,1121.0,4896.0,614.0,1608.0,346.0,111.0,72.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,45.0,53.0,Madison,Penobscot,18_095,23_019,outflow_16_20_Maine.csv,2016,2020
18,097,23,019,Indiana,Marion County,945672.0,877.0,806199.0,5240.0,133708.0,4852.0,89787.0,4364.0,25959.0,2015.0,17962.0,1740.0,5765.0,944.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,24.0,35.0,Marion,Penobscot,18_097,23_019,outflow_16_20_Maine.csv,2016,2020
18,105,23,019,Indiana,Monroe County,146359.0,227.0,104564.0,2065.0,39957.0,1992.0,20609.0,1596.0,12030.0,1119.0,7318.0,870.0,1838.0,489.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,2.0,4.0,Monroe,Penobscot,18_105,23_019,outflow_16_20_Maine.csv,2016,2020
18,127,23,019,Indiana,Porter County,167922.0,232.0,147599.0,1577.0,19949.0,1578.0,10037.0,1389.0,5908.0,788.0,4004.0,723.0,374.0,196.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,1.0,2.0,Porter,Penobscot,18_127,23_019,outflow_16_20_Maine.csv,2016,2020
18,163,23,019,Indiana,Vanderburgh County,179992.0,262.0,147244.0,2292.0,32124.0,2216.0,19585.0,1721.0,7294.0,886.0,5245.0,1055.0,624.0,327.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,7.0,15.0,Vanderburgh,Penobscot,18_163,23_019,outflow_16_20_Maine.csv,2016,2020
19,127,23,019,Iowa,Marshall County,39416.0,124.0,34849.0,714.0,4234.0,663.0,2670.0,562.0,1213.0,335.0,351.0,137.0,333.0,222.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,13.0,21.0,Marshall,Penobscot,19_127,23_019,outflow_16_20_Maine.csv,2016,2020
19,139,23,019,Iowa,Muscatine County,42246.0,142.0,39005.0,587.0,3110.0,541.0,1915.0,464.0,829.0,221.0,366.0,190.0,131.0,89.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,37.0,52.0,Muscatine,Penobscot,19_139,23_019,outflow_16_20_Maine.csv,2016,2020
21,111,23,019,Kentucky,Jefferson County,758937.0,765.0,642384.0,4569.0,113650.0,4254.0,81419.0,3871.0,13361.0,1272.0,18870.0,1600.0,2903.0,629.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,7.0,12.0,Jefferson,Penobscot,21_111,23_019,outflow_16_20_Maine.csv,2016,2020
23,001,23,019,Maine,Androscoggin County,106495.0,241.0,91208.0,1547.0,14940.0,1539.0,9560.0,1344.0,3604.0,521.0,1776.0,347.0,347.0,166.0,Maine,Penobscot County,147924.0,1246.0,126950.0,1475.0,20974.0,1561.0,13365.0,1332.0,4280.0,649.0,3329.0,686.0,,,225.0,164.0,Androscoggin,Penobscot,23_001,23_019,outflow_16_20_Maine.csv,2016,2020
