origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
32,003,35,025,Nevada,Clark County,2205444.0,1141.0,1826969.0,7685.0,365731.0,7492.0,263861.0,7070.0,4786.0,871.0,97084.0,3653.0,12744.0,1165.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,16.0,26.0,Clark,Lea,32_003,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,001,35,025,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,181.0,157.0,Bernalillo,Lea,35_001,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,005,35,025,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,122.0,70.0,Chaves,Lea,35_005,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,006,35,025,New Mexico,Cibola County,26524.0,99.0,22895.0,694.0,3523.0,682.0,1412.0,402.0,1515.0,376.0,596.0,295.0,106.0,118.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,58.0,43.0,Cibola,Lea,35_006,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,007,35,025,New Mexico,Colfax County,12019.0,63.0,10135.0,452.0,1875.0,423.0,947.0,332.0,436.0,202.0,492.0,209.0,9.0,16.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,11.0,19.0,Colfax,Lea,35_007,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,009,35,025,New Mexico,Curry County,48753.0,167.0,37515.0,1179.0,10397.0,1112.0,6191.0,880.0,1415.0,425.0,2791.0,687.0,841.0,399.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,3.0,7.0,Curry,Lea,35_009,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,013,35,025,New Mexico,Doña Ana County,215335.0,433.0,185233.0,2366.0,28789.0,2279.0,15308.0,1774.0,6064.0,1061.0,7417.0,1126.0,1313.0,529.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,458.0,294.0,Doña Ana,Lea,35_013,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,015,35,025,New Mexico,Eddy County,57025.0,254.0,49578.0,1195.0,7373.0,1253.0,4665.0,1052.0,1273.0,505.0,1435.0,417.0,74.0,76.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,209.0,273.0,Eddy,Lea,35_015,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,019,35,025,New Mexico,Guadalupe County,4318.0,25.0,3867.0,172.0,448.0,173.0,135.0,162.0,286.0,106.0,27.0,28.0,3.0,7.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,20.0,21.0,Guadalupe,Lea,35_019,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,027,35,025,New Mexico,Lincoln County,19425.0,138.0,17092.0,499.0,2252.0,469.0,934.0,300.0,394.0,223.0,924.0,394.0,81.0,97.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,19.0,28.0,Lincoln,Lea,35_027,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,029,35,025,New Mexico,Luna County,23640.0,174.0,21016.0,538.0,2378.0,528.0,1489.0,437.0,488.0,227.0,401.0,178.0,246.0,174.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,5.0,9.0,Luna,Lea,35_029,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,035,35,025,New Mexico,Otero County,66038.0,169.0,53478.0,1177.0,10520.0,1152.0,4600.0,797.0,1404.0,293.0,4516.0,839.0,2040.0,379.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,69.0,53.0,Otero,Lea,35_035,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,039,35,025,New Mexico,Rio Arriba County,38676.0,100.0,36563.0,460.0,2093.0,454.0,390.0,152.0,1223.0,394.0,480.0,205.0,20.0,23.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,20.0,17.0,Rio Arriba,Lea,35_039,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,041,35,025,New Mexico,Roosevelt County,18408.0,125.0,13678.0,574.0,4450.0,553.0,2336.0,508.0,1078.0,322.0,1036.0,388.0,280.0,187.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,15.0,18.0,Roosevelt,Lea,35_041,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,043,35,025,New Mexico,Sandoval County,143609.0,229.0,127667.0,1439.0,15324.0,1458.0,6543.0,1109.0,4790.0,795.0,3991.0,599.0,618.0,378.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,31.0,46.0,Sandoval,Lea,35_043,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,045,35,025,New Mexico,San Juan County,124048.0,269.0,109372.0,1206.0,14484.0,1279.0,9969.0,1231.0,1067.0,295.0,3448.0,668.0,192.0,113.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,2.0,5.0,San Juan,Lea,35_045,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,047,35,025,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,9.0,12.0,San Miguel,Lea,35_047,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,049,35,025,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,63.0,58.0,Santa Fe,Lea,35_049,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,053,35,025,New Mexico,Socorro County,16628.0,63.0,15067.0,512.0,1525.0,480.0,748.0,368.0,563.0,371.0,214.0,144.0,36.0,46.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,19.0,29.0,Socorro,Lea,35_053,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,059,35,025,New Mexico,Union County,4040.0,38.0,3443.0,185.0,597.0,175.0,225.0,118.0,300.0,105.0,72.0,76.0,,,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,31.0,20.0,Union,Lea,35_059,35_025,outflow_16_20_New Mexico.csv,2016,2020
35,061,35,025,New Mexico,Valencia County,75703.0,240.0,68213.0,968.0,7318.0,914.0,3605.0,755.0,2552.0,623.0,1161.0,332.0,172.0,198.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,113.0,147.0,Valencia,Lea,35_061,35_025,outflow_16_20_New Mexico.csv,2016,2020
40,003,35,025,Oklahoma,Alfalfa County,5732.0,25.0,4837.0,160.0,884.0,155.0,444.0,133.0,364.0,106.0,76.0,33.0,11.0,13.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,2.0,3.0,Alfalfa,Lea,40_003,35_025,outflow_16_20_New Mexico.csv,2016,2020
40,023,35,025,Oklahoma,Choctaw County,14519.0,53.0,12443.0,263.0,2069.0,255.0,1234.0,222.0,451.0,128.0,384.0,111.0,7.0,7.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,27.0,38.0,Choctaw,Lea,40_023,35_025,outflow_16_20_New Mexico.csv,2016,2020
40,035,35,025,Oklahoma,Craig County,14158.0,36.0,12356.0,281.0,1730.0,265.0,825.0,209.0,635.0,169.0,270.0,107.0,72.0,83.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,3.0,5.0,Craig,Lea,40_035,35_025,outflow_16_20_New Mexico.csv,2016,2020
40,089,35,025,Oklahoma,McCurtain County,32492.0,88.0,29551.0,430.0,2915.0,433.0,2126.0,430.0,384.0,110.0,405.0,118.0,26.0,42.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,2.0,7.0,McCurtain,Lea,40_089,35_025,outflow_16_20_New Mexico.csv,2016,2020
40,137,35,025,Oklahoma,Stephens County,42845.0,117.0,37244.0,709.0,5477.0,711.0,3593.0,516.0,794.0,188.0,1090.0,366.0,124.0,151.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,12.0,19.0,Stephens,Lea,40_137,35_025,outflow_16_20_New Mexico.csv,2016,2020
40,143,35,025,Oklahoma,Tulsa County,641635.0,405.0,527592.0,3252.0,111243.0,3234.0,76076.0,2759.0,18274.0,1200.0,16893.0,1258.0,2800.0,428.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,45.0,40.0,Tulsa,Lea,40_143,35_025,outflow_16_20_New Mexico.csv,2016,2020
41,035,35,025,Oregon,Klamath County,66704.0,210.0,55163.0,977.0,11404.0,951.0,6562.0,782.0,2242.0,378.0,2600.0,527.0,137.0,90.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,26.0,42.0,Klamath,Lea,41_035,35_025,outflow_16_20_New Mexico.csv,2016,2020
45,003,35,025,South Carolina,Aiken County,167586.0,473.0,147358.0,1625.0,20078.0,1570.0,10171.0,1111.0,3037.0,633.0,6870.0,1269.0,150.0,165.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,2.0,5.0,Aiken,Lea,45_003,35_025,outflow_16_20_New Mexico.csv,2016,2020
46,125,35,025,South Dakota,Turner County,8235.0,24.0,7456.0,149.0,765.0,153.0,186.0,66.0,443.0,131.0,136.0,53.0,14.0,10.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,7.0,15.0,Turner,Lea,46_125,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,017,35,025,Texas,Bailey County,6916.0,1564.0,6400.0,1881.0,516.0,691.0,242.0,268.0,59.0,78.0,215.0,575.0,,,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,177.0,541.0,Bailey,Lea,48_017,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,027,35,025,Texas,Bell County,349801.0,645.0,267189.0,3414.0,78332.0,3386.0,44029.0,2895.0,15185.0,1726.0,19118.0,2066.0,4280.0,845.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,5.0,7.0,Bell,Lea,48_027,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,029,35,025,Texas,Bexar County,1954769.0,1129.0,1639453.0,7254.0,301109.0,6755.0,209319.0,6129.0,47504.0,3434.0,44286.0,2830.0,14207.0,1609.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,21.0,33.0,Bexar,Lea,48_029,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,043,35,025,Texas,Brewster County,9195.0,37.0,7562.0,439.0,1615.0,435.0,675.0,242.0,740.0,360.0,200.0,138.0,18.0,31.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,2.0,4.0,Brewster,Lea,48_043,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,083,35,025,Texas,Coleman County,8174.0,53.0,6999.0,370.0,1175.0,360.0,873.0,312.0,272.0,115.0,30.0,22.0,,,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,9.0,13.0,Coleman,Lea,48_083,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,111,35,025,Texas,Dallam County,7112.0,60.0,5915.0,590.0,930.0,378.0,595.0,389.0,187.0,106.0,148.0,127.0,267.0,311.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,30.0,51.0,Dallam,Lea,48_111,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,113,35,025,Texas,Dallas County,2585369.0,1521.0,2195820.0,8925.0,366816.0,8781.0,250569.0,7818.0,71701.0,4054.0,44546.0,2526.0,22733.0,2000.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,7.0,13.0,Dallas,Lea,48_113,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,115,35,025,Texas,Dawson County,12777.0,54.0,10353.0,402.0,2348.0,381.0,941.0,307.0,1287.0,264.0,120.0,82.0,76.0,64.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,14.0,11.0,Dawson,Lea,48_115,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,121,35,025,Texas,Denton County,852411.0,829.0,700132.0,5466.0,146331.0,5125.0,65661.0,3746.0,56603.0,3340.0,24067.0,2374.0,5948.0,875.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,37.0,56.0,Denton,Lea,48_121,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,133,35,025,Texas,Eastland County,18080.0,88.0,15794.0,522.0,2212.0,514.0,1137.0,399.0,898.0,308.0,177.0,95.0,74.0,91.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,6.0,12.0,Eastland,Lea,48_133,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,135,35,025,Texas,Ector County,159603.0,468.0,132616.0,2281.0,26379.0,2315.0,15897.0,1996.0,6825.0,1441.0,3657.0,1153.0,608.0,240.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,245.0,272.0,Ector,Lea,48_135,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,139,35,025,Texas,Ellis County,177383.0,346.0,155296.0,1853.0,21698.0,1757.0,11605.0,1455.0,8197.0,1244.0,1896.0,507.0,389.0,286.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,2.0,4.0,Ellis,Lea,48_139,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,153,35,025,Texas,Floyd County,5756.0,23.0,5369.0,174.0,387.0,168.0,128.0,82.0,243.0,160.0,16.0,32.0,,,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,16.0,32.0,Floyd,Lea,48_153,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,165,35,025,Texas,Gaines County,20503.0,195.0,18390.0,675.0,2062.0,649.0,1406.0,478.0,253.0,169.0,403.0,353.0,51.0,86.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,201.0,288.0,Gaines,Lea,48_165,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,167,35,025,Texas,Galveston County,333168.0,510.0,279562.0,2972.0,51956.0,2819.0,28733.0,2650.0,17863.0,1793.0,5360.0,832.0,1650.0,591.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,20.0,34.0,Galveston,Lea,48_167,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,185,35,025,Texas,Grimes County,28246.0,95.0,24819.0,765.0,3387.0,743.0,1127.0,350.0,2008.0,575.0,252.0,147.0,40.0,58.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,9.0,16.0,Grimes,Lea,48_185,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,189,35,025,Texas,Hale County,32971.0,193.0,27537.0,798.0,5304.0,770.0,2433.0,558.0,2543.0,460.0,328.0,204.0,130.0,99.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,119.0,182.0,Hale,Lea,48_189,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,201,35,025,Texas,Harris County,4615802.0,2499.0,3902169.0,12254.0,666564.0,12427.0,504712.0,10048.0,95375.0,4602.0,66477.0,3718.0,47069.0,3232.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,146.0,225.0,Harris,Lea,48_201,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,203,35,025,Texas,Harrison County,65861.0,236.0,57834.0,1201.0,7944.0,1231.0,3642.0,887.0,3367.0,744.0,935.0,433.0,83.0,73.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,17.0,31.0,Harrison,Lea,48_203,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,219,35,025,Texas,Hockley County,22733.0,77.0,19466.0,575.0,3183.0,606.0,1531.0,473.0,1501.0,440.0,151.0,56.0,84.0,69.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,3.0,6.0,Hockley,Lea,48_219,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,223,35,025,Texas,Hopkins County,36344.0,119.0,31706.0,822.0,4598.0,809.0,3019.0,666.0,1296.0,315.0,283.0,144.0,40.0,54.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,18.0,31.0,Hopkins,Lea,48_223,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,239,35,025,Texas,Jackson County,14721.0,85.0,12528.0,529.0,2149.0,513.0,889.0,358.0,1092.0,389.0,168.0,130.0,44.0,55.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,3.0,6.0,Jackson,Lea,48_239,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,303,35,025,Texas,Lubbock County,303853.0,429.0,232164.0,3167.0,69864.0,3086.0,40944.0,2639.0,22180.0,1715.0,6740.0,1364.0,1825.0,752.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,113.0,99.0,Lubbock,Lea,48_303,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,329,35,025,Texas,Midland County,169048.0,357.0,138785.0,3237.0,28752.0,3228.0,15593.0,2135.0,9132.0,1575.0,4027.0,1077.0,1511.0,923.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,76.0,88.0,Midland,Lea,48_329,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,399,35,025,Texas,Runnels County,10204.0,49.0,9082.0,296.0,1121.0,292.0,691.0,252.0,348.0,126.0,82.0,52.0,1.0,4.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,13.0,19.0,Runnels,Lea,48_399,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,401,35,025,Texas,Rusk County,53255.0,159.0,43953.0,974.0,9210.0,965.0,2694.0,569.0,6091.0,699.0,425.0,180.0,92.0,77.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,24.0,35.0,Rusk,Lea,48_401,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,439,35,025,Texas,Tarrant County,2051551.0,1393.0,1738578.0,7453.0,300087.0,7122.0,191071.0,6650.0,63444.0,3783.0,45572.0,2695.0,12886.0,1828.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,29.0,24.0,Tarrant,Lea,48_439,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,445,35,025,Texas,Terry County,12234.0,134.0,9466.0,641.0,2675.0,598.0,1292.0,474.0,1295.0,424.0,88.0,76.0,93.0,74.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,4.0,7.0,Terry,Lea,48_445,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,453,35,025,Texas,Travis County,1236640.0,850.0,998886.0,7114.0,226246.0,6847.0,138212.0,5077.0,49889.0,3135.0,38145.0,2524.0,11508.0,1334.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,21.0,33.0,Travis,Lea,48_453,35_025,outflow_16_20_New Mexico.csv,2016,2020
48,491,35,025,Texas,Williamson County,564232.0,663.0,463022.0,5109.0,96855.0,5046.0,45327.0,3554.0,32427.0,2602.0,19101.0,2764.0,4355.0,886.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,34.0,55.0,Williamson,Lea,48_491,35_025,outflow_16_20_New Mexico.csv,2016,2020
49,049,35,025,Utah,Utah County,610114.0,625.0,485762.0,3283.0,118177.0,3336.0,75189.0,2796.0,18168.0,1443.0,24820.0,1679.0,6175.0,694.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,20.0,26.0,Utah,Lea,49_049,35_025,outflow_16_20_New Mexico.csv,2016,2020
04,013,35,027,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,New Mexico,Lincoln County,18906.0,542.0,17092.0,499.0,1814.0,392.0,934.0,300.0,464.0,151.0,416.0,207.0,,,49.0,51.0,Maricopa,Lincoln,04_013,35_027,outflow_16_20_New Mexico.csv,2016,2020
04,021,35,027,Arizona,Pinal County,442252.0,647.0,366513.0,3925.0,73281.0,3736.0,28840.0,2424.0,25631.0,2409.0,18810.0,1916.0,2458.0,411.0,New Mexico,Lincoln County,18906.0,542.0,17092.0,499.0,1814.0,392.0,934.0,300.0,464.0,151.0,416.0,207.0,,,9.0,15.0,Pinal,Lincoln,04_021,35_027,outflow_16_20_New Mexico.csv,2016,2020
05,075,35,027,Arkansas,Lawrence County,16362.0,55.0,13579.0,409.0,2768.0,402.0,1423.0,330.0,866.0,219.0,479.0,231.0,15.0,19.0,New Mexico,Lincoln County,18906.0,542.0,17092.0,499.0,1814.0,392.0,934.0,300.0,464.0,151.0,416.0,207.0,,,7.0,10.0,Lawrence,Lincoln,05_075,35_027,outflow_16_20_New Mexico.csv,2016,2020
06,073,35,027,California,San Diego County,3283396.0,1602.0,2792207.0,9001.0,458252.0,8713.0,325445.0,7330.0,53380.0,3163.0,79427.0,3477.0,32937.0,2220.0,New Mexico,Lincoln County,18906.0,542.0,17092.0,499.0,1814.0,392.0,934.0,300.0,464.0,151.0,416.0,207.0,,,80.0,128.0,San Diego,Lincoln,06_073,35_027,outflow_16_20_New Mexico.csv,2016,2020
08,067,35,027,Colorado,La Plata County,55665.0,143.0,47593.0,871.0,7978.0,849.0,3782.0,637.0,1604.0,484.0,2592.0,460.0,94.0,50.0,New Mexico,Lincoln County,18906.0,542.0,17092.0,499.0,1814.0,392.0,934.0,300.0,464.0,151.0,416.0,207.0,,,21.0,35.0,La Plata,Lincoln,08_067,35_027,outflow_16_20_New Mexico.csv,2016,2020
08,123,35,027,Colorado,Weld County,311699.0,405.0,261415.0,2990.0,49181.0,2889.0,21906.0,2109.0,19351.0,1556.0,7924.0,1137.0,1103.0,329.0,New Mexico,Lincoln County,18906.0,542.0,17092.0,499.0,1814.0,392.0,934.0,300.0,464.0,151.0,416.0,207.0,,,9.0,12.0,Weld,Lincoln,08_123,35_027,outflow_16_20_New Mexico.csv,2016,2020
