origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
17,007,38,059,Illinois,Boone County,53052.0,211.0,46926.0,1290.0,5969.0,1263.0,2691.0,788.0,2596.0,948.0,682.0,313.0,157.0,166.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,21.0,32.0,Boone,Morton,17_007,38_059,outflow_13_17_North Dakota.csv,2013,2017
19,111,38,059,Iowa,Lee County,34321.0,92.0,30266.0,515.0,3992.0,507.0,2600.0,501.0,584.0,151.0,808.0,234.0,63.0,40.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,4.0,5.0,Lee,Morton,19_111,38_059,outflow_13_17_North Dakota.csv,2013,2017
23,017,38,059,Maine,Oxford County,56768.0,107.0,50482.0,799.0,6195.0,819.0,3260.0,653.0,1638.0,456.0,1297.0,272.0,91.0,50.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,11.0,17.0,Oxford,Morton,23_017,38_059,outflow_13_17_North Dakota.csv,2013,2017
27,027,38,059,Minnesota,Clay County,61054.0,164.0,51700.0,846.0,9148.0,853.0,3758.0,545.0,2536.0,485.0,2854.0,521.0,206.0,99.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,29.0,31.0,Clay,Morton,27_027,38_059,outflow_13_17_North Dakota.csv,2013,2017
27,035,38,059,Minnesota,Crow Wing County,62792.0,131.0,55384.0,673.0,7341.0,669.0,3571.0,454.0,2505.0,384.0,1265.0,273.0,67.0,38.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,35.0,42.0,Crow Wing,Morton,27_035,38_059,outflow_13_17_North Dakota.csv,2013,2017
27,041,38,059,Minnesota,Douglas County,36466.0,87.0,31577.0,565.0,4848.0,551.0,2595.0,461.0,1818.0,380.0,435.0,145.0,41.0,31.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,12.0,19.0,Douglas,Morton,27_041,38_059,outflow_13_17_North Dakota.csv,2013,2017
27,053,38,059,Minnesota,Hennepin County,1209112.0,671.0,1004850.0,4113.0,193963.0,3846.0,120363.0,3233.0,41275.0,1833.0,32325.0,1374.0,10299.0,1132.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,6.0,11.0,Hennepin,Morton,27_053,38_059,outflow_13_17_North Dakota.csv,2013,2017
27,073,38,059,Minnesota,Lac qui Parle County,6787.0,17.0,6093.0,114.0,646.0,116.0,361.0,110.0,175.0,49.0,110.0,65.0,48.0,46.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,6.0,9.0,Lac qui Parle,Morton,27_073,38_059,outflow_13_17_North Dakota.csv,2013,2017
27,119,38,059,Minnesota,Polk County,31126.0,94.0,27212.0,402.0,3821.0,392.0,1881.0,352.0,970.0,187.0,970.0,194.0,93.0,58.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,1.0,3.0,Polk,Morton,27_119,38_059,outflow_13_17_North Dakota.csv,2013,2017
27,135,38,059,Minnesota,Roseau County,15364.0,47.0,13934.0,229.0,1402.0,214.0,844.0,183.0,370.0,114.0,188.0,64.0,28.0,24.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,8.0,8.0,Roseau,Morton,27_135,38_059,outflow_13_17_North Dakota.csv,2013,2017
27,141,38,059,Minnesota,Sherburne County,90798.0,235.0,79110.0,1395.0,11543.0,1341.0,4380.0,1027.0,5838.0,699.0,1325.0,393.0,145.0,111.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,35.0,41.0,Sherburne,Morton,27_141,38_059,outflow_13_17_North Dakota.csv,2013,2017
27,145,38,059,Minnesota,Stearns County,153491.0,270.0,123322.0,1442.0,29150.0,1271.0,14657.0,1101.0,11439.0,896.0,3054.0,638.0,1019.0,453.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,29.0,34.0,Stearns,Morton,27_145,38_059,outflow_13_17_North Dakota.csv,2013,2017
29,007,38,059,Missouri,Audrain County,25547.0,90.0,21896.0,409.0,3574.0,413.0,1375.0,283.0,1811.0,302.0,388.0,206.0,77.0,72.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,12.0,20.0,Audrain,Morton,29_007,38_059,outflow_13_17_North Dakota.csv,2013,2017
30,063,38,059,Montana,Missoula County,113310.0,196.0,89539.0,1462.0,23120.0,1448.0,13361.0,1208.0,4723.0,733.0,5036.0,651.0,651.0,293.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,115.0,187.0,Missoula,Morton,30_063,38_059,outflow_13_17_North Dakota.csv,2013,2017
31,185,38,059,Nebraska,York County,13692.0,50.0,11600.0,308.0,2077.0,298.0,1011.0,230.0,798.0,239.0,268.0,89.0,15.0,12.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,3.0,7.0,York,Morton,31_185,38_059,outflow_13_17_North Dakota.csv,2013,2017
34,041,38,059,New Jersey,Warren County,106281.0,173.0,95381.0,1124.0,10532.0,1102.0,5013.0,769.0,3478.0,600.0,2041.0,432.0,368.0,158.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,50.0,78.0,Warren,Morton,34_041,38_059,outflow_13_17_North Dakota.csv,2013,2017
36,115,38,059,New York,Washington County,61649.0,158.0,52183.0,950.0,9396.0,929.0,4395.0,798.0,3931.0,459.0,1070.0,284.0,70.0,52.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,23.0,35.0,Washington,Morton,36_115,38_059,outflow_13_17_North Dakota.csv,2013,2017
37,057,38,059,North Carolina,Davidson County,162473.0,278.0,141047.0,1867.0,21311.0,1937.0,12553.0,1544.0,6340.0,1028.0,2418.0,483.0,115.0,61.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,50.0,82.0,Davidson,Morton,37_057,38_059,outflow_13_17_North Dakota.csv,2013,2017
37,137,38,059,North Carolina,Pamlico County,12719.0,39.0,10838.0,260.0,1864.0,268.0,785.0,191.0,904.0,201.0,175.0,82.0,17.0,17.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,3.0,5.0,Pamlico,Morton,37_137,38_059,outflow_13_17_North Dakota.csv,2013,2017
37,159,38,059,North Carolina,Rowan County,137466.0,282.0,119718.0,1410.0,17608.0,1365.0,9865.0,1125.0,5402.0,686.0,2341.0,420.0,140.0,94.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,39.0,48.0,Rowan,Morton,37_159,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,003,38,059,North Dakota,Barnes County,10783.0,68.0,9112.0,285.0,1669.0,250.0,805.0,198.0,394.0,159.0,470.0,170.0,2.0,4.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,5.0,8.0,Barnes,Morton,38_003,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,005,38,059,North Dakota,Benson County,6730.0,29.0,6180.0,94.0,546.0,97.0,225.0,63.0,268.0,78.0,53.0,28.0,4.0,4.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,18.0,20.0,Benson,Morton,38_005,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,009,38,059,North Dakota,Bottineau County,6585.0,35.0,5599.0,227.0,973.0,233.0,356.0,118.0,325.0,158.0,292.0,124.0,13.0,13.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,5.0,9.0,Bottineau,Morton,38_009,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,015,38,059,North Dakota,Burleigh County,91069.0,252.0,76991.0,998.0,13852.0,988.0,7316.0,793.0,4283.0,610.0,2253.0,435.0,226.0,116.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,1168.0,314.0,Burleigh,Morton,38_015,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,017,38,059,North Dakota,Cass County,168262.0,382.0,129021.0,1879.0,38449.0,1879.0,22416.0,1648.0,3957.0,571.0,12076.0,1385.0,792.0,235.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,117.0,76.0,Cass,Morton,38_017,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,021,38,059,North Dakota,Dickey County,4952.0,28.0,4319.0,156.0,606.0,157.0,242.0,144.0,181.0,87.0,183.0,98.0,27.0,26.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,2.0,5.0,Dickey,Morton,38_021,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,023,38,059,North Dakota,Divide County,2299.0,51.0,2041.0,117.0,242.0,92.0,136.0,74.0,52.0,51.0,54.0,38.0,16.0,17.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,3.0,4.0,Divide,Morton,38_023,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,025,38,059,North Dakota,Dunn County,4266.0,38.0,3712.0,130.0,520.0,113.0,144.0,63.0,135.0,56.0,241.0,91.0,34.0,32.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,31.0,28.0,Dunn,Morton,38_025,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,035,38,059,North Dakota,Grand Forks County,69245.0,168.0,52768.0,1097.0,15981.0,1079.0,7324.0,816.0,2321.0,406.0,6336.0,668.0,496.0,147.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,39.0,39.0,Grand Forks,Morton,38_035,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,037,38,059,North Dakota,Grant County,2364.0,11.0,2105.0,110.0,259.0,113.0,38.0,23.0,117.0,82.0,104.0,56.0,,,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,8.0,12.0,Grant,Morton,38_037,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,041,38,059,North Dakota,Hettinger County,2554.0,18.0,2179.0,88.0,370.0,90.0,99.0,40.0,176.0,81.0,95.0,60.0,5.0,7.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,36.0,35.0,Hettinger,Morton,38_041,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,045,38,059,North Dakota,LaMoure County,4066.0,21.0,3772.0,64.0,291.0,61.0,102.0,36.0,108.0,48.0,81.0,36.0,3.0,4.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,10.0,11.0,LaMoure,Morton,38_045,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,053,38,059,North Dakota,McKenzie County,11453.0,64.0,9454.0,405.0,1999.0,411.0,865.0,402.0,337.0,111.0,797.0,287.0,,,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,6.0,12.0,McKenzie,Morton,38_053,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,055,38,059,North Dakota,McLean County,9519.0,23.0,8643.0,155.0,869.0,157.0,241.0,69.0,499.0,139.0,129.0,77.0,7.0,8.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,24.0,19.0,McLean,Morton,38_055,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,057,38,059,North Dakota,Mercer County,8527.0,46.0,7660.0,179.0,833.0,180.0,198.0,76.0,317.0,140.0,318.0,119.0,34.0,28.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,43.0,42.0,Mercer,Morton,38_057,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,061,38,059,North Dakota,Mountrail County,9881.0,36.0,8579.0,233.0,1277.0,224.0,381.0,126.0,620.0,163.0,276.0,113.0,25.0,25.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,1.0,2.0,Mountrail,Morton,38_061,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,065,38,059,North Dakota,Oliver County,1809.0,88.0,1608.0,92.0,197.0,84.0,70.0,51.0,127.0,68.0,,,4.0,5.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,21.0,26.0,Oliver,Morton,38_065,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,067,38,059,North Dakota,Pembina County,6952.0,29.0,6171.0,165.0,746.0,151.0,365.0,102.0,237.0,82.0,144.0,70.0,35.0,32.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,12.0,14.0,Pembina,Morton,38_067,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,069,38,059,North Dakota,Pierce County,4231.0,32.0,3505.0,192.0,714.0,184.0,205.0,84.0,421.0,160.0,88.0,61.0,12.0,17.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,35.0,44.0,Pierce,Morton,38_069,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,071,38,059,North Dakota,Ramsey County,11478.0,46.0,9824.0,333.0,1531.0,313.0,889.0,276.0,518.0,204.0,124.0,66.0,123.0,139.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,12.0,18.0,Ramsey,Morton,38_071,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,077,38,059,North Dakota,Richland County,16182.0,47.0,13826.0,275.0,2275.0,285.0,805.0,199.0,550.0,121.0,920.0,215.0,81.0,74.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,9.0,13.0,Richland,Morton,38_077,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,079,38,059,North Dakota,Rolette County,14427.0,76.0,13211.0,309.0,1167.0,301.0,841.0,238.0,241.0,125.0,85.0,57.0,49.0,71.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,3.0,5.0,Rolette,Morton,38_079,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,085,38,059,North Dakota,Sioux County,4364.0,18.0,3935.0,101.0,426.0,101.0,226.0,69.0,75.0,31.0,125.0,61.0,3.0,4.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,18.0,19.0,Sioux,Morton,38_085,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,089,38,059,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,60.0,54.0,Stark,Morton,38_089,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,093,38,059,North Dakota,Stutsman County,20792.0,107.0,17328.0,523.0,3375.0,491.0,1583.0,349.0,892.0,245.0,900.0,274.0,89.0,71.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,39.0,26.0,Stutsman,Morton,38_093,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,097,38,059,North Dakota,Traill County,7998.0,19.0,6979.0,163.0,1013.0,162.0,454.0,122.0,275.0,77.0,284.0,100.0,6.0,8.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,1.0,2.0,Traill,Morton,38_097,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,101,38,059,North Dakota,Ward County,68463.0,210.0,53499.0,1235.0,13961.0,1179.0,7656.0,884.0,1600.0,352.0,4705.0,642.0,1003.0,304.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,33.0,22.0,Ward,Morton,38_101,38_059,outflow_13_17_North Dakota.csv,2013,2017
38,105,38,059,North Dakota,Williams County,32436.0,159.0,25704.0,921.0,6566.0,931.0,3009.0,731.0,1053.0,324.0,2504.0,543.0,166.0,194.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,82.0,85.0,Williams,Morton,38_105,38_059,outflow_13_17_North Dakota.csv,2013,2017
49,049,38,059,Utah,Utah County,565257.0,609.0,447694.0,3370.0,110425.0,3318.0,69668.0,2789.0,16775.0,1252.0,23982.0,1463.0,7138.0,682.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,26.0,27.0,Utah,Morton,49_049,38_059,outflow_13_17_North Dakota.csv,2013,2017
53,053,38,059,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,23.0,38.0,Pierce,Morton,53_053,38_059,outflow_13_17_North Dakota.csv,2013,2017
53,077,38,059,Washington,Yakima County,244785.0,396.0,210377.0,1879.0,33594.0,1878.0,25385.0,1759.0,4034.0,678.0,4175.0,843.0,814.0,281.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,14.0,21.0,Yakima,Morton,53_077,38_059,outflow_13_17_North Dakota.csv,2013,2017
55,123,38,059,Wisconsin,Vernon County,30047.0,75.0,27759.0,277.0,2262.0,263.0,1306.0,225.0,662.0,110.0,294.0,98.0,26.0,21.0,North Dakota,Morton County,29258.0,643.0,25745.0,601.0,3513.0,554.0,997.0,381.0,1841.0,358.0,675.0,254.0,,,8.0,8.0,Vernon,Morton,55_123,38_059,outflow_13_17_North Dakota.csv,2013,2017
02,170,38,061,Alaska,Matanuska-Susitna Borough,99815.0,164.0,83775.0,847.0,15682.0,855.0,8717.0,672.0,3992.0,442.0,2973.0,440.0,358.0,137.0,North Dakota,Mountrail County,10092.0,429.0,8579.0,233.0,1513.0,409.0,381.0,126.0,498.0,216.0,634.0,253.0,,,6.0,9.0,Matanuska-Susitna Borough,Mountrail,02_170,38_061,outflow_13_17_North Dakota.csv,2013,2017
08,045,38,061,Colorado,Garfield County,57369.0,173.0,48140.0,1048.0,8948.0,1017.0,4654.0,810.0,2135.0,468.0,2159.0,645.0,281.0,141.0,North Dakota,Mountrail County,10092.0,429.0,8579.0,233.0,1513.0,409.0,381.0,126.0,498.0,216.0,634.0,253.0,,,15.0,23.0,Garfield,Mountrail,08_045,38_061,outflow_13_17_North Dakota.csv,2013,2017
12,011,38,061,Florida,Broward County,1870000.0,1279.0,1567853.0,6956.0,270961.0,7206.0,189907.0,6060.0,45077.0,2629.0,35977.0,2141.0,31186.0,2031.0,North Dakota,Mountrail County,10092.0,429.0,8579.0,233.0,1513.0,409.0,381.0,126.0,498.0,216.0,634.0,253.0,,,44.0,63.0,Broward,Mountrail,12_011,38_061,outflow_13_17_North Dakota.csv,2013,2017
16,055,38,061,Idaho,Kootenai County,148351.0,347.0,123825.0,1663.0,24259.0,1685.0,15166.0,1622.0,2324.0,584.0,6769.0,878.0,267.0,127.0,North Dakota,Mountrail County,10092.0,429.0,8579.0,233.0,1513.0,409.0,381.0,126.0,498.0,216.0,634.0,253.0,,,6.0,9.0,Kootenai,Mountrail,16_055,38_061,outflow_13_17_North Dakota.csv,2013,2017
26,015,38,061,Michigan,Barry County,58828.0,145.0,51996.0,793.0,6706.0,806.0,3858.0,713.0,2312.0,462.0,536.0,187.0,126.0,60.0,North Dakota,Mountrail County,10092.0,429.0,8579.0,233.0,1513.0,409.0,381.0,126.0,498.0,216.0,634.0,253.0,,,24.0,26.0,Barry,Mountrail,26_015,38_061,outflow_13_17_North Dakota.csv,2013,2017
26,055,38,061,Michigan,Grand Traverse County,90244.0,176.0,76992.0,1142.0,13138.0,1131.0,7184.0,1021.0,4202.0,595.0,1752.0,356.0,114.0,45.0,North Dakota,Mountrail County,10092.0,429.0,8579.0,233.0,1513.0,409.0,381.0,126.0,498.0,216.0,634.0,253.0,,,3.0,5.0,Grand Traverse,Mountrail,26_055,38_061,outflow_13_17_North Dakota.csv,2013,2017
26,075,38,061,Michigan,Jackson County,157260.0,225.0,133473.0,1481.0,23410.0,1444.0,14788.0,1236.0,6901.0,605.0,1721.0,424.0,377.0,147.0,North Dakota,Mountrail County,10092.0,429.0,8579.0,233.0,1513.0,409.0,381.0,126.0,498.0,216.0,634.0,253.0,,,8.0,12.0,Jackson,Mountrail,26_075,38_061,outflow_13_17_North Dakota.csv,2013,2017
26,079,38,061,Michigan,Kalkaska County,17143.0,49.0,15009.0,343.0,2094.0,350.0,735.0,195.0,1112.0,272.0,247.0,83.0,40.0,28.0,North Dakota,Mountrail County,10092.0,429.0,8579.0,233.0,1513.0,409.0,381.0,126.0,498.0,216.0,634.0,253.0,,,3.0,6.0,Kalkaska,Mountrail,26_079,38_061,outflow_13_17_North Dakota.csv,2013,2017
26,117,38,061,Michigan,Montcalm County,62299.0,119.0,54075.0,865.0,8110.0,820.0,4011.0,552.0,3382.0,456.0,717.0,257.0,114.0,54.0,North Dakota,Mountrail County,10092.0,429.0,8579.0,233.0,1513.0,409.0,381.0,126.0,498.0,216.0,634.0,253.0,,,9.0,13.0,Montcalm,Mountrail,26_117,38_061,outflow_13_17_North Dakota.csv,2013,2017
26,121,38,061,Michigan,Muskegon County,171014.0,211.0,142410.0,1613.0,28307.0,1643.0,19239.0,1322.0,7383.0,855.0,1685.0,344.0,297.0,118.0,North Dakota,Mountrail County,10092.0,429.0,8579.0,233.0,1513.0,409.0,381.0,126.0,498.0,216.0,634.0,253.0,,,13.0,20.0,Muskegon,Mountrail,26_121,38_061,outflow_13_17_North Dakota.csv,2013,2017
27,035,38,061,Minnesota,Crow Wing County,62792.0,131.0,55384.0,673.0,7341.0,669.0,3571.0,454.0,2505.0,384.0,1265.0,273.0,67.0,38.0,North Dakota,Mountrail County,10092.0,429.0,8579.0,233.0,1513.0,409.0,381.0,126.0,498.0,216.0,634.0,253.0,,,5.0,6.0,Crow Wing,Mountrail,27_035,38_061,outflow_13_17_North Dakota.csv,2013,2017
27,053,38,061,Minnesota,Hennepin County,1209112.0,671.0,1004850.0,4113.0,193963.0,3846.0,120363.0,3233.0,41275.0,1833.0,32325.0,1374.0,10299.0,1132.0,North Dakota,Mountrail County,10092.0,429.0,8579.0,233.0,1513.0,409.0,381.0,126.0,498.0,216.0,634.0,253.0,,,48.0,60.0,Hennepin,Mountrail,27_053,38_061,outflow_13_17_North Dakota.csv,2013,2017
27,123,38,061,Minnesota,Ramsey County,530594.0,509.0,434014.0,2870.0,91921.0,2687.0,48640.0,2566.0,30333.0,1371.0,12948.0,1091.0,4659.0,754.0,North Dakota,Mountrail County,10092.0,429.0,8579.0,233.0,1513.0,409.0,381.0,126.0,498.0,216.0,634.0,253.0,,,18.0,22.0,Ramsey,Mountrail,27_123,38_061,outflow_13_17_North Dakota.csv,2013,2017
27,145,38,061,Minnesota,Stearns County,153491.0,270.0,123322.0,1442.0,29150.0,1271.0,14657.0,1101.0,11439.0,896.0,3054.0,638.0,1019.0,453.0,North Dakota,Mountrail County,10092.0,429.0,8579.0,233.0,1513.0,409.0,381.0,126.0,498.0,216.0,634.0,253.0,,,16.0,18.0,Stearns,Mountrail,27_145,38_061,outflow_13_17_North Dakota.csv,2013,2017
30,029,38,061,Montana,Flathead County,94935.0,280.0,81915.0,1182.0,12772.0,1115.0,6665.0,868.0,1914.0,408.0,4193.0,679.0,248.0,149.0,North Dakota,Mountrail County,10092.0,429.0,8579.0,233.0,1513.0,409.0,381.0,126.0,498.0,216.0,634.0,253.0,,,4.0,6.0,Flathead,Mountrail,30_029,38_061,outflow_13_17_North Dakota.csv,2013,2017
30,111,38,061,Montana,Yellowstone County,154538.0,236.0,129355.0,1777.0,24641.0,1747.0,15890.0,1445.0,4426.0,700.0,4325.0,589.0,542.0,232.0,North Dakota,Mountrail County,10092.0,429.0,8579.0,233.0,1513.0,409.0,381.0,126.0,498.0,216.0,634.0,253.0,,,27.0,44.0,Yellowstone,Mountrail,30_111,38_061,outflow_13_17_North Dakota.csv,2013,2017
31,013,38,061,Nebraska,Box Butte County,11002.0,89.0,9550.0,423.0,1452.0,426.0,1152.0,423.0,137.0,80.0,163.0,112.0,,,North Dakota,Mountrail County,10092.0,429.0,8579.0,233.0,1513.0,409.0,381.0,126.0,498.0,216.0,634.0,253.0,,,7.0,22.0,Box Butte,Mountrail,31_013,38_061,outflow_13_17_North Dakota.csv,2013,2017
